latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.652,-150.901,3c58d0d7,ACAF1B,134,1500,72,,PA18,N916Y,1758678823,MRI,,,,0,128,N916Y,
61.448,-150.815,3c590112,AE6DAB,191,1800,5,,H60,19-14498,1758678823,EDF,,,,0,0,JOLLY71,RCH
62.862,-150.743,3c5938d5,A25B6C,31,13386,229,,DC6,N251CE,1758678746,PTA,,,,0,0,N251CE,VTS
61.283,-150.42,3c594d0e,A2DF61,215,1300,81,,C172,N2841Q,1758678823,ANC,,,,0,0,N2841Q,
61.495,-150.402,3c5930ff,A828E1,178,8925,257,,B737,N625AS,1758678822,OTZ,ANC,AS7026,AS,0,-1088,ASA7026,ASA
61.251,-150.33,3c58a5cc,A4C3FE,84,1350,156,,C208,N406M,1758678823,MRI,,,,0,-192,N406M,
61.344,-150.237,3c594ffe,A72841,323,4675,150,,DC3,N560PT,1758678823,ANC,,DAZ144,DA,0,384,DAZ144,
65.426,-150.163,3c59369e,AAC721,182,25000,325,,DH8D,N794CP,1758678822,UUK,ANC,CON352,CO,0,-64,CON352,CON
61.309,-149.999,3c59532a,AE0CD4,256,1000,109,,,,1758678823,FRN,,,,0,448,ICY50,
61.239,-149.935,3c594e22,A7066E,343,2900,98,,C172,N55169,1758678823,MRI,,,,0,192,N55169,
64.845,-149.881,3c593c9a,AA8349,91,17900,283,,PC12,N777CQ,1758678823,GAL,FAI,5V5073,5V,0,-1408,N777CQ,VTS
61.534,-149.85,3c59075e,A50BC5,265,1375,71,,C172,N424PE,1758678823,MRI,,,,0,896,N424PE,
61.255,-149.821,3c595579,AE4E14,61,0,0,,C30J,11-5748,1758678823,EDF,,,,1,0,,RCH
61.255,-149.82,3c58a8ad,AE20C9,123,0,2,,C17,07-7188,1758678822,SUU,EDF,,,1,0,,RCH
61.483,-149.816,3c594141,A6BF2D,56,2600,94,,C172,N5339H,1758678817,MRI,,,,0,-320,N5339H,
61.562,-149.778,3c594cf9,A84B83,94,3625,97,,C172,N6332D,1758678823,PAQ,,,,0,64,N6332D,
61.6,-149.685,3c5938fd,AE07D9,89,2300,244,,C17,93-0599,1758678823,EDF,,,,0,-64,SITKA22,RCH
61.502,-149.593,3c5928a7,A14229,161,0,1,,C180,N180RF,1758678823,WWA,WWA,,,1,0,N180RF,
61.305,-149.57,3c5948cb,A867D1,25,1775,97,,C172,N64012,1758678823,MRI,,,,0,64,N64012,
61.241,-149.565,3c594ebb,A6CE36,102,14250,356,,B738,N538AS,1758678823,ANC,SEA,AS143,AS,0,2944,ASA143,ASA
61.316,-149.561,3c592c99,ADCBF2,208,1700,96,,C172,N9885Q,1758678823,MRI,,,,0,128,N9885Q,
61.575,-149.532,3c594fae,A2DE28,104,0,1,,BE9L,N284PM,1758678765,WWA,,RVV84,RV,1,0,RVV84,
64.792,-149.42,3c58ae14,A36DEC,87,4950,153,,C208,N32WA,1758678823,FAI,BTI,,,0,-256,N32WA,WRF
61.52,-149.106,3c5947f1,A50C0E,80,2700,87,,C177,N424SC,1758678823,WWA,,,,0,0,N424SC,
61.448,-148.877,3c594314,A61290,116,5375,97,,R44,N49007,1758678823,PAQ,,,,0,-832,N49007,
64.65,-148.663,3c594c47,A2D7F3,242,2875,128,,C185,N2821Q,1758678823,FAI,,,,0,-64,N2821Q,
64.884,-148.407,3c594b26,A90AC0,111,3500,150,,C208,N682BB,1758678791,,,,,0,-256,N682BB,
64.806,-147.866,3c594ef9,A4CD09,38,750,66,,PA31,N4082T,1758678822,FYU,FAI,,,0,0,WAV82T,WAV
64.809,-147.856,3c595541,ADF61A,264,0,5,,C208,N999WV,1758678770,FAI,,,,1,0,,WRF
66.637,-146.647,3c594e4c,AB76BC,195,7628,144,,C208,N838GV,1758678724,VEE,VEE,,,0,0,N838GV,VTS
65.772,-146.442,3c594688,A98F54,212,8000,140,,C208,N715HE,1758678809,FYU,FAI,5V5025,5V,0,0,N715HE,VTS
62.947,-142.91,3c588870,899135,264,33975,414,,B77L,B-16789,1758678824,ORD,TPE,BR653,BR,0,64,EVA653,EVA
67.211,-139.494,3c595084,C03820,163,11900,172,,AT43,C-FVGP,1758678824,YOC,YXY,4N362,4N,0,1088,ANT362,ANT
67.493,-137.629,3c594edc,C03829,96,17775,289,,AT43,C-FVGY,1758678823,YOC,,4N600,4N,0,0,ANT600,ANT
63.09,-126.509,3c58a3c2,A12799,290,38000,439,,B38M,N17364,1758678825,ORD,FAI,UA2223,UA,0,0,UAL2223,UAL
63.123,-125.246,3c58a33d,A44168,272,38000,448,,B38M,N37307,1758678823,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
63.341,-117.551,3c593511,C07B97,114,22900,303,,B190,C-GUUW,1758678824,YVQ,,,,0,128,1234ADSB,BFL
62.65,-114.393,3c591fba,C05F3A,136,8400,282,,BE20,C-GKBP,1758678825,YCK,,4K201,4K,0,-1472,KBA201,KBA
62.769,-113.478,3c59256f,,48,20725,206,,BE20,,1758678825,,,,,0,1408,BE20,
63.383,-109.455,3c59518e,C06B75,249,7900,165,,AT72,C-GOSA,1758678825,,,SUT7022,SU,0,1408,SUT7022,SUT
62.651,-102.954,3c58d618,78115F,310,32000,466,,B77W,B-1429,1758678824,YYZ,PEK,CA994,CA,0,-64,CCA994,CCA
61.584,-100.704,3c58d00b,3C4B2A,38,33000,610,,B748,D-ABYJ,1758678821,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.569,-93.982,3c58c815,394A15,61,35000,591,,B77W,F-GSQV,1758678824,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
62.83,-91.995,3c595464,,306,3700,153,,AT72,,1758678825,,,,,0,1600,AT72,
62.677,-91.232,3c590736,3C6564,59,35000,586,,A333,D-AIKD,1758678826,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.358,-88.274,3c58c07b,AADB37,66,35000,585,,B772,N799UA,1758678823,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.873,-85.505,3c58ba32,AA6BC0,69,35000,582,,B772,N77022,1758678823,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.293,-84.123,3c587493,4CC581,66,32975,540,,A21N,TF-IAD,1758678821,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.895,-79.421,3c587520,A1B535,79,35004,582,,B772,N209UA,1758678825,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.476,-78.62,3c58abb3,AABA9A,69,35000,579,,B772,N79011,1758678821,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.652,-72.284,3c589a8c,A1D18F,66,33000,557,,B772,N216UA,1758678821,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.772,-71.647,3c58815c,4BB195,71,37000,536,,B789,TC-LLU,1758678826,LAX,IST,TK180,TK,0,-64,THY12E,THY
64.35,-69.907,3c58d09b,C00B35,94,36975,541,,B789,C-FEGI,1758678826,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.055,-64.209,3c58c25b,39CF06,99,39000,521,,A359,F-HTYG,1758678823,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.742,-63.378,3c589269,A1F622,77,32996,587,,B77W,N2251U,1758678825,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.513,-57.508,3c58e5e7,C05840,78,37000,457,,A333,C-GHKX,1758678827,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.152,-54.58,3c58caeb,780654,32,33000,414,,B77L,B-2081,1758678823,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
65.006,-49.828,3c586802,A6FFE4,86,45000,471,,GLF5,N550EW,1758678826,LAS,BUD,,,0,0,N550EW,
61.581,-46.68,3c58927c,39CF09,105,41000,508,,A359,F-HTYJ,1758678825,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
61.287,-44.516,3c588a9c,4080B6,107,38975,496,,B78X,G-ZBLI,1758678826,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
64.794,-37.19,3c58fcf6,,281,43000,535,,GL7T,,1758678826,,,,,0,0,GL7T,
65.034,-30.429,3c58520d,4ACA9A,103,41000,438,,B38M,SE-RTZ,1758678827,BFI,CPH,D88901,D8,0,0,NSZ1A,
67.776,-27.037,3c58776c,4BB103,102,39000,471,,A359,TC-LHC,1758678827,SEA,IST,TK214,TK,0,0,THY81A,THY
62.04,-13.451,3c5938ab,3C66E5,120,36975,399,,A320,D-AIWE,1758678827,KEF,MUC,4Y1331,4Y,0,0,OCN16Y,OCN
63.054,-10.508,3c593375,48AF12,102,33000,447,,B38M,SP-LVT,1758678827,KEF,WAW,LO500,LO,0,0,LOT500,LOT
64.723,-6.225,3c574f52,86E79A,156,41000,456,,B789,JA872A,1758678823,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.929,20.369,3c592318,4AAB05,195,1300,148,,EC45,SE-JXE,1758678825,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
64.539,25.108,3c57352a,461F56,178,39000,531,,A359,OH-LWO,1758678828,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.993,25.18,3c574e70,461F57,179,39000,537,,A359,OH-LWP,1758678829,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
61.377,39.968,3c583e8a,780AE6,245,34000,442,,B77W,B-2040,1758678828,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.625,43.593,3c580b82,780504,263,34000,417,,B77W,B-2001,1758678827,PVG,LGW,MU201,MU,0,0,CES201,CES
61.67,43.994,3c588030,151E2E,213,38000,416,,B737,RA-73262,1758678830,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.714,45.362,3c584775,7809A9,264,34000,408,,B77W,B-2037,1758678830,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.749,46.362,3c584d51,781CAA,263,38000,434,,A359,B-326Y,1758678829,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.854,46.413,3c5807db,780B33,257,36000,408,,A332,B-5930,1758678825,PVG,GVA,MU217,MU,0,0,CES217,CES
61.79,47.358,3c585260,781345,267,36000,420,,A359,B-1082,1758678829,PEK,BCN,CA845,CA,0,0,CCA845,CCA
65.109,47.499,3c582361,781942,259,36000,479,,B789,B-20EQ,1758678830,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
63.713,47.739,3c584624,780707,270,36000,451,,B789,B-7667,1758678830,PEK,BRU,HU491,HU,0,-128,CHH491,CHH
61.8,47.798,3c584d54,781346,267,38000,428,,A359,B-1083,1758678830,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.739,48.148,3c580a2f,781DC7,265,34000,401,,B77L,B-221Y,1758678829,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
62.195,48.573,3c59106a,151E00,260,36000,396,,A319,RA-73216,1758678830,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.828,49.583,3c581777,781F2E,270,38000,430,,A359,B-32DM,1758678830,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.834,50.157,3c5826eb,781347,268,38000,427,,A359,B-1085,1758678827,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.954,51.748,3c592c92,155BEF,57,35025,490,,SU95,RA-89071,1758678830,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.841,52.067,3c585da2,781EC3,270,38000,417,,A359,B-32D3,1758678830,PEK,GVA,CA861,CA,0,0,CCA861,CCA
63.632,52.139,3c585793,781579,274,36000,429,,A333,B-303Z,1758678829,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.094,52.169,3c592d1f,151E88,45,33000,350,,B752,RA-73352,1758678829,SVO,,4B9615,4B,0,0,TUP9615,TUP
63.619,52.328,3c58293b,782159,274,37975,446,,B789,B-226N,1758678830,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.819,53.125,3c58456b,781318,271,36000,396,,A333,B-1048,1758678826,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.796,54.326,3c585721,7812A2,272,36000,377,,A333,B-1022,1758678826,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
63.46,55.82,3c584f65,7812A4,277,36000,422,,A333,B-1020,1758678829,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.699,57.161,3c583789,781F2F,275,38000,400,,A359,B-32DN,1758678807,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.149,58.722,3c58eeff,151DF4,266,34000,394,,A319,RA-73204,1758678806,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.571,59.669,3c58674d,781DC6,276,32000,370,,B77L,B-221X,1758678830,CGO,LUX,CF257,CF,0,64,CYZ257,CYZ
61.268,60.552,3c592213,151FF5,268,33975,339,,A321,RA-73717,1758678830,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
61.492,60.971,3c5849bf,782078,277,32000,375,,B77L,B-225A,1758678829,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.528,65.822,3c58afe6,781B5C,77,39000,582,,A359,B-322Z,1758678829,LHR,TFU,CA424,CA,0,-64,CCA424,CCA
66.449,65.827,3c592df9,151E29,245,36000,440,,B738,RA-73257,1758678829,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
64.678,73.086,3c590d3b,151DB8,81,33000,542,,B77W,RA-73144,1758678830,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.913,76.679,3c58e731,151ECB,87,4800,287,,A320,RA-73419,1758678830,DME,NUX,S72571,S7,0,-768,SBI2571,SBI
63.547,76.969,3c585823,151DBB,63,33000,560,,B77W,RA-73147,1758678830,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.391,111.667,3c58c0e0,151FE7,104,33000,488,,A21N,RA-73703,1758678832,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.931,113.132,3c591594,155BF5,33,22800,385,,SU95,RA-89077,1758678830,IKT,MJZ,IO9587,IO,0,-704,IAE9587,IAE
62.441,127.371,3c58c44f,151ED0,96,21225,414,,A320,RA-73424,1758678829,OVB,MJZ,S75241,S7,0,-1344,SBI5241,SBI
62.271,129.996,3c594ede,151EF9,19,6975,282,,A20N,RA-73465,1758678829,YKS,DME,S73006,S7,0,2688,SBI3006,SBI
56.212,-178.576,3c580210,86E452,224,37992,486,,B789,JA864J,1758678830,BOS,NRT,JL7,JL,0,0,JAL7,JAL
59.252,-176.883,3c59114f,A97282,273,36000,493,,B744,N708CK,1758678830,ANC,CGO,K4818,K4,0,0,CKS818,CKS
61.159,-171.214,3c581c8b,840DF8,216,38000,494,,A35K,JA03WJ,1758678833,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.994,-170.002,3c59208a,A4BC76,234,38000,461,,B744,N404KZ,1758678833,ANC,WUX,5Y4801,5Y,0,0,GTI4801,GTI
58.225,-166.894,3c5836a0,8990A0,60,35000,502,,B77L,B-18771,1758678833,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
59.866,-164.263,3c59459a,A06A12,231,22000,245,,B190,N126AX,1758678829,BET,SNP,KO66,KO,0,64,AER66,AER
60.978,-163.977,3c5931a6,AA01A2,253,30000,507,,B744,N744CK,1758678834,ANC,TPE,K4442,K4,0,0,CKS442,CKS
60.761,-162.972,3c58e0a1,A96F3E,94,13775,143,,C208,N707H,1758678834,MRI,,,,0,0,N707H,
60.879,-162.312,3c594db9,A01471,261,1200,113,,C207,N104K,1758678830,BET,ATT,,,0,0,N104K,
55.568,-162.261,3c592546,,217,31025,370,,LJ45,,1758678622,,,,,0,0,LJ45,
60.835,-161.911,3c5951fa,A9D390,303,1875,135,,C208,N732MD,1758678830,BET,,,,0,704,N732MD,
59.167,-161.867,3c59405a,AA0E2A,165,1000,90,,C207,N747SQ,1758678776,EEK,,,,0,-64,N747SQ,
60.824,-161.832,3c5951bd,A0618C,341,1875,127,,C208,N1232Y,1758678830,BET,VAK,,,0,768,N1232Y,FTA
60.831,-161.365,3c5923ab,A088D4,254,3500,187,,C212,N1331C,1758678830,BET,ZNC,7S31,7S,0,-320,RYA31,RYA
60.981,-161.291,3c5942f7,AC9455,53,10025,154,,C208,N91AC,1758678829,BET,,,,0,0,N91AC,
60.054,-153.404,3c594820,A87428,51,36675,463,,B737,N644AS,1758678834,AKN,ANC,AS151,AS,0,-1024,ASA151,ASA
59.527,-151.497,3c595302,ADE88F,225,2100,112,,C207,N9957M,1758678834,HOM,,,,0,0,N9957M,
60.907,-151.477,3c5953f9,A02334,168,3925,93,,FBA2,N108J,1758678834,TYE,,,,0,768,N108J,
61.068,-151.416,3c57e7dd,A5B278,55,1400,108,,C206,N4661Z,1758678834,ANC,,,,0,-192,N4661Z,
59.811,-151.409,3c595168,A38034,11,3675,103,,C170,N3245A,1758678835,HOM,,,,0,192,N3245A,
60.294,-151.384,3c58fc4d,A7A3E3,4,675,93,,PA22,N5913D,1758678834,ENA,SOV,,,0,-192,N5913D,
60.561,-151.254,3c5950a1,A25ACF,216,0,0,,PA38,N2507D,1758678832,ENA,,,,1,0,N2507D,
60.565,-151.247,3c594433,A2A219,2,0,1,,C208,N269TD,1758678757,ANC,ENA,,,1,0,N269TD,GUN
60.573,-151.247,3c5954b1,A00F60,30,425,75,,C208,N1026V,1758678834,ENA,,,,0,64,N1026V,FDY
60.415,-151.201,3c594fd4,A715E7,125,850,77,,HUSK,N556C,1758678834,ENA,,,,0,-64,N556C,
60.88,-150.734,3c594e73,A240AE,50,1800,137,,P212,N244US,1758678834,ENA,ANC,,,0,0,N244US,KNW
61.117,-150.586,3c593a3d,A8304F,64,4750,271,,B737,N627AS,1758678834,BET,ANC,AS7010,AS,0,-2176,7010,ASA
61.193,-150.002,3c59563e,A7DF59,73,0,0,,B748,N606UP,1758678829,ANC,HAN,5X72,5X,1,0,UPS72,UPS
61.191,-150,3c57b9a5,A816BF,75,0,0,,MD11,N620FE,1758678827,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.177,-149.998,3c592cfe,A83152,345,0,27,,PA31,N627MA,1758678835,MCG,ANC,,,1,0,N627MA,
61.173,-149.963,3c5953e1,A784D5,345,0,0,,B738,N584AS,1758678831,ANC,YAK,AS7039,AS,1,0,ASA7039,ASA
61.18,-149.955,3c594ade,A15E4E,283,600,55,,PA18,N1879P,1758678834,,,,,0,-384,N1879P,
61.18,-149.943,3c58d1a6,A9E820,81,0,3,,C206,N7375N,1758678748,ANC,,,,1,0,N7375N,
61.216,-149.851,3c591d54,ACCD09,258,400,15,,BE20,N924AC,1758678834,KNW,KEK,,,0,0,N924AC,
61.213,-149.831,3c595445,AB06EA,47,0,1,,C172,N8099L,1758678778,MRI,,,,1,0,N8099L,
61.215,-149.831,3c595304,AD57D9,30,0,0,,C172,N959UA,1758678831,MRI,,,,1,0,N959UA,
61.215,-149.831,3c5950c5,AB214B,11,0,0,,C172,N816SW,1758678830,MRI,,,,1,0,N816SW,
61.216,-149.797,3c5913b3,A6CD5C,268,800,61,,C172,N5374K,1758678834,MRI,,,,0,-448,N5374K,
60.977,-149.626,3c592555,AAF0C3,294,10675,343,,B38M,N804AK,1758678834,JNU,ANC,AS84,AS,0,-1472,ASA84,ASA
60.906,-148.804,3c59041a,A24DCD,292,17675,264,,B190,N248AX,1758678834,WRG,ANC,KO21,KO,0,-1792,AER21,AER
60.761,-148.362,3c586abc,AC297B,286,19475,390,,B77L,N883FD,1758678835,IND,ANC,FX5236,FX,0,-1984,FDX5236,FDX
59,-145.365,3c593edf,,128,33000,490,,B744,,1758678832,,,,,0,0,B744,
60.229,-145.306,3c5942af,71C252,120,33000,492,,B77L,HL8252,1758678834,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.065,-143.301,3c59378c,71BE20,133,35000,500,,B744,HL7620,1758678832,ANC,LAX,KJ2861,KJ,0,0,AIH2861,AIH
60.992,-142.015,3c58a14b,A6C70F,273,31950,411,,A21N,N536DN,1758678834,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.224,-141.952,3c58ef21,AB0356,297,36000,420,,B38M,N809AK,1758678834,SEA,ANC,AS99,AS,0,0,ASA99,ASA
57.803,-137.595,3c58e4b4,A37265,309,32000,402,,BCS3,N321DU,1758678834,SEA,ANC,DL928,DL,0,64,DAL928,DAL
60.753,-137.426,3c587dd7,A362A2,278,36000,441,,B763,N317UP,1758678834,SDF,ANC,5X5074,5X,0,64,UPS5074,UPS
56.694,-137.413,3c58c9bf,A4CB6F,312,40000,450,,B744,N408MC,1758678834,NZY,EDF,5Y8029,5Y,0,0,GTI8029,GTI
57.592,-137.307,3c592afb,ADB29C,126,35000,503,,B39M,N982AK,1758678834,ANC,SEA,AS134,AS,0,0,ASA134,ASA
58.295,-137.286,3c586f22,A12750,297,40000,438,,B38M,N17341,1758678835,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
57.3,-137.136,3c586212,A4FBAC,311,36000,413,,A21N,N420AN,1758678834,DFW,ANC,AA399,AA,0,0,AAL399,AAL
56.961,-136.995,3c5889b1,ABA7D9,309,38000,449,,B77L,N850FD,1758678834,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
59.112,-136.446,3c592cbc,A5417E,104,33000,503,,B744,N438GT,1758678835,ANC,ORD,5Y8243,5Y,0,64,GTI8243,GTI
57.131,-135.486,3c593465,AE290F,45,0,0,,H60,6032,1758678795,SIT,,C632,C6,1,64,C6032,CGX
57.107,-135.47,3c5944d2,,135,1525,125,,BE20,,1758678835,,,,,0,-320,BE20,
58.146,-135.009,3c594ac4,A7811E,16,6700,292,,B738,N583AS,1758678834,SIT,JNU,AS7004,AS,0,-1216,ASA7004,
56.51,-134.705,3c594393,A7F286,304,16850,272,,B737,N611AS,1758678834,KTN,SIT,AS67,AS,0,-1408,ASA67,ASA
60.873,-134.662,3c594d47,C04072,26,15175,233,,B350,C-FYKN,1758678835,YXY,YVR,,,0,0,AKN036M,AKN
58.356,-134.578,3c5948d4,A9873D,284,0,15,,B39M,N713AL,1758678834,YAK,JNU,AS66,AS,1,0,ASA66,ASA
58.36,-134.578,3c595616,,338,400,97,,AS50,,1758678834,,,,,0,640,AS50,
58.467,-134.538,3c595263,,33,1150,10,,AS50,,1758678777,,,,,0,-128,AS50,
58.467,-134.538,3c595319,,63,1275,6,,AS50,,1758678798,,,,,0,-128,AS50,
55.575,-132.746,3c590031,A05ECB,294,2600,150,,C208,N1229Z,1758678810,KTN,KLW,EXP605,EX,0,0,EXP605,EXP
60.356,-132.724,3c5895a0,A771A8,283,36000,479,,B744,N579UP,1758678834,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.179,-132.541,3c58bcb7,A126CC,305,40000,450,,B38M,N17309,1758678834,DEN,FAI,UA638,UA,0,0,UAL638,UAL
54.574,-132.363,3c5920d5,ACE44F,316,36025,438,,LJ35,N93LE,1758678834,BFI,ANC,,,0,0,N93LE,
54.807,-132.268,3c591be0,A8469E,139,35000,454,,E75L,N632QX,1758678833,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
54.32,-129.449,3c59139a,A79D78,144,35000,443,,B738,N590AS,1758678834,FAI,SEA,AS106,AS,0,64,ASA106,ASA
61.015,-128.605,3c5923aa,7800EB,96,31000,474,,B77L,B-2010,1758678834,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSN
57.857,-124.53,3c5912b6,AB92ED,119,34975,512,,B77L,N845FD,1758678835,ANC,IND,FX22,FX,0,64,FDX22,FDX
56.818,-124.333,3c58fbc4,A6A728,116,33900,160,,MD11,N528FE,1758678816,ANC,MEM,FX5601,FX,0,512,FDX5601,FDX
54.566,-120.765,3c592730,C062B8,200,36025,367,,CRJ9,C-GLJZ,1758678836,YZF,YVR,AC8479,AC,0,-128,JZA479,ACA
54.813,-119.424,3c594d2d,C073FA,152,25000,266,,B350,C-GRXX,1758678835,,,,,0,0,CRN555,CRN
55.144,-119.306,3c594be3,C0807F,138,25000,340,,DH8D,C-GWRE,1758678835,YXJ,YYC,WS3308,WS,0,64,WEN3308,WJA
55.025,-118.273,3c5910ac,C01C63,291,2675,94,,R66,C-FKTM,1758678836,YQU,,,,0,0,CFKTM,
