latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.916,-137.079,3c368ae0,7802FE,101,33000,516,,B744,B-2423,1757918573,ANC,MIA,O3187,O3,0,0,CSS187,CSS
62.826,-128.918,3c367b52,A2B45B,111,33000,100,,B38M,N27323,1757918572,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
67.979,-127.645,3c3591b0,,105,45725,120,,GLF6,,1757918572,,,,,0,0,GLF6,
62.464,-115.72,3c352528,789219,107,39000,489,,A35K,B-LXG,1757918574,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.924,-109.615,3c369868,C05218,112,35000,462,,A320,C-GFCH,1757918574,YZF,YYZ,AC1944,AC,0,-64,ROU1944,ROU
63.619,-103.983,3c365969,405BFB,49,35000,501,,B772,G-YMMR,1757918575,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.069,-87.42,3c36214a,461F56,46,41000,512,,A359,OH-LWO,1757918570,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.956,-81.702,3c361f16,47C1C2,54,39012,504,,A333,LN-RKU,1757918574,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.307,-81.497,3c362855,AA92FC,74,33000,537,,B772,N78005,1757918570,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.044,-79.686,3c362bd4,,73,41000,552,,GLF6,,1757918570,,,,,0,0,GLF6,
61.467,-78.28,3c363d76,C0173E,93,35000,537,,B77W,C-FIUV,1757918574,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.003,-76.338,3c361953,4BB0F5,75,39000,528,,A359,TC-LGU,1757918572,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.682,-73.803,3c362e9b,4CA5C6,84,39000,470,,A332,EI-DUO,1757918574,SEA,DUB,EI52,EI,0,64,EIN952,EIN
65.553,-73.612,3c362d20,4CC570,71,33000,509,,A21N,TF-IAA,1757918570,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.983,-70.989,3c363955,,87,41000,554,,GA6C,,1757918574,,,,,0,-64,GA6C,
64.089,-61.685,3c361b46,3C7A50,81,41000,498,,A339,D-ANRP,1757918572,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
63.999,-60.369,3c361b4b,4BB0F6,67,39000,507,,A359,TC-LGV,1757918572,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.979,-60.354,3c36206d,4BB0F4,81,39008,512,,A359,TC-LGT,1757918574,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.233,-57.521,3c363507,C079D5,90,37000,494,,B789,C-GUDO,1757918576,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.047,-50.549,3c35f1c9,ABBE23,100,35000,439,,B77L,N856FD,1757918575,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
66.077,-46.237,3c361433,C012BD,88,37000,451,,B38M,C-FHCM,1757918574,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.585,-44.856,3c360583,3C7A47,102,39000,473,,A339,D-ANRG,1757918574,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.782,-41.478,3c35c1d8,740822,250,40000,489,,B788,JY-BAB,1757918576,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.866,-40.554,3c3504e3,C02EB9,242,39975,500,,B789,C-FRSA,1757918573,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
61.797,-38.716,3c35d315,AAA893,109,38000,499,,B772,N786UA,1757918576,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.743,-38.61,3c35f57d,407ED8,110,39000,474,,A339,G-VEII,1757918576,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.766,-36.839,3c36113e,C079CE,100,39000,490,,B789,C-GUDH,1757918576,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
62.844,-35.273,3c3585c5,C010A8,263,36000,489,,B789,C-FGHZ,1757918576,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.961,-23.784,3c35c821,06A129,106,37000,493,,A35K,A7-ANM,1757918576,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.989,-22.637,3c36a6b0,4CC56E,270,0,15,,A20N,TF-PPF,1757918576,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.986,-22.612,3c35e9a9,4CC548,53,0,14,,B39M,TF-ICD,1757918576,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
63.992,-22.61,3c36a0c3,4CC08B,126,0,14,,GRND,,1757918575,,,,,1,0,SNOWKING,
63.678,-21.494,3c365b85,505CF6,289,14325,371,,B738,OM-EDH,1757918575,BLL,KEF,ED6810,ED,0,-2112,AXE6810,AXE
62.062,-21.475,3c35f064,0101DB,273,35975,509,,B789,SU-GER,1757918575,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.69,-19.761,3c369d68,4CC569,94,31625,428,,A20N,TF-PPE,1757918576,KEF,CPH,OG900,OG,0,704,FPY7,FPY
62.876,-19.507,3c369ab8,4CC553,128,38250,436,,A20N,TF-PPB,1757918576,KEF,AMS,OG460,OG,0,576,FPY66M,FPY
63.904,-18.347,3c35efc2,740823,279,39000,493,,B788,JY-BAC,1757918576,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
66.433,-12.346,3c35e41f,3C4ACD,144,35000,511,,B744,D-ABVM,1757918576,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.164,-11.607,3c35b126,896195,279,38000,476,,A388,A6-EEV,1757918576,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.165,-11.221,3c35ad8c,896463,285,38000,489,,A388,A6-APH,1757918576,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.519,-8.572,3c35cb52,4AC8A8,129,39000,486,,A333,SE-REH,1757918574,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.865,-8.13,3c35bedb,896454,281,34000,470,,B77W,A6-EQE,1757918577,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.87,-8.095,3c35abdf,89616A,278,36000,474,,B77L,A6-EWJ,1757918577,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.966,-7.909,3c3663b5,461FA4,273,33950,434,,A321,OH-LZO,1757918577,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.814,-7.477,3c35c153,896596,280,38000,493,,A35K,A6-XWA,1757918572,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.704,-6.094,3c35bb12,06A127,280,36000,488,,A35K,A7-ANK,1757918576,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.473,-3.159,3c35c413,06A064,135,33000,503,,B77W,A7-BAO,1757918572,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.268,-1.095,3c358a3d,4AC9C7,117,41000,500,,GLEX,SE-RNG,1757918576,VNY,BMA,,,0,-64,HCR16,
63.104,6.026,3c36a08e,4D03C6,253,30000,410,,E3TF,LX-N90448,1757918577,OLA,,,,0,64,NATO02,OAN
62.557,6.11,3c36986d,478891,334,0,0,,BE20,LN-BSA,1757918574,AES,,,,1,0,BNOV,INR
64.251,7.19,3c366e29,478055,169,3400,130,,S92,LN-OQO,1757918577,KSU,,HKS406,HK,0,-64,HKS406,HMB
62.027,7.222,3c369a3c,47A05E,312,14000,377,,B738,LN-ENV,1757918577,OSL,AES,DY402,DY,0,-2112,NOZ4PD,NOZ
62.746,7.262,3c36aa28,4785C0,73,0,0,,DH8D,LN-WDH,1757918568,MOL,BGO,WF503,WF,1,0,WIF3TJ,WIF
61.593,8.123,3c369b10,4ACA79,312,30000,439,,E195,SE-RSY,1757918576,OSL,AES,SK1314,SK,0,64,SAS1314,SAS
61.509,8.181,3c36939a,47808A,306,22000,251,,DH8A,LN-WIB,1757918577,OSL,HOV,WF161,WF,0,0,WIF3K,WIF
62.097,8.405,3c369cca,47878C,222,36000,429,,B738,LN-DYY,1757918576,TRD,BGO,DY165,DY,0,-64,NOZ9WB,NOZ
61.545,10.061,3c337d16,D006CB,271,626,0,,TRIN,LN-KCH,1757918552,,,,,0,0,LNKCH,
61.579,10.739,3c36987f,478513,177,21000,305,,DH8D,LN-WDU,1757918577,TRD,TRF,WF481,WF,0,-64,WIF9LT,WIF
63.293,10.748,3c369516,47947C,340,4950,235,,B738,LN-NIH,1757918577,OSL,TRD,DY742,DY,0,-512,NOZ42U,NOZ
64.883,10.822,3c3691c3,479301,32,37000,460,,E290,LN-WEC,1757918577,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.847,10.835,3c36a1eb,4ACB45,186,29600,341,,A20N,SE-RZE,1757918576,TRD,OSL,SK345,SK,0,1088,SAS345,SAS
63.457,10.887,3c36a64f,4ACB23,357,0,12,,B38M,SE-RYC,1757918575,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.098,10.954,3c3692cf,47BB0A,335,9075,299,,A20N,LN-RGL,1757918576,OSL,TRD,SK332,SK,0,-2048,SAS332,SAS
64.095,11.025,3c36a33d,479D6C,358,15025,242,,DH8A,LN-FVB,1757918577,TRD,RVK,WF782,WF,0,0,WIF1CP,WIF
63.522,11.94,3c36946c,4AC9EC,19,37000,480,,A20N,SE-ROL,1757918576,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.339,11.991,3c3697e4,47808B,12,15700,259,,DH8A,LN-WIC,1757918577,TRD,SSJ,WF722,WF,0,-2176,WIF66L,WIF
64.987,12.17,3c369e09,4ACA72,12,31000,470,,E195,SE-RSR,1757918576,TRD,BOO,SK4552,SK,0,-128,SAS4552,SAS
65.085,12.448,3c3697d4,47808C,21,19575,285,,DH8A,LN-WID,1757918577,TRD,MQN,WF762,WF,0,-1024,WIF5P,WIF
65.328,13.201,3c3697c8,47A349,27,12750,241,,DH8A,LN-WIX,1757918577,TRD,MJF,WF742,WF,0,-1920,WIF4E,WIF
67.515,13.34,3c36a373,47842E,313,1150,169,,A139,LN-OLV,1757918577,BOO,,LTR139,LT,0,64,LTR139,
66.341,13.632,3c36a0ba,4785BF,201,20025,330,,DH8D,LN-WDI,1757918577,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
62.239,13.937,3c367939,A9E70A,6,10000,182,,PA31,N737WK,1757918577,GOT,OSD,,,0,0,N737WK,
66.228,14.002,3c3693ca,4785C2,24,23000,318,,DH8D,LN-WDF,1757918577,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.804,15.041,3c369575,478362,205,16775,302,,DH8D,LN-RDY,1757918577,TOS,BOO,WF1323,WF,0,-2176,WIF9H,WIF
61.299,16.052,3c369cd6,4CACA0,332,26000,443,,CRJ9,EI-FPR,1757918576,ARN,OSD,SK66,SK,0,0,SAS066,SAS
67.858,16.412,3c3698d8,478DF2,211,39825,427,,E290,LN-WEB,1757918577,TOS,BGO,WF621,WF,0,192,WIF6DJ,WIF
68.083,16.903,3c367d97,47B372,39,11000,161,,SR22,LN-IKL,1757918576,RVK,,,,0,0,LNIKL,
61.307,18.031,3c369c37,4AC9E2,7,37125,456,,A20N,SE-ROB,1757918576,ARN,KRN,SK1040,SK,0,1216,SAS62Y,SAS
61.916,18.833,3c3698f2,4AC9ED,15,36975,463,,A20N,SE-ROM,1757918576,ARN,SFT,SK1012,SK,0,-64,SAS69N,SAS
61.786,18.965,3c369b28,4AC9F4,15,35000,475,,A20N,SE-ROT,1757918577,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.866,19.396,3c36962f,4AAECC,73,9500,253,,BE20,SE-KVL,1757918577,OSD,UME,JON201,JO,0,-1664,JON201,JON
64.446,19.646,3c369d6a,4AAB05,103,1650,108,,EC45,SE-JXE,1757918576,LYC,,SWV5950,SW,0,192,SWV5950,SWV
63.794,20.286,3c3697e0,4ACAC5,137,0,0,,PC24,SE-RVE,1757918576,UME,,,,1,0,SWE11U,SWE
65.08,21.903,3c36a31a,4CAE75,200,20025,345,,A20N,EI-SIW,1757918577,LLA,ARN,SK2005,SK,0,2880,SAS2005,SAS
61.679,25.038,3c36986c,4602EF,5,16900,247,,BE9L,OH-BCX,1757918576,HEL,IVL,ABF5,AB,0,0,ABF5,ABF
67.432,25.071,3c36a618,4601F6,179,9025,179,,AT75,OH-ATI,1757918576,KTT,HEL,AY7026,AY,0,1536,FIN5KH,FIN
64.398,25.135,3c369dbc,4601F4,176,19000,235,,AT75,OH-ATG,1757918576,KEM,HEL,AY514,AY,0,0,FIN514,FIN
64.975,25.178,3c3671ac,467894,120,1625,143,,PC12,PI-05,1757918577,JYV,RVN,,,0,-640,T25,FNF
62.411,25.332,3c3698bf,461FA0,181,37000,386,,A321,OH-LZK,1757918577,OUL,HEL,AY434,AY,0,64,FIN434,FIN
64.521,25.438,3c369d83,461F64,180,36975,396,,A320,OH-LXC,1757918576,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
62.55,25.569,3c369921,467899,331,3025,167,,G115,GO-3,1757918572,JYV,,,,0,0,V51,FNF
62.158,25.592,3c369cad,46789C,160,1375,60,,G115,GO-6,1757918547,JYV,,,,0,-1216,K02,FNF
66.562,25.825,3c368a23,467890,33,0,47,,PC12,PI-01,1757918556,JYV,RVN,FNF362,FN,1,0,FNF362,FNF
62.456,26.037,3c369c1a,4678A5,155,3100,63,,G115,GO-15,1757918577,JYV,,,,0,64,K03,FNF
62.456,26.335,3c369e4d,46789E,235,1700,83,,G115,GO-8,1757918577,JYV,,,,0,960,K04,FNF
62.383,26.338,3c369d2c,4678A0,351,1150,98,,G115,GO-10,1757918525,JYV,,,,0,-1600,K05,FNF
62.552,26.675,3c369b6c,467893,48,19650,302,,PC12,PI-04,1757918577,TMP,KUO,,,0,-2368,T34,FNF
68.252,32.214,3c368446,155BE3,16,18200,366,,SU95,RA-89059,1757918577,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
61.338,39.389,3c359ac2,781941,241,34000,458,,B77L,B-20EN,1757918578,SZX,FRA,CZ405,CZ,0,192,CSN405,CSN
64.267,39.652,3c36891d,151FB8,53,35675,400,,B738,RA-73656,1757918579,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.733,48.68,3c367576,151E24,227,36025,600,,B738,RA-73252,1757918579,NSK,DME,Y7410,Y7,0,0,TYA410,TYA
61.841,52.249,3c3620c7,4CAE72,271,37975,451,,B789,EI-UBN,1757918558,UBN,FRA,OM137,OM,0,-256,MGL137,MGL
67.351,53.994,3c367349,150647,323,13375,293,,CRJ1,RA-67143,1757918525,SVX,NNM,7R841,7R,0,0,RLU841,RLU
64.207,57.483,3c367b09,155BFE,249,34000,399,,SU95,RA-89086,1757918577,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.842,59.201,3c3661e4,151D44,38,33000,486,,A21N,RA-73028,1757918577,VKO,SBT,0E9151,0E,0,-64,NWC9151,NWC
64.633,60.339,3c367eb5,155BBC,252,34000,394,,SU95,RA-89020,1757918578,NUX,,4G260,4G,0,0,GZP260,GZP
64.742,61.14,3c35fab8,151DBB,252,36000,429,,B77W,RA-73147,1757918578,VVO,SVO,SU1757,SU,0,-64,AFL1757,AFL
66.072,63.837,3c367d7f,151E23,243,36000,380,,B738,RA-73251,1757918577,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.344,66.495,3c35f55c,151DC6,257,36000,412,,B77W,RA-73158,1757918578,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
68.147,69.705,3c362cfe,151EFA,255,36000,390,,A20N,RA-73466,1757918578,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.682,72.979,3c365681,155C02,64,26200,428,,SU95,RA-89090,1757918577,LED,NOJ,YC849,YC,0,-1792,LLM849,LLM
63.717,74.719,3c368883,151E26,226,36000,382,,B738,RA-73254,1757918578,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.18,76.033,3c362d9b,151E40,271,34000,414,,B773,RA-73280,1757918578,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.749,76.142,3c3651e5,155C37,60,9950,276,,SU95,RA-89143,1757918577,KUF,NUX,WZ1303,WZ,0,-1088,RWZ1303,RWZ
66.071,76.525,3c368f76,155BFF,87,0,11,,SU95,RA-89087,1757918578,SLY,NUX,YC21,YC,1,0,LLM21,LLM
61.732,79.566,3c35f806,151DAD,267,34000,411,,B77W,RA-73133,1757918577,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.31,85.148,3c36869c,151ED0,9,34975,403,,A320,RA-73424,1757918578,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
67.446,102.087,3c366cea,151FE9,281,32000,447,,A21N,RA-73705,1757918577,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.277,109.574,3c364fef,151DB7,299,34000,433,,B77W,RA-73143,1757918579,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.815,120.136,3c368a68,151E2D,298,32375,439,,B738,RA-73261,1757918577,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.092,128.484,3c367521,151F45,274,40050,461,,GLEX,RA-73541,1757918579,GDX,AYT,RA73541,RA,0,0,RA73541,TUL
62.087,129.751,3c36a41b,151DDE,270,0,0,,A320,RA-73182,1757918579,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
62.086,129.76,3c368fa9,151F12,306,0,16,,A321,RA-73490,1757918580,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
62.173,130.162,3c369124,151E2E,8,4200,230,,B737,RA-73262,1757918576,VKO,YKS,R3476,R3,0,-320,SYL476,SYL
67.027,136.636,3c36551a,151DBA,309,34000,452,,B77W,RA-73146,1757918579,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.09,163.573,3c35b6ed,781940,237,34000,470,,B77L,B-20EM,1757918579,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
55.824,-179.635,3c36070f,71C075,61,33000,547,,B77L,HL8075,1757918579,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
56.094,-178.667,3c35c128,AA781F,59,35000,562,,B77L,N774CK,1757918579,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.728,-178.635,3c35c303,AA7F8D,264,32000,447,,B77L,N776CK,1757918581,ORD,ICN,K4220,K4,0,0,CKS220,DHK
55.291,-178.214,3c36260f,845F9F,62,34996,554,,B748,JA11KZ,1757918579,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
56.399,-178.029,3c36279e,8695A4,54,33000,551,,B77W,JA797A,1757918577,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.227,-177.816,3c357a69,86951C,250,33996,394,,B77W,JA793A,1757918577,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.553,-177.081,3c361194,A7615F,60,37000,563,,A359,N575DZ,1757918579,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.882,-175.785,3c35bf0d,780231,68,34000,564,,B748,B-LJA,1757918581,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
59.301,-173.073,3c36756e,ABED10,247,38000,461,,B77L,N868FD,1757918581,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.594,-172.522,3c35a905,71C274,68,33000,520,,B77W,HL8274,1757918575,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.357,-171.953,3c36010d,71C346,55,33000,471,,B77W,HL8346,1757918581,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.698,-171.189,3c367ae6,899105,247,30000,479,,B744,B-18719,1757918581,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.808,-170.656,3c35d8e1,71C226,247,36000,467,,B77L,HL8226,1757918581,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
57.245,-168.191,3c35d1b0,A4E7C9,256,38000,469,,B744,N415MC,1757918578,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
58.953,-165.569,3c360ea1,86D5B6,71,38975,500,,B788,JA822A,1757918581,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.204,-164.028,3c35c718,8990EF,73,35000,485,,B77L,B-18777,1757918581,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.377,-162.025,3c35e590,71C362,74,39000,488,,A359,HL8362,1757918581,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.08,-158.216,3c35a0f8,782144,74,33000,481,,B77L,B-226C,1757918581,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
59.641,-151.499,3c3688d8,A2AD1D,338,325,5,,C182,N2714F,1757918581,ANC,HOM,,,0,0,N2714F,
54.201,-151.095,3c362e38,AA7468,290,33996,488,,B77L,N773CK,1757918581,LAX,ICN,K4259,K4,0,0,CKS259,DHK
61.166,-150.44,3c356b1c,4D0113,88,3375,228,,B748,LX-VCJ,1757918581,HKG,ANC,C85917,C8,0,-384,ICV5917,CLX
61.171,-149.996,3c36a7fc,A2228B,270,0,13,,B739,N237AK,1757918581,ANC,PHX,AS172,AS,1,0,ASA172,ASA
61.172,-149.989,3c364494,AD4744,50,0,16,,B39M,N955AK,1757918581,SEA,ANC,AS145,AS,1,0,ASA145,ASA
