latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.236,-11.562,37eaa840,06A0E6,285,38000,487,,A359,A7-AMG,1731220143,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
64.258,-11.068,37eaa8ed,06A066,298,32000,504,,B77L,A7-BBA,1731220145,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.705,-8.067,37eaa9a7,89639D,290,35000,494,,A388,A6-EOD,1731220142,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.31,-7.134,37eaaf6d,89644E,301,34000,498,,B77W,A6-EPY,1731220142,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.242,-6.881,37eaac63,896179,301,36000,479,,B77L,A6-EWG,1731220143,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.533,-4.484,37ea680a,8015A8,274,34000,471,,B77W,VT-AEN,1731220142,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.948,-4.137,37eab841,8964B1,293,36000,473,,A388,A6-EVC,1731220146,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.282,2.346,37ea7431,8015A7,281,34000,488,,B77W,VT-AER,1731220147,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.855,8.904,37ea9b36,800C3E,289,34000,485,,B77W,VT-ALX,1731220145,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
63.453,10.924,37eb86e2,479227,286,0,3,,B738,LN-NIN,1731220147,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
67.203,15.211,37eb7801,4A91FA,205,38000,421,,A20N,SE-DOZ,1731220144,TOS,LHR,SK4447,SK,0,-64,SAS4447,SAS
62.239,16.887,37eb737a,461F64,289,36000,427,,A320,OH-LXC,1731220145,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
68.009,25.13,37eb8308,461F6D,233,6850,263,,A320,OH-LXL,1731220145,IVL,KTT,AY633,AY,0,-1152,FIN633,FIN
62.965,27.793,37eb86cd,4601F9,203,1475,174,,AT75,OH-ATL,1731220146,KUO,HEL,AY362,AY,0,1472,FIN5ET,FIN
65.497,29.109,37eb6300,4601FA,22,16775,265,,AT75,OH-ATM,1731220145,HEL,KAO,AY485,AY,0,-2432,FIN9PX,FIN
62.085,29.28,37ea8ff2,780BB6,248,34000,460,,B77L,B-2095,1731220146,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.54,32.724,37eb5c02,152014,353,33975,378,,A320,RA-73748,1731220145,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.366,40.081,37eb1d70,507C59,306,38000,422,,B788,UK78706,1731220147,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.6,40.69,37eb61e1,155BB7,275,0,6,,SU95,RA-89015,1731220147,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
64.574,41.24,37eb54f4,155C66,277,4000,180,,SU95,RA-89190,1731220147,SVX,ARH,WZ1087,WZ,0,-960,RWZ1087,RWZ
64.127,41.654,37eaaad2,781A4B,267,32000,427,,B77L,B-220F,1731220147,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.228,46.513,37eb57a7,155BFE,247,36000,444,,SU95,RA-89086,1731220147,NUX,LED,YC845,YC,0,-64,LLM845,LLM
67.515,46.934,37eb5f16,15064A,58,33000,410,,CRJ1,RA-67146,1731220145,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.577,47.623,37eb179c,151D97,232,36000,456,,B738,RA-73111,1731220147,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.894,47.641,37eacc79,151DC4,231,38000,516,,A359,RA-73156,1731220147,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.831,49.897,37ea9bf4,7805AA,268,34000,453,,B77L,B-2075,1731220147,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
63.629,53.565,37eb21f2,151FC7,253,38000,450,,B738,RA-73671,1731220148,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
65.609,55.423,37eb54ff,151D44,49,33025,415,,A21N,RA-73028,1731220148,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
61.727,56.529,37eaafc0,7813F9,274,37975,458,,B789,B-1128,1731220148,CAN,BEG,CZ667,CZ,0,64,CSN667,CSN
66.506,59.391,37eae7ae,151E40,239,34000,500,,B773,RA-73280,1731220148,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.539,60.229,37eb4d14,151DE3,277,36000,420,,B738,RA-73187,1731220149,RGK,LED,SU6830,SU,0,-64,SDM6830,SDM
61.292,63.575,37eb5214,151FF1,271,33950,426,,A321,RA-73713,1731220147,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
61.504,63.962,37eb7f4c,150605,50,9025,137,,L410,RA-67077,1731220148,OVS,,4G67077,4G,0,896,67077,GZP
66.401,65.563,37eb686b,151E88,245,36000,426,,B752,RA-73352,1731220147,NSK,,4B9622,4B,0,0,TUP9622,TUP
68.199,71.49,37eb0804,151E3D,261,34000,499,,B77W,RA-73277,1731220147,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.42,72.426,37eb821f,150604,223,4750,178,,L410,RA-67076,1731220149,NYM,,4G67076,4G,0,1152,67076,GZP
66.201,72.815,37eb7db5,155BC5,3,21575,341,,SU95,RA-89029,1731220149,NYM,,4G9669,4G,0,2048,GZP9669,GZP
62.412,75.385,37eb7085,155BEE,143,35000,454,,SU95,RA-89070,1731220147,SLY,OVB,YC487,YC,0,0,LLM487,LLM
65.701,76.196,37eb7f24,155BFF,202,15225,331,,SU95,RA-89087,1731220148,NUX,UFA,YC187,YC,0,3008,LLM187,LLM
61.624,77.453,37eb77f3,155BD8,173,31000,390,,SU95,RA-89048,1731220146,NOJ,,4G291,4G,0,0,GZP291,GZP
64.784,86.353,37eb2c51,15205E,272,35975,402,,A20N,RA-73822,1731220147,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.085,91.463,37eb311c,151EF6,276,36000,386,,A20N,RA-73462,1731220149,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.394,100.337,37eb21a9,151DBB,280,34000,454,,B77W,RA-73147,1731220147,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.604,125.655,37eb47f6,151FE1,325,32000,461,,B77W,RA-73697,1731220149,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.893,147.75,37eb2d3c,7BC009,44,31000,526,,B744,B-2409,1731220147,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
68.41,148,37ea31a7,78922F,140,37000,495,,A35K,B-LXI,1731220149,ORD,HKG,CX807,CX,0,0,CPA807,CPA
56.849,-179.866,37eadd50,899124,56,33000,519,,B77L,B-16783,1731220149,TPE,ANC,BR692,BR,0,0,EVA692,EVA
55.763,-179.819,37eb1908,868012,61,32000,540,,B77W,JA736J,1731220137,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.225,-178.328,37eb1648,86D266,58,37004,532,,B788,JA814A,1731220151,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.099,-178.119,37eb1466,86E452,49,33996,518,,B789,JA864J,1731220149,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.632,-177.002,37ea70b0,8691CC,251,34000,455,,B77W,JA785A,1731220149,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.423,-176.784,37eae38a,780BB9,257,34000,451,,B77L,B-2098,1731220151,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.253,-176.187,37eb16f3,86D9D2,46,36000,530,,B789,JA836A,1731220149,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.333,-175.95,37eab50b,780A6F,59,33000,521,,B748,B-LJL,1731220151,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.527,-172.411,37eaa8e4,ABC96F,67,35000,497,,B748,N859GT,1731220151,SZX,ANC,5Y8027,5Y,0,-64,GTI8027,GTI
56.214,-172.311,37eb12c9,869582,49,31000,551,,B77W,JA796A,1731220149,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.51,-171.483,37ea8d26,71C007,56,31000,492,,B77W,HL8007,1731220149,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.047,-169.678,37eaa0a4,780A3F,65,35000,486,,B748,B-LJJ,1731220147,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
59.982,-169.563,37eb0262,86EEA0,7,36975,495,,B789,JA891A,1731220151,HND,CDG,NH215,NH,0,-64,ANA215,ANA
58.337,-168.463,37eab2f5,3C4587,66,35000,492,,B77L,D-AALG,1731220145,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.818,-168.267,37eb630d,A411D3,249,38025,443,,B763,N361UP,1731220135,ANC,ICN,5X48,5X,0,0,UPS48,UPS
58.337,-167.8,37eb4b21,8990A0,228,32000,471,,B77L,B-18771,1731220151,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.406,-167.044,37eb3c1a,A4EB80,259,36000,469,,B744,N416MC,1731220152,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.61,-166.32,37eb6c3b,A5FC42,251,36000,473,,B744,N485MC,1731220151,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
58.986,-165.375,37ea91ee,AC0D21,71,35000,479,,B77L,N876FD,1731220151,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
57.158,-165.128,37eacf98,71BE10,53,33000,467,,B748,HL7610,1731220149,PVG,ANC,KE259,KE,0,0,KAL259,KAL
59.95,-164.915,37ead4ee,ABC201,72,35000,491,,B748,N857GT,1731220151,PVG,ANC,PO228,PO,0,-64,PAC228,DHK
60.943,-164.211,37eb2dbc,AB8F36,253,38000,462,,B77L,N844FD,1731220150,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.312,-163.318,37ea8c08,A7EF40,73,34975,475,,MD11,N610FE,1731220151,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
59.556,-161.731,37eaacd5,A95C38,71,33000,476,,B744,N702CK,1731220151,,,K4819,K4,0,-64,CKS819,CKS
60.754,-159.853,37eb6fa8,A4B288,259,24325,380,,B734,N401YK,1731220152,ANC,BET,NC730,NC,0,-2240,NAC730,NAC
59.968,-159.034,37ea7850,AA7468,74,33000,488,,B77L,N773CK,1731220151,HKG,ANC,K4225,K4,0,0,CKS225,DHK
61.033,-158.541,37eb6885,A6B8E1,262,24000,260,,BE20,N532LM,1731220151,ANC,BET,,,0,0,N532LM,
54.685,-158.048,37eb0cf4,780A1C,292,38000,480,,B748,B-LJD,1731220135,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
60.215,-157.163,37ea695f,A75DC7,76,33025,482,,MD11,N574FE,1731220151,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
60.136,-156.013,37eb4fa1,A06DC9,69,20925,264,,B190,N127AX,1731220152,SNP,ANC,KO66,KO,0,64,AER66,AER
60.424,-155.597,37eabf24,A4C3E4,80,35000,482,,B744,N406KZ,1731220151,ICN,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.55,-154.16,37eabb27,A846FA,75,33375,481,,B748,N632UP,1731220152,PVG,ANC,5X81,5X,0,-1920,UPS81,UPS
60.661,-153.42,37ea6ccb,A75B5E,75,26750,467,,B744,N573UP,1731220151,SZX,ANC,5X71,5X,0,-2048,UPS71,UPS
60.821,-152.063,37eab24f,A5823E,78,16575,339,,B744,N454PA,1731220151,PVG,ANC,5Y532,5Y,0,-1344,GTI532,
60.561,-151.252,37eb8711,ABF499,90,600,0,,AS50,N87GF,1731220146,ENA,,,,0,0,N87GF,
60.985,-151.025,37ea94ad,A9605B,42,7700,265,,B77L,N703GT,1731220153,HGH,ANC,5Y594,5Y,0,-1088,GTI594,GTI
61.167,-150.469,37eaba86,71BC21,87,3875,185,,B744,HL7421,1731220151,ATL,ANC,OZ247,OZ,0,-832,AAR247,AAR
61.167,-150.25,37eadad2,ABD6C6,89,2625,168,,B77L,N862FD,1731220152,MEM,ANC,FX9055,FX,0,-1024,FDX9055,FDX
61.168,-150.038,37ea89e8,A7F08E,89,575,158,,B748,N610UP,1731220151,TPE,ANC,5X61,5X,0,-448,UPS61,UPS
61.197,-150.01,37eb869a,A60B1E,343,0,14,,B744,N489MC,1731220152,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.188,-150.008,37eb82af,A62781,343,650,160,,B763,N496MM,1731220153,ANC,HGH,M61021,M6,0,1664,AJT1021,SRR
61.197,-150.008,37eb8238,A658A1,271,0,0,,B744,N508KZ,1731220152,ANC,LAX,5Y4548,5Y,1,0,GTI4548,GTI
61.177,-150.005,37eb6ea8,A816BF,165,0,20,,MD11,N620FE,1731220153,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731220151,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731220150,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731220152,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37eb4f77,A75659,223,0,0,,MD11,N572FE,1731220147,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37eb855e,ABB6B5,348,0,0,,B77L,N854FD,1731220125,ANC,ORD,FX9734,FX,1,0,FDX9734,FDX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731220149,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.17,-149.993,37ea7b44,3C4581,36,0,12,,B77L,D-AALA,1731220152,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.18,-149.989,37eb3f44,A3F75C,89,0,3,,PA31,N35497,1731220152,KSM,ANC,,,1,0,N35497,
61.173,-149.987,37eb8132,A788D3,199,0,0,,A21N,N585DN,1731220149,ANC,MSP,DL377,DL,1,0,DAL377,DAL
60.954,-146.524,37eb5d68,A96F37,109,33000,480,,B77L,N707GT,1731220150,ANC,ORD,5Y335,5Y,0,0,GTI335,
59.182,-145.727,37eb20c2,A5ED66,315,34000,494,,B744,N481MC,1731220150,RIV,ANC,5Y8205,5Y,0,0,GTI8205,GTI
60.056,-145.253,37eb441b,AC5488,294,38000,455,,B739,N894DN,1731220151,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.551,-144.972,37eb7a15,A828E1,110,39000,466,,B737,N625AS,1731220151,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
60.209,-144.809,37eb735b,A79768,287,34000,406,,B738,N589AS,1731220151,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.574,-142.092,37eb71d5,A84AB1,105,33000,492,,B748,N633UP,1731220151,ANC,SDF,5X59,5X,0,0,UPS59,UPS
57.43,-141.992,37eb735e,ABB2FE,132,37000,450,,B77L,N853FD,1731220146,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.975,-141.468,37eaff7c,A9876E,273,34000,433,,B744,N713CK,1731220151,ORD,ICN,K4224,K4,0,0,CKS224,CKS
59.735,-140.621,37eb7545,A4F59C,114,33000,460,,A21N,N419AN,1731220149,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
55.983,-139.774,37ea55bb,407C8A,97,35000,487,,B77L,G-DHLY,1731220151,HKG,CVG,D0523,D0,0,0,DHK523,DHK
59.497,-139.61,37eb6c19,A976A5,111,31000,480,,B77L,N709GT,1731220135,ANC,NLU,5Y354,5Y,0,0,GTI354,
58.411,-139.435,37eb4a8b,A2D92A,305,36000,442,,B739,N283AK,1731220150,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.893,-138.197,37eb1fb5,A441AB,304,36000,453,,B38M,N37324,1731220150,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.467,-132.295,37eb0cec,AC3C0E,294,38000,420,,B77L,N888FD,1731220149,MEM,KIX,FX17,FX,0,0,FDX17,FDX
54.453,-132.172,37eb62f2,A721E0,316,46775,400,,LJ45,N559LM,1731220153,BFI,ANC,,,0,-64,N559LM,
56.619,-124.914,37eb1d11,A972EE,118,33000,556,,B77L,N708GT,1731220153,ANC,ORD,5Y346,5Y,0,0,GTI346,
60.404,-123.022,37eb2171,89911B,285,36000,436,,B744,B-18722,1731220151,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
56.303,-122.54,37eb4bb3,A04E24,118,33025,547,,B763,N119FE,1731220153,ANC,MEM,FX14,FX,0,64,FDX14,FDX
55.481,-120.821,37eb6519,C07A7C,14,16575,341,,DH8D,C-GUJZ,1731220153,YVR,YXJ,AC8371,AC,0,-1728,JZA371,ACA
56.034,-117.041,37eb6fa2,C063CC,321,8250,242,,BE20,C-GLUP,1731220153,YEG,,CWA929,CW,0,-1216,CWA929,CWA
60.036,-116.1,37eb5b42,C03330,19,37000,464,,CRJ9,C-FTJZ,1731220153,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
55.009,-105.88,37eb4854,78021A,312,36000,420,,B744,B-LID,1731220154,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.836,-95.023,37eb26be,4BA94F,65,33000,564,,B77W,TC-JJO,1731220154,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.785,-94.899,37eb3aa2,AA99B7,63,34000,520,,B772,N782UA,1731220154,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.659,-93.301,37eb3d30,4BB149,78,31000,566,,B77W,TC-LJI,1731220154,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.295,-92.776,37eb30ca,478854,64,35000,543,,A333,LN-RKS,1731220154,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.414,-90.047,37eb51af,C079CE,52,37000,542,,B789,C-GUDH,1731220150,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.195,-89.463,37eb2e3c,A31A76,58,36975,577,,B789,N29984,1731220151,LAX,LHR,UA923,UA,0,0,UAL923,UAL
54.521,-87.856,37eb23e9,4007F5,68,35000,569,,B772,G-YMMJ,1731220151,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
56.196,-86.102,37eb27b2,394A08,74,33000,579,,B77W,F-GSQI,1731220154,LAX,CDG,AF25,AF,0,0,AFR025,AFR
55.081,-79.833,37eb405b,A31A56,49,38975,541,,B789,N29977,1731220152,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
55.268,-78.016,37eb1956,407DBF,77,35000,603,,B77L,G-DHLW,1731220152,LAX,LEJ,D051,D0,0,0,DHK051,DHK
59.585,-77.549,37eb10c6,A1D18F,65,35000,546,,B772,N216UA,1731220145,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.689,-77.356,37eb1fcc,407F2D,66,39000,571,,A35K,G-XWBP,1731220152,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
56.765,-76.232,37eaf02d,3C6708,64,39025,564,,A359,D-AIXH,1731220153,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
58.044,-75.598,37eb3225,406D78,78,37000,565,,B789,G-ZBKB,1731220152,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.705,-74.76,37eb2b6b,AB5FC9,55,37000,555,,B789,N832AA,1731220153,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
57.693,-72.67,37eb0e9a,3C65A3,61,37000,561,,A388,D-AIMC,1731220154,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.037,-69.348,37eb0522,A9961B,82,33000,576,,B77W,N717AN,1731220152,LAX,LHR,AA134,AA,0,-64,AAL134,AAL
55.847,-68.683,37eb4b93,48AE20,47,37000,524,,B789,SP-LSA,1731220135,ORD,WAW,LO4,LO,0,-128,LOT4,LOT
58.467,-68.056,37eaed49,A75283,66,39000,549,,A359,N571DZ,1731220152,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.417,-67.376,37eaf804,AA3417,73,36000,555,,B772,N757AN,1731220152,LAX,LHR,,,0,0,AAL134P,AAL
58.575,-67.101,37eb108a,40688C,87,35000,538,,A388,G-XLEB,1731220152,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.247,-62.433,37eb268f,4BB18B,61,34975,524,,B789,TC-LLK,1731220154,DFW,IST,TK192,TK,0,0,THY5YR,THY
54.808,-61.886,37eafb88,4952AE,83,39000,516,,A339,CS-TUN,1731220154,SFO,LIS,TP238,TP,0,64,TAP38N,TAP
58.291,-61.367,37eb4956,48AE25,50,35000,500,,B789,SP-LSF,1731220151,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.737,-61.123,37eaf92a,406B49,80,36975,320,,B789,G-VNEW,1731220154,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
