latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.348,-174.661,39b94e3e,3C458C,59,33000,530,,B77L,D-AALL,1743654642,CAN,ANC,3S529,3S,0,0,BOX529,DHK
59.009,-174.408,39b9232f,A9F67D,247,36000,454,,B744,N741CK,1743654639,CVG,NGO,K4612,K4,0,128,CKS612,CKS
57.336,-174.076,39b97349,AAC71D,61,35000,515,,B77L,N794CK,1743654639,PVG,ANC,K4913,K4,0,0,CKS913,CKS
60.181,-173.918,39b9f2b6,A96412,246,38000,450,,B77L,N704GT,1743654642,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
59.524,-171.998,39b9f930,89911C,246,34000,434,,B744,B-18723,1743654642,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.864,-171.228,39b955f6,A95C38,69,35000,537,,B744,N702CK,1743654636,CGO,ANC,K4817,K4,0,0,CKS817,CKS
60.297,-163.091,39ba02c0,A38895,44,900,100,,C207,N327CT,1743654613,BET,,,,0,0,N327CT,
60.919,-162.504,39b9ef3e,A1B157,119,1100,152,,C208,N208SM,1743654642,BET,VAK,,,0,-64,N208SM,
60.307,-162.322,39b95c42,A5CD55,83,35000,515,,B744,N473MC,1743654642,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
60.78,-161.841,39ba17d6,A4C8D2,126,0,16,,B734,N407YK,1743654642,BET,ANC,NC731,NC,1,0,NAC731,NAC
59.783,-161.833,39ba0dc6,A6A645,146,1200,70,,C207,N5277J,1743654640,BET,EEK,,,0,0,N5277J,
55.231,-161.728,39b98bb1,8990F3,286,38000,460,,A359,B-18906,1743654639,LAX,TPE,CI5,CI,0,0,CAL005,CAL
61.172,-161.608,39b9ecd3,AE4F14,265,32000,423,,C17,10-0220,1743654643,EDF,,RCH896,RC,0,0,RCH896,RCH
60.636,-161.091,39ba0a33,ACE44F,258,9450,264,,LJ35,N93LE,1743654642,ANC,BET,,,0,-1664,N93LE,
61.189,-161.027,39b9c853,AD66C6,216,1000,110,,C172,N9626H,1743654640,AKI,KLG,,,0,0,N9626H,
61.067,-160.917,39b9d7e5,AA0E2A,206,200,80,,C207,N747SQ,1743654629,BET,KKI,,,0,-128,N747SQ,
61.199,-160.767,39ba132f,AB96A4,266,34000,443,,B77L,N846FD,1743654643,ANC,KIX,FX5388,FX,0,64,FDX5388,FDX
58.104,-160.267,39b9bd14,AA45E7,271,36000,447,,B77L,N761GT,1743654643,PAE,HKG,5Y9124,5Y,0,0,GTI9124,
60.151,-157.671,39b94384,A623CA,75,35025,501,,B763,N495MM,1743654643,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.208,-157.218,39b982c4,,75,43175,511,,GLF5,,1743654642,,,,,0,512,GLF5,
59.119,-156.873,39ba2431,AD4304,69,400,75,,C208,N9536P,1743654594,,,,,0,-1024,GUN36P,
60.434,-155.148,39b9f82b,A233CC,77,21100,293,,B190,N241AX,1743654643,SNP,ANC,KO66,KO,0,0,AER66,AER
60.989,-153.22,39ba1599,A6BBA3,91,27575,441,,B738,N533AS,1743654642,BET,ANC,AS46,AS,0,-1984,ASA46,ASA
61.212,-153.102,39ba0b03,AC383B,104,23025,276,,DH8A,N887EA,1743654642,KSM,ANC,7H217,7H,0,0,RVF217,RVF
60.742,-152.749,39b927f5,4D0116,76,20850,467,,B748,LX-VCL,1743654643,CGO,ANC,CV5103,CV,0,-2112,CLX5103,CLX
57.735,-152.428,39ba2682,AE2911,82,325,79,,H60,6034,1743654643,ADQ,,C634,C6,0,0,C6034,CGX
61.139,-151.674,39b9ec6f,A6A29B,52,1525,70,,CH7B,N5267X,1743654642,PAQ,,,,0,384,N5267X,
60.581,-151.235,39ba0c03,A525D2,292,0,0,,P28R,N4302X,1743654637,MRI,ENA,,,1,0,N4302X,
60.715,-151.116,39ba25f3,A64208,24,3300,170,,C208,N502GV,1743654643,ENA,,,,0,0,N502GV,
60.528,-150.704,39b9f1c5,AC8AE8,297,1575,87,,C172,N907TT,1743654642,SXQ,,,,0,0,N907TT,
60.876,-150.694,39ba21c5,A4D4CA,223,2500,135,,C208,N410GV,1743654642,ANC,,,,0,0,N410GV,
60.756,-150.433,39b9d88a,AA3656,51,2375,93,,C152,N757ZN,1743654643,MRI,HOM,,,0,-64,N757ZN,
57.426,-150.296,39b98da6,4CAC45,287,40000,467,,A332,EI-MAA,1743654643,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
61.168,-150.245,39b9c5be,AD1857,93,1975,178,,B39M,N943AK,1743654642,SEA,ANC,AS120,AS,0,-192,ASA120,ASA
61.168,-150.098,39b8e914,A4CB56,90,900,115,,C130,N408LC,1743654643,EDF,,L2408,L2,0,-768,LYC408,LYC
61.192,-150.005,39b95da3,A82332,298,0,3,,B748,N623UP,1743654643,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.186,-150.003,39b94994,AC25C4,340,0,11,,B77L,N882FD,1743654642,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.003,39b8fa0b,ABB2FE,271,0,0,,B77L,N853FD,1743654644,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.122,-150.002,39ba269a,A240AE,229,1975,117,,P212,N244US,1743654643,ANC,,,,0,576,N244US,
61.182,-149.998,39ba273a,AB5CBD,22,0,10,,GRND,N831GX,1743654640,,,,,1,0,RIV51,
61.177,-149.992,39b91e9d,780A3D,89,0,0,,B748,B-LJH,1743654644,DFW,ANC,CX2099,CX,1,0,CPA2099,CPA
61.17,-149.99,39b95287,A1272D,90,0,17,,B38M,N17331,1743654642,ORD,ANC,UA664,UA,1,0,UAL664,UAL
61.171,-149.984,39b90ee1,A5012D,89,0,1,,A21N,N421UW,1743654643,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.165,-149.981,39ba2532,AB19D9,188,0,0,,DHC6,N814SS,1743654642,ANC,,,,1,0,N814SS,
61.173,-149.958,39b9bd71,A4D040,271,0,0,,B734,N409YK,1743654643,UNK,ANC,NC753,NC,1,0,NAC753,NAC
61.215,-149.839,39b9f5c4,A6CD5C,90,0,11,,C172,N5374K,1743654642,TKA,PAQ,,,1,0,N5374K,
61.03,-149.477,39b9dd48,A25184,291,10550,261,,B190,N249AX,1743654642,KTN,ANC,KO746,KO,0,-960,AER746,AER
60.829,-147.578,39ba1d7b,A697DB,116,29450,465,,B738,N524AS,1743654643,ANC,SEA,AS116,AS,0,1216,ASA116,ASA
60.602,-145.593,39ba1a25,A7811E,112,39000,470,,B738,N583AS,1743654643,ANC,PSG,AS7096,AS,0,0,ASA7096,
60.362,-144.057,39ba17ad,A6EE47,110,39000,478,,B738,N546AS,1743654643,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.498,-141.575,39ba13ba,71C044,105,33000,533,,B77L,HL8044,1743654643,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.879,-139.214,39b9d36f,A7EF40,307,38000,426,,MD11,N610FE,1743654639,SEA,ANC,FX169,FX,0,0,FDX169,FDX
56.848,-137.949,39b94d8b,869232,278,30000,466,,B77W,JA788A,1743654642,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.943,-137.79,39ba06cc,A9605B,121,31000,530,,B77L,N703GT,1743654639,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
56.048,-137.592,39b95c04,AE0802,309,36000,411,,C17,98-0056,1743654642,NZY,,RCH142,RC,0,0,RCH142,RCH
55.96,-136.729,39b9f757,A75DC7,307,38000,420,,MD11,N574FE,1743654644,SEA,ANC,FX6005,FX,0,0,FDX6005,FDX
57.035,-135.434,39ba28fc,AE290F,272,300,98,,H60,6032,1743654644,SIT,,C632,C6,0,-256,C6032,CGX
58.514,-135.346,39ba23ba,A80C87,302,15725,357,,B737,N618AS,1743654643,JNU,ANC,AS67,AS,0,3456,ASA67,ASA
60.455,-134.798,39b9e453,C00154,325,7475,220,,B734,C-FANB,1743654644,YVR,YXY,4N584,4N,0,-1472,ANT584,ANT
57.133,-134.783,39b9e5d4,AE0CD1,271,600,110,,H60,97-26741,1743654613,JNU,,,,0,0,ICY29,
61.082,-133.291,39b9969b,ABC96F,271,34000,421,,B748,N859GT,1743654643,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
58.276,-131.217,39b8e2aa,789215,105,37000,546,,A35K,B-LXC,1743654632,HKG,JFK,CX844,CX,0,0,CPA844,CPA
