latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.284,-152.026,387f1225,A801D3,271,29325,448,,MD11,N615FE,1735288139,ANC,CAN,FX6005,FX,0,1536,FDX6005,FDX
61.27,-150.132,387f254c,AA7F01,319,4300,236,,B39M,N77571,1735288140,ANC,ORD,UA2271,UA,0,2432,UAL2271,UAL
64.149,-148.303,387f1bfe,A6EF3C,15,14150,50,,BE20,N546LM,1735288125,ANC,FAI,,,0,-1472,N546LM,
64.662,-148.119,387f2c30,,220,12100,141,,BE20,,1735288139,,,,,0,2240,BE20,
61.222,-148.042,387efd4b,A62781,108,27700,440,,B763,N496MM,1735288140,ANC,RFD,M61020,M6,0,3008,AJT1020,SRR
61.314,-147.552,387eedca,3C4590,93,30850,469,,B77L,D-AALP,1735288139,ANC,CVG,3S529,3S,0,1600,BOX529,DHK
64.482,-146.928,387ed86c,A5B3AD,298,12100,313,,B739,N467AS,1735288139,SEA,FAI,AS112,AS,0,-1792,ASA112,ASA
63.974,-145.086,387ec6ae,A38141,304,25800,402,,BCS3,N325DU,1735288139,SEA,FAI,DL2186,DL,0,-1728,DAL2186,DAL
62.462,-114.442,387ef203,C076A3,357,0,46,,B350,C-GSYC,1735288072,YZF,YZF,8T805,8T,1,0,CGSYC,TIN
62.472,-114.44,387f1ab6,C06709,171,0,1,,BCS3,C-GNAM,1735288138,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
63.564,-105.691,387ec77a,8004DA,26,33000,473,,B77L,VT-ALF,1735288141,SFO,DEL,AI184,AI,0,0,AIC184,AIC
65.261,-102.387,387ec6d4,801538,28,33000,470,,B77L,VT-AEE,1735288140,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.764,-86.248,387ee123,789247,342,35000,468,,A35K,B-LXO,1735288138,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.785,-84.538,387ece76,C0293E,31,35000,522,,B789,C-FPQB,1735288138,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.744,-83.573,387eda26,407FCD,79,39000,530,,A35K,G-XWBS,1735288138,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.932,-65.438,387e9ac5,4BA956,85,33000,505,,B77W,TC-JJV,1735288140,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.449,-58.257,387eb0d8,4BA959,81,33000,515,,B77W,TC-JJY,1735288141,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.43,-58.193,387dde06,801659,212,40000,491,,A359,VT-JRF,1735288140,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.514,-56.42,387dd89d,8004DF,211,36000,472,,B77W,VT-ALQ,1735288140,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.76,-54.481,387ebf3f,C000EB,81,36975,526,,B789,C-FAJA,1735288142,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.901,-53.058,387dd2bb,800C3E,209,36000,481,,B77W,VT-ALX,1735288142,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.056,-42.386,387e7914,47C1C2,91,41000,514,,A333,LN-RKU,1735288143,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.918,-41.281,387e5830,,81,39000,497,,A319,,1735288140,,,,,0,0,A319,
68.04,-39.459,387ddd45,80153C,233,36000,448,,B77L,VT-AEF,1735288140,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.806,-28.266,387eb2fe,461F08,69,39000,533,,A333,OH-LTO,1735288142,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.272,-27.882,387eb4bc,48AE07,75,41000,551,,B788,SP-LRH,1735288141,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
64.134,-23.856,387f2864,4CC331,287,20500,178,,DH8B,TF-FXK,1735288143,KEF,GOH,FI113,FI,0,896,ICE113,ICE
63.968,-22.606,387f0e1f,4CC08B,5,0,13,,GRND,,1735288142,,,,,1,0,SNOWKING,
63.977,-22.593,387f1b8e,4CC08C,115,0,0,,GRND,,1735288107,,,,,1,0,FROST1,
63.982,-22.585,387f2fd5,4CC569,186,0,0,,A20N,TF-PPE,1735288141,KEF,,,,1,0,,FPY
64.062,-22.338,387e53fe,89647F,92,37000,530,,A388,A6-EUU,1735288142,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.26,-21.346,387f27a4,4CC57B,140,26850,346,,B38M,TF-ICT,1735288142,KEF,MAN,FI440,FI,0,2176,ICE28T,ICE
63.833,-21.245,387f2857,4CC548,82,15500,401,,B39M,TF-ICD,1735288143,KEF,AMS,FI500,FI,0,1664,ICE500,ICE
62.019,-21.097,387e716d,8964B6,93,36975,547,,A388,A6-EVH,1735288143,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
63.505,-20.372,387ef1d0,408000,306,26250,357,,A20N,G-UZLR,1735288143,MAN,KEF,U22259,U2,0,-1856,EZY18QY,EZY
62.486,-19.986,387f206e,4CC574,141,36075,429,,B38M,TF-ICG,1735288141,KEF,DUB,FI416,FI,0,1728,ICE416,ICE
62.151,-19.429,387f20cb,4CC53A,142,39025,432,,B38M,TF-ICL,1735288142,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
62.991,-19.328,387f23c8,4CC52C,124,34450,455,,B38M,TF-ICN,1735288143,KEF,CDG,FI544,FI,0,768,ICE544,ICE
61.752,-18.781,387f1b3f,4CC278,142,38000,448,,B763,TF-ISN,1735288143,KEF,LHR,FI450,FI,0,64,ICE450,ICE
64.151,-18.547,387f243b,4CC573,87,30200,499,,B38M,TF-ICF,1735288142,KEF,OSL,FI318,FI,0,960,ICE318,ICE
61.372,-18.206,387f1a81,4CC52F,146,35000,413,,B39M,TF-ICC,1735288143,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
65.668,-18.074,387f2f78,4CC4D2,357,0,4,,DH8D,TF-FXA,1735288143,AEY,RKV,FI31,FI,1,0,ICE31R,ICE
62.8,-16.657,387ed4ea,4067A3,281,38000,393,,B763,G-DHLJ,1735288142,LEJ,KEF,D03996,D0,0,-64,DHK3996,DHK
64.526,-16.637,387f1119,4CC570,77,33950,533,,A21N,TF-IAA,1735288143,KEF,ARN,FI306,FI,0,960,ICE306,ICE
62.091,-16.606,387f0dce,4CC553,126,39000,449,,A20N,TF-PPB,1735288142,KEF,AMS,W1214,W1,0,0,FPY65M,FPY
62.575,-15.229,387ea910,A96ECB,77,33000,574,,B744,N707CK,1735288142,LCK,,,,0,64,CMB431,CKS
65.275,-14.407,387f3068,4CC57E,180,0,0,,DH8D,TF-FXE,1735288133,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.76,-14.221,387e5315,89655A,106,37000,528,,A388,A6-EVN,1735288143,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.758,-13.908,387f1c78,4CC510,79,35000,522,,B38M,TF-ICU,1735288142,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
63.122,-13.005,387f1c6f,4CC279,103,39000,499,,B763,TF-ISO,1735288143,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.212,-12.138,387f1c23,4CC52B,101,35000,513,,B39M,TF-ICA,1735288142,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.504,-11.919,387efc2d,505CF6,297,36000,412,,B738,OM-EDH,1735288143,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.508,-11.611,387f1744,4CC576,122,35000,462,,B38M,TF-ICI,1735288143,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.353,-11.113,387f1632,4CC577,122,37000,461,,B38M,TF-ICH,1735288139,KEF,ZRH,FI568,FI,0,64,ICE12C,ICE
61.821,-10.532,387e6663,478854,92,41000,524,,A333,LN-RKS,1735288139,MIA,CPH,SK954,SK,0,0,SAS954,SAS
63.272,-8.875,387ee707,461FAA,242,34000,381,,A321,OH-LZU,1735288140,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.874,-8.42,387e9b14,AB4AE9,95,34975,535,,B789,N827AN,1735288143,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
62.504,-6.647,387f04c9,4ACAA5,289,35975,394,,A20N,SE-RUE,1735288142,OSL,KEF,SK4785,SK,0,-64,SAS4785,SAS
66.244,-6.498,387e61c2,151E3B,49,28000,555,,B77W,RA-73275,1735288140,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.103,-5.61,387f11c7,4CC561,109,37025,488,,A20N,TF-PPC,1735288143,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.654,-5.533,387e581d,740825,101,39000,521,,B788,JY-BAE,1735288143,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
61.703,-4.521,387f2b06,45C86D,105,29650,471,,A320,OY-RCM,1735288143,FAE,CPH,RC450,RC,0,1536,FLI450,FLI
61.275,5.441,387f2295,4785C0,188,21625,311,,DH8D,LN-WDH,1735288143,MOL,BGO,WF503,WF,0,-2048,WIF3TJ,WIF
61.242,6.115,387f2c2d,478089,114,11425,227,,DH8A,LN-WIA,1735288144,FDE,OSL,WF182,WF,0,960,WIF9EL,WIF
62.243,6.319,387ee98a,48A5E7,31,10400,258,,SF34,SP-KPH,1735288143,CPH,AES,P83272,P8,0,-704,SRN3272,SRN
61.851,6.541,387f2bd4,478091,139,13700,213,,DH8A,LN-WII,1735288144,HOV,OSL,WF162,WF,0,1280,WIF5FN,WIF
63.934,9.225,387f2e9b,478056,138,775,152,,S92,LN-OQQ,1735288141,,,,,0,128,HKSRSC5,HMB
63.244,10.34,387f2c46,4785BD,221,14225,220,,DH8D,LN-WDK,1735288144,TRD,BGO,WF1302,WF,0,2240,WIF1302,WIF
64.143,10.37,387f2930,45AA59,29,15800,217,,AT43,OY-JRY,1735288144,OLA,EVE,,,0,1088,DNU71E,DTR
63.458,10.912,387f2d9f,479D40,270,0,133,,B738,LN-NHG,1735288143,TRD,OSL,DY751,DY,0,64,NOZ51Q,NOZ
63.876,11.286,387f2c0a,478097,25,11375,217,,DH8A,LN-WIO,1735288143,TRD,MJF,WF742,WF,0,1152,WIF21U,WIF
62.516,11.344,387f212f,47A50D,354,18650,375,,B738,LN-ENM,1735288143,OSL,TRD,DY744,DY,0,-2368,NOZ44A,NOZ
61.724,11.485,387f232d,47921C,358,36975,420,,B738,LN-NIO,1735288144,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
62.698,11.486,387f2055,4AB4C2,14,16100,269,,F50,SE-MFB,1735288142,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.269,11.572,387f1040,4ACAB0,8,37000,434,,A20N,SE-RUP,1735288143,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.761,11.662,387f20de,479227,6,39000,423,,B738,LN-NIN,1735288143,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
64.365,12.524,387f17d9,47A185,17,37000,439,,B738,LN-ENT,1735288144,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
67.604,12.55,387f2f61,478791,53,8875,205,,DH8B,LN-WSC,1735288143,RET,LKN,WF892,WF,0,1536,WIF8VD,WIF
64.577,12.802,387f160c,4AC9E7,20,37000,446,,A20N,SE-ROG,1735288143,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.189,13.149,387f1332,4AC9F5,18,39025,446,,A20N,SE-ROU,1735288144,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
67.139,14.935,387f189c,478514,25,25000,355,,DH8D,LN-WDT,1735288143,TRD,TOS,WF1343,WF,0,-128,WIF8SQ,WIF
68.152,15.361,387f2666,4780BA,36,23000,291,,DH8C,LN-WFS,1735288144,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.335,15.961,387f0727,4787A0,18,15050,333,,B738,LN-NIB,1735288143,OSL,EVE,DY8416,DY,0,-1664,NOZ8416,NOZ
68.282,16.556,387f084a,4AC9F9,24,37025,431,,A20N,SE-ROY,1735288144,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.229,16.91,387ef767,4CAC23,42,36975,463,,B38M,EI-HGL,1735288144,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
64.522,17.157,387f197a,4AC9EB,37,37000,462,,A20N,SE-ROK,1735288144,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.104,18.72,387f19c9,4AB4DA,8,18000,258,,F50,SE-MFZ,1735288143,ARN,AJR,HP782,HP,0,0,APF782A,APF
61.56,19.409,387f23f6,4ACAC4,188,43000,378,,PC24,SE-RVD,1735288144,UME,VBY,,,0,0,SWE14U,SWE
62.617,19.768,387f188a,4AB562,18,19025,270,,AT76,SE-MKB,1735288143,BMA,UME,TF254,TF,0,-64,BRX254L,BRX
63.796,20.284,387f01c0,4ACAC2,253,0,0,,PC24,SE-RVB,1735288144,UME,,,,1,0,SWE26V,SWE
67.156,20.588,387f0e40,4CADD9,11,20500,348,,A20N,EI-SIV,1735288143,ARN,KRN,SK1040,SK,0,-1920,SAS62Y,SAS
65.212,22.178,387f151f,4AC9ED,13,6975,295,,A20N,SE-ROM,1735288144,ARN,LLA,SK1004,SK,0,-2368,SAS1004,SAS
65.873,22.673,387eee06,4CA88C,56,29350,413,,B738,EI-ENA,1735288143,LPL,RVN,FR9984,FR,0,-1984,RYR9GM,RYR
61.485,23.917,387f1972,460E65,255,2300,109,,DA62,OH-FLT,1735288143,TMP,TMP,,,0,-64,OHFLT,
63.532,25.386,387f24d0,461FA9,184,37000,450,,A321,OH-LZT,1735288143,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
64.281,25.428,387f2765,4A4EAE,181,35850,441,,A320,YR-SUN,1735288144,RVN,OTP,H48594,H4,0,576,HYS8594,HYM
63.593,25.854,387f1a27,461F9B,186,34000,447,,A321,OH-LZF,1735288144,IVL,HEL,AY602,AY,0,0,FIN602,FIN
66.585,25.868,387f1053,4ACA8F,217,975,117,,B38M,SE-RTO,1735288116,HEL,RVN,D88514,D8,0,-704,NSZ8514,NOZ
63.279,26.936,387f1bf0,4601F3,199,20000,276,,AT75,OH-ATF,1735288144,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.552,29.777,387f306d,46189E,93,2700,135,,,OH-JIK,1735288113,JOE,,,,0,0,OHJIK,
61.282,32.659,387f1868,155C54,212,31975,398,,SU95,RA-89172,1735288143,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
67.126,32.704,387f0e55,151FBF,70,36000,386,,A20N,RA-73663,1735288129,LED,MMK,5N507,5N,0,128,AUL507,AUL
66.817,33.649,387efcf4,152023,54,36025,404,,A320,RA-73763,1735288143,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
66.564,35.952,387e4566,896451,126,35000,510,,B77W,A6-EQB,1735288143,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.018,36.125,387f2e8c,150600,111,3500,198,,L410,RA-67072,1735288145,CSH,,OAO684,OA,0,704,OAO684,OAO
63.036,36.32,387f2326,151FB4,221,36000,414,,B737,RA-73652,1735288144,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.456,39.957,387f09c7,155BE2,15,20125,321,,SU95,RA-89058,1735288144,SVO,ARH,SU6337,SU,0,-1472,SDM6337,SDM
62.719,46.656,387f21f7,155C1F,252,36025,390,,SU95,RA-89119,1735288143,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.829,49.732,387bdf76,780BB6,268,32000,418,,B77L,B-2095,1735288141,,,,,0,0,CAO3117,CAO
61.7,49.874,387ee0ee,151E62,266,36000,383,,B738,RA-73314,1735288141,TOF,LED,N42310,N4,0,0,NWS2310,NWS
68.294,55.408,387f04af,151E2A,233,35950,423,,B738,RA-73258,1735288145,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.409,58.793,387e7dec,151DBB,248,34000,455,,B77W,RA-73147,1735288145,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.555,59.842,387e9e56,151ED4,249,38000,409,,A20N,RA-73428,1735288144,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
67.766,61.194,387ee6bb,151D44,40,33025,446,,A21N,RA-73028,1735288145,DME,SBT,0E9051,0E,0,-128,NWC9051,NWC
63.988,63.92,387e84ce,151FD6,256,34000,450,,A333,RA-73686,1735288145,UUS,SVO,SU5917,SU,0,64,AFL5917,RSY
65.268,65.693,387e8a9a,151DBC,256,34000,443,,B77W,RA-73148,1735288144,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.917,66.87,387f1c09,150605,40,11025,209,,L410,RA-67077,1735288142,OVS,,,,0,0,67077,GZP
61.352,73.508,387f0112,151D66,270,1250,127,,B735,RA-73062,1735288145,UFA,SGC,UT1406,UT,0,-768,UTA1406,UTA
65.964,79.445,387eacc5,151FD5,268,36000,440,,A333,RA-73685,1735288145,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
64.265,104.989,387ed6f1,151DC6,288,34000,446,,B77W,RA-73158,1735288145,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.528,114.018,387f2e75,151E30,236,1475,162,,B738,RA-73264,1735288146,MJZ,OVB,6R589,6R,0,2560,DRU589,DRU
62.262,124.136,387f024c,151EFB,271,40000,438,,B738,RA-73467,1735288146,,,S78832,S7,0,0,SBI8832,SBI
65.189,133.186,387ee19c,151FE4,306,34000,454,,A333,RA-73700,1735288143,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.981,166.586,387e5ef6,781FC4,246,36000,436,,B77L,B-223S,1735288145,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
56.2,-178.527,387e78c7,ABC5B8,267,37996,466,,B748,N858GT,1735288147,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
56.317,-177.901,387eee18,A4F6A5,255,36000,440,,B744,N419MC,1735288147,ANC,CTU,5Y8467,5Y,0,0,GTI8467,
55.102,-177.478,387ebe88,3C4B24,25,33004,505,,B748,D-ABYD,1735288133,HND,FRA,LH717,LH,0,0,DLH717,DLH
60.783,-161.846,387f2cb1,A6B8E1,267,0,0,,BE20,N532LM,1735288145,BET,ANC,,,1,0,N532LM,
58.167,-158.786,387e7a35,71C216,75,33000,498,,B77W,HL8216,1735288147,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.262,-156.133,387e5b15,8990EF,71,35000,494,,B77L,B-18777,1735288147,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.059,-155.617,387e79ed,A7E930,66,36950,488,,MD11,N609FE,1735288148,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.638,-153.606,387e68a5,A61C5C,75,27775,494,,B763,N493MM,1735288148,ICN,ANC,M61040,M6,0,-1344,AJT1040,SRR
57.794,-152.928,387e7184,71BE42,81,35000,491,,B748,HL7642,1735288149,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.759,-150.871,387f26e7,A1C2C3,229,3025,146,,P212,N212US,1735288147,ANC,,,,0,-192,N212US,
61.198,-150.008,387ee610,ABC96F,271,0,0,,B748,N859GT,1735288145,ANC,DFW,5Y8106,5Y,1,0,GTI8106,GTI
61.193,-150.005,387f2dc2,A8397C,300,0,0,,B748,N629UP,1735288145,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,387dc34d,A7E1C2,255,0,0,,MD11,N607FE,1735288145,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,387df42c,AB9A5B,253,0,0,,B77L,N847FD,1735288147,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-150,387e47a4,ABC591,351,0,0,,B77L,N858FD,1735288144,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.191,-149.999,387ef73e,A80CF8,75,0,0,,MD11,N618FE,1735288140,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,387f2669,ABBE23,348,0,0,,B77L,N856FD,1735288147,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.999,387f2a01,A5277D,306,0,7,,B744,N431GT,1735288148,ANC,ORD,5Y8942,5Y,1,0,GTI8942,GTI
61.179,-149.995,387f0903,899121,67,0,0,,B77L,B-16781,1735288143,ANC,TPE,BR693,BR,1,0,EVA693,EVA
61.176,-149.993,387f0d94,780A29,67,0,0,,B748,B-LJG,1735288147,ANC,HKG,CX81,CX,1,0,CPA081,CPA
61.175,-149.991,387eec5b,A5C99E,70,0,0,,B744,N472MC,1735288143,ANC,ORD,5Y8252,5Y,1,0,GTI8252,GTI
61.215,-149.831,387f2a0f,A98C06,92,0,2,,C150,N714MK,1735288149,MRI,MRI,,,1,0,N714MK,
60.782,-148.659,387eddea,A45072,289,19375,389,,B738,N3772H,1735288148,SEA,ANC,DL936,DL,0,-2240,DAL936,DAL
61.216,-148.008,387efd4b,A62781,108,28150,437,,B763,N496MM,1735288148,ANC,RFD,M61020,M6,0,3136,AJT1020,SRR
60.503,-146.311,387f2739,A55B50,117,31000,445,,A21N,N444UW,1735288148,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.839,-144.423,387eeb97,AC7E18,102,31000,440,,B744,N904AR,1735288146,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
59.834,-144.293,387f127f,A52E5B,123,33000,450,,B763,N433AZ,1735288146,ANC,SEA,8C3723,8C,0,0,ATN3723,
59.707,-143.596,387eed68,A954CA,298,36000,486,,B744,N700CK,1735288146,SEA,ANC,K4962,K4,0,0,CKS962,CKS
60.199,-142.613,387f193f,A623CA,113,33025,461,,B763,N495MM,1735288146,ANC,RFD,M61030,M6,0,-64,AJT1030,SRR
59.125,-142.51,387ef1bd,780A28,129,33000,470,,B748,B-LJF,1735288147,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
59.886,-141.721,387e56c4,71C010,81,33000,474,,B77W,HL8010,1735288143,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.065,-141.561,387eddc1,A976A5,128,33000,480,,B77L,N709GT,1735288147,ANC,DFW,5Y352,5Y,0,0,GTI352,LSI
57.474,-140.855,387eb46d,A79D78,312,36000,447,,B738,N590AS,1735288148,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.633,-138.659,387ed840,888139,315,36000,484,,A359,VN-A894,1735288148,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.864,-137.019,387f1166,AA5F7C,104,33000,480,,B744,N768CK,1735288147,ANC,ORD,K4817,K4,0,0,CKS817,CKS
59.372,-136.666,387ef16c,ADB29C,330,36000,460,,B39M,N982AK,1735288147,SEA,FAI,AS145,AS,0,0,ASA145,ASA
56.186,-134.522,387ef703,A5320B,320,34000,444,,B739,N434AS,1735288148,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.277,-132.883,387f2988,A8304F,142,37825,460,,B737,N627AS,1735288148,JNU,SEA,AS7096,AS,0,1472,ASA7096,ASA
55.344,-131.545,387f0671,A36851,323,34000,443,,B739,N319AS,1735288148,SEA,JNU,AS95,AS,0,0,ASA95,ASA
54.259,-131.468,387ea20d,AC9E23,319,34000,442,,B39M,N912AK,1735288148,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.186,-119.713,387ee869,A788D3,113,31000,436,,A21N,N585DN,1735288149,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.554,-116.311,387f0848,C06382,272,5025,147,,C208,C-GLRT,1735288149,,,CWA802,CW,0,0,CWA802,
