latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.287,-68.266,3b017c3b,3C7A46,70,37000,486,,A339,D-ANRF,1751095652,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.398,-66.855,3b018520,4BB0E4,74,37000,495,,A359,TC-LGD,1751095649,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.914,-64.927,3b019fa0,C02CF1,85,35000,477,,B77W,C-FRAM,1751095649,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.502,-62.758,3b019337,4CA5C6,88,37000,473,,A332,EI-DUO,1751095649,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.508,-60.902,3b016f7c,40797C,90,37000,493,,B78X,G-ZBLE,1751095649,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.452,-56.865,3b01960a,4BB0F5,76,39000,490,,A359,TC-LGU,1751095653,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.626,-56.228,3b01917d,4CC269,79,37000,451,,B752,TF-FIA,1751095652,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
67.982,-52.844,3b019ad2,C0153B,94,35000,466,,B38M,C-FIBA,1751095653,YYC,KEF,WS38,WS,0,0,WJA38,
61.987,-50.064,3b01af0b,C03001,71,35000,444,,B38M,C-FSEQ,1751095652,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.894,-48.419,3b017eb8,A4D483,98,37000,485,,A339,N410DZ,1751095652,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.044,-47.984,3b019afb,C085D5,87,36975,494,,B789,C-GYRS,1751095652,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.852,-38.338,3b019db4,4BA946,99,34000,481,,B77W,TC-JJF,1751095654,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.739,-37.794,3b018a0f,3C5B31,107,38000,486,,A333,D-AFYQ,1751095653,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.914,-36.893,3b014b83,896480,95,37000,500,,A388,A6-EUV,1751095654,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.089,-35.665,3b014193,01012B,269,34000,504,,B77W,SU-GDM,1751095654,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
67.084,-35.178,3b019d76,7608F9,62,35000,479,,B77L,AP-BGY,1751095654,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
62.208,-33.687,3b019eb9,4CC57B,63,37000,477,,B38M,TF-ICT,1751095654,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.362,-33.019,3b01ab0d,C02FED,64,37000,475,,B38M,C-FSDW,1751095654,YUL,KEF,AC912,AC,0,0,ACA912,ACA
65.01,-32.824,3b01861c,C02EE7,111,39000,500,,B789,C-FRTU,1751095654,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.188,-32.401,3b010c74,06A12E,278,36000,505,,A35K,A7-ANR,1751095654,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.245,-31.851,3b0141cc,A1B535,104,35000,496,,B772,N209UA,1751095654,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.068,-26.879,3b019698,48AE26,87,39000,511,,B789,SP-LSG,1751095654,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.591,-26.015,3b015905,408120,128,39000,489,,A339,G-VEYR,1751095654,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
67.784,-25.944,3b016a21,3C7A54,116,39000,476,,A339,D-ANRT,1751095653,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.6,-23.375,3b01355e,06A123,111,37000,500,,A35K,A7-ANG,1751095654,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.682,-22.892,3b00f539,AABA9A,114,37000,508,,B772,N79011,1751095654,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.994,-22.627,3b0221a8,4CC52E,205,0,0,,B39M,TF-ICB,1751095627,KEF,,,,1,0,,ICE
63.994,-22.622,3b02228e,4CC57A,236,0,0,,B38M,TF-ICV,1751095653,KEF,LGW,FI470,FI,1,0,ICE6H,ICE
63.995,-22.619,3b0221d2,4CC53A,90,0,3,,B38M,TF-ICL,1751095654,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.993,-22.612,3b0222bd,4CC27F,90,0,0,,B763,TF-ISW,1751095652,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.965,-22.605,3b021de5,4CC2A7,357,0,12,,B752,TF-FIP,1751095654,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
65.838,-22.536,3b020ece,50808F,11,18625,262,,AN12,UR-CBG,1751095654,KEF,,CVK7208,CV,0,512,CVK7208,CVK
61.68,-22.305,3b015246,A519B8,120,39000,497,,A339,N428DX,1751095654,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.464,-20.278,3b01ea7b,406FDB,304,22250,386,,A320,G-EZPE,1751095653,EDI,KEF,U23315,U2,0,-1984,EZY78NW,EZY
61.925,-19.765,3b014e05,3C7A48,117,39000,500,,A339,D-ANRH,1751095653,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.416,-18.137,3b020f10,4CC564,107,38875,452,,A20N,TF-PPD,1751095654,KEF,AAL,OG960,OG,0,512,FPY40,FPY
64.267,-17.926,3b01c710,461F9E,254,35950,453,,A321,OH-LZI,1751095653,HEL,KEF,AY991,AY,0,-384,FIN43D,FIN
65.571,-17.402,3b012ead,48AE25,113,36975,503,,B789,SP-LSF,1751095654,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.808,-17.264,3b01577a,3C459A,122,41000,505,,B77L,D-AALZ,1751095654,PAE,LEJ,3S26,3S,0,0,BOX026,
64.139,-16.878,3b012787,896453,287,34000,492,,B77W,A6-EQD,1751095654,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.694,-15.888,3b01d374,8963A1,282,30000,493,,B77L,A6-EFN,1751095653,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
61.752,-15.296,3b012d63,,121,43000,516,,GLF5,,1751095651,,,,,0,0,GLF5,
62.189,-13.99,3b0204a8,4D2476,120,37000,478,,A320,9H-MLY,1751095654,KEF,DUB,OG880,OG,0,0,FPY13Z,EWG
61.637,-12.053,3b020a9c,,121,41000,549,,GA5C,,1751095653,,,,,0,-64,GA5C,
61.511,-11.943,3b01d63e,4CC576,297,38000,453,,B38M,TF-ICI,1751095651,FRA,KEF,FI525,FI,0,0,ICE525,ICE
64.248,-10.801,3b014794,89644C,124,33000,498,,B77W,A6-EPW,1751095651,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.416,-8.957,3b01c78d,4D2420,295,36000,435,,A21N,9H-WAK,1751095653,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
65.492,-7.966,3b012406,06A11F,122,37000,501,,A35K,A7-ANC,1751095651,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.065,-7.284,3b02207b,45C86D,298,0,14,,A320,OY-RCM,1751095653,FAE,CPH,RC450,RC,1,0,FLI450,FLI
61.825,-6.821,3b021a87,4AC985,154,11125,322,,B752,SE-RLE,1751095653,FAE,BRU,T2362,T2,0,1088,SWN362,
62.398,-6.496,3b01e34c,4CC582,291,38000,441,,B38M,TF-ICJ,1751095654,CPH,KEF,FI201,FI,0,-64,ICE201,ICE
62.276,-6.171,3b01fbd5,4CC569,110,36975,484,,A20N,TF-PPE,1751095653,KEF,CPH,OG900,OG,0,-128,FPY7,FPY
62.734,-5.241,3b013a24,8966CE,302,36000,485,,A35K,A6-XWG,1751095654,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.169,-3.85,3b011278,47C968,108,39000,540,,B789,LN-LNO,1751095653,LAX,ATH,N0512,N0,0,0,NBT51Z,NBT
61.77,-3.294,3b01dfe8,4CC50F,294,38000,416,,B38M,TF-ICY,1751095653,BER,KEF,FI519,FI,0,0,ICE57A,ICE
61.35,-2.853,3b0166e0,4BB185,103,37000,572,,B789,TC-LLE,1751095653,DTW,IST,TK206,TK,0,64,THY91J,THY
61.539,5.002,3b021ede,45CAAF,154,3100,149,,AT45,OY-RUO,1751095654,FRO,OSL,DX571,DX,0,2560,DTR76F,DTR
63.364,5.055,3b01275d,06A2B5,130,35000,541,,B77W,A7-BEQ,1751095655,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.595,5.422,3b0216bf,478CE7,190,16000,249,,DH8D,LN-WDS,1751095655,AES,BGO,WF453,WF,0,0,WIF453,WIF
62.559,6.113,3b01d8b2,,154,0,1,,GLEX,,1751095653,,,,,1,0,GLEX,
62.79,7.283,3b021434,47C39C,72,18750,253,,BE20,LN-BSB,1751095654,AES,,,,0,1216,BNO2V,INR
62.066,7.315,3b01faf0,4785BD,206,18025,283,,DH8D,LN-WDK,1751095655,BOO,BGO,WF603,WF,0,320,WIF603,WIF
63.46,10.646,3b01f517,4CAF14,88,2575,189,,CRJ9,EI-HSE,1751095655,CPH,TRD,SK2882,SK,0,-1280,SAS68H,SAS
62.925,10.82,3b0219eb,4787B3,191,19550,350,,B738,LN-NGD,1751095654,TRD,PMI,DY9462,DY,0,1856,NOZ9462,NOZ
63.273,10.839,3b021a94,478362,225,13425,204,,DH8D,LN-RDY,1751095655,TRD,BGO,WF1302,WF,0,1472,WIF1302,WIF
65.248,12.65,3b02052e,4AC9E3,9,38975,463,,A20N,SE-ROC,1751095655,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.529,13.252,3b01e6ea,48C5ED,195,23975,226,,AT75,SP-SPN,1751095654,TOS,OSL,P8522,P8,0,0,SRN522,SRN
65.407,13.594,3b01cd21,4B18F1,21,37000,478,,A320,HB-JLP,1751095655,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
66.979,13.622,3b01fcfa,4ACA6B,29,8000,288,,E195,SE-RSK,1751095654,OSL,BOO,SK4104,SK,0,-1536,SAS61G,SAS
67.27,14.355,3b021787,47842E,80,350,57,,A139,LN-OLV,1751095654,VRY,,LTR139,LT,0,-256,LTR139,
68.162,14.624,3b022170,47808E,190,3650,133,,DH8A,LN-WIF,1751095655,SVJ,BOO,WF823,WF,0,1472,WIF823,WIF
61.298,16.5,3b020a73,4AC8F6,208,38025,445,,A319,SE-RGV,1751095655,LLA,PMI,,,0,64,BIX52P,BRX
68.408,16.658,3b01f51b,4AC9E1,24,1925,166,,A20N,SE-ROA,1751095655,OSL,EVE,SK4082,SK,0,-960,SAS4082,SAS
67.216,17.93,3b021597,4AC9E9,161,30000,441,,A20N,SE-ROI,1751095655,EVE,CHQ,SK7381,SK,0,640,SAS7381,SAS
63.112,18.859,3b01faca,,38,39500,457,,E55P,,1751095654,,,,,0,-1984,E55P,
62.041,19.552,3b021024,4ACA0C,198,36000,466,,B738,SE-RPL,1751095654,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
64.195,20.225,3b021808,4AAB06,202,3225,124,,EC45,SE-JXF,1751095655,,,SWV5950,SW,0,0,SWV5950,SWV
61.347,24.38,3b020eab,463051,6,4150,123,,DA42,OH-SHT,1751095654,TMP,HYV,,,0,64,OHSHT,
65.399,26.963,3b021f51,D000FE,89,403,0,,GLID,OH-954,1751095648,,,,,0,0,OH954,
62.15,27.289,3b01f121,4629D9,68,5700,99,,P28A,OH-PWB,1751095655,,,,,0,0,OHPWB,
61.248,28.896,3afe98e6,DDD992,89,341,1,,GLID,OH-728,1751095643,,,,,0,0,OH728,
65.744,28.997,3b021dee,4601F3,202,9275,195,,AT75,OH-ATF,1751095655,KAO,HEL,AY490,AY,0,1280,FIN490,FIN
64.1,31.94,3b020df5,151FBE,359,34975,440,,A20N,RA-73662,1751095655,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.561,33.196,3b02168a,155C56,26,33000,464,,SU95,RA-89174,1751095654,LED,ARH,SU6301,SU,0,-128,SDM6301,SDM
61.248,40.357,3b018f37,151FC0,209,36000,442,,B738,RA-73664,1751095654,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.112,46.743,3b015564,151DB0,218,36000,476,,B77W,RA-73136,1751095654,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.385,47.103,3b014e2e,151DB7,232,36000,484,,B77W,RA-73143,1751095655,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.792,51.237,3b0158ba,151DBE,235,36000,470,,B77W,RA-73150,1751095656,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.18,53.069,3b016d92,151E3E,244,36000,478,,B77W,RA-73278,1751095655,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.776,55.149,3b0180ac,780022,273,32000,475,,B77W,B-2089,1751095654,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.02,55.318,3b01df1b,151E27,52,35025,454,,B738,RA-73255,1751095656,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.919,56.623,3b015f95,151DAF,247,36000,471,,B77W,RA-73135,1751095655,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
61.725,65.318,3b022278,150646,202,32025,398,,CRJ1,RA-67142,1751095655,EYK,SVX,7R826,7R,0,-64,RLU826,RLU
65.578,75.65,3b021910,155BC7,215,20150,339,,SU95,RA-89031,1751095655,NUX,,4G420,4G,0,1920,GZP420,GZP
65.904,76.06,3b01a623,15205C,266,38000,431,,A20N,RA-73820,1751095656,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.067,76.523,3b021fa5,151D4D,269,0,1,,B735,RA-73037,1751095656,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.961,78.808,3b01830e,151DBB,264,36000,442,,B77W,RA-73147,1751095655,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.796,101.439,3b01bea2,151DAE,287,34000,472,,B77W,RA-73134,1751095656,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.644,108.14,3b01b09f,151FD5,298,36000,439,,A333,RA-73685,1751095654,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.76,108.158,3b01b9f1,151E46,291,36000,486,,B744,RA-73286,1751095656,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.531,114.304,3b01f83d,151FE9,293,30025,433,,A21N,RA-73705,1751095656,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.119,136.666,3b01e550,151E42,312,36000,451,,B773,RA-73282,1751095658,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
64.739,173.529,3b015680,78216A,268,34000,450,,B77L,B-226D,1751095660,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
54.805,-177.739,3b0174f5,AA0559,26,33000,469,,B744,N745CK,1751095656,ICN,ANC,K4919,K4,0,0,CKS919,CKS
55.274,-177.322,3b012f2d,A97282,34,35000,468,,B744,N708CK,1751095658,HKG,ANC,K4629,K4,0,0,CKS629,CKS
58.636,-177.133,3b01895a,4B191F,357,31000,475,,B77W,HB-JNJ,1751095658,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.664,-176.072,3b014924,8694FA,254,34000,490,,B77W,JA792A,1751095656,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.463,-175.646,3b01433b,89912D,247,32000,470,,B77L,B-16787,1751095658,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.055,-175.325,3b01649e,71C252,58,33000,470,,B77L,HL8252,1751095648,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.696,-175.002,3b017b48,86E40E,28,37000,465,,B789,JA862J,1751095656,NRT,FRA,JL407,JL,0,0,JAL407,JAL
55.148,-174.35,3b012a38,78021B,54,37000,480,,B744,B-LIE,1751095658,HKG,ANC,CX84,CX,0,0,CPA084,CPA
56.306,-172.152,3b0145c8,899123,47,35000,460,,B77L,B-16782,1751095656,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.205,-169.589,3b011d4f,AA580E,68,32975,475,,B744,N766CK,1751095659,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.94,-167.831,3b013d8c,899124,59,35000,453,,B77L,B-16783,1751095660,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.707,-164.398,3b0108c4,AA7BD6,51,33000,461,,B77L,N775CK,1751095636,HKG,ANC,K4221,K4,0,0,CKS221,DHK
58.338,-164.234,3b010d02,ABA7D9,62,37000,452,,B77L,N850FD,1751095660,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
58.981,-164.201,3b0129c0,8990EF,62,33000,449,,B77L,B-18777,1751095659,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.875,-163.66,3b014dcd,AACAD4,239,36000,540,,B77L,N795CK,1751095658,CVG,ICN,K4242,K4,0,0,CKS242,CKS
60.785,-161.507,3b0200af,78021A,253,34000,486,,B744,B-LID,1751095659,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
60.018,-158.671,3b00f10a,A84343,74,35000,482,,B748,N631UP,1751095660,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
60.12,-156.414,3b016dda,8478AB,65,33000,476,,B748,JA18KZ,1751095659,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
60.204,-156.269,3b014b0e,AC3C0E,68,37000,473,,B77L,N888FD,1751095660,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.567,-154.161,3b0118ee,ABD6ED,75,31000,484,,B748,N862GT,1751095659,EHU,ANC,5Y8642,5Y,0,-64,GTI8642,
60.727,-152.877,3b00da80,781E95,76,26025,411,,B77L,B-222S,1751095659,SZX,ANC,CAO3125,CA,0,-640,CAO3125,CAO
60.771,-152.508,3b0134ff,ABBA6C,76,22850,430,,B77L,N855FD,1751095659,ICN,ANC,FX5161,FX,0,-1984,FDX5161,FDX
59.046,-151.377,3b016493,A31A54,273,33975,514,,B789,N29975,1751095659,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.412,-150.568,3b020b61,A6DCA9,19,14675,287,,BE20,N541LM,1751095660,ADQ,,,,0,-1536,N541LM,
61.211,-150.315,3b02194b,ADECF8,318,5775,162,,PC12,N997DJ,1751095660,ANC,NUL,,,0,1472,N997DJ,
61.15,-150.148,3b021872,A70AA1,204,2400,234,,B738,N553AS,1751095660,ANC,PHX,AS172,AS,0,1728,ASA172,ASA
61.194,-150.014,3b01166b,A5FC42,345,0,0,,B744,N485MC,1751095661,PVG,ANC,5Y8066,5Y,1,0,GTI8066,
61.192,-150.01,3b0157ab,,164,250,123,,B744,,1751095661,,,,,0,-128,B744,
61.198,-150.007,3b021ce9,A54535,255,0,0,,B744,N439GT,1751095661,ANC,DFW,5Y8676,5Y,1,0,GTI8676,GTI
61.19,-149.999,3b010132,A841F5,271,0,0,,MD11,N631FE,1751095661,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.173,-149.991,3b01bb15,A2E806,70,0,0,,B739,N287AK,1751095660,SEA,ANC,AS133,AS,1,0,ASA133,ASA
61.176,-149.988,3b021ff1,A96ECB,28,0,0,,B744,N707CK,1751095659,ANC,HFE,K4936,K4,1,0,CKS936,CKS
61.175,-149.986,3b022113,AA5F7C,30,0,6,,B744,N768CK,1751095660,ANC,EHU,K4868,K4,1,0,CKS868,CKS
61.171,-149.98,3b01f810,A77035,90,0,0,,A21N,N579DT,1751095660,ANC,DTW,DL2059,DL,1,0,DAL535,DAL
61.182,-149.972,3b0186b7,,143,0,27,,,,1751095618,,,,,1,-192,BLOCKED,
61.169,-149.97,3b021933,ADB653,89,0,0,,B39M,N983AK,1751095661,ANC,DEN,AS164,AS,1,0,ASA164,ASA
61.113,-149.935,3b0202b2,,29,1875,213,,BE20,,1751095661,,,,,0,-1152,BE20,
61.157,-149.793,3b020a04,AC209A,1,1225,88,,PA22,N8803D,1751095660,ENA,,,,0,128,N8803D,
61.172,-149.699,3b013faa,A3B997,199,3200,91,,PA22,N3390A,1751095659,SXQ,PAQ,,,0,0,N3390A,
60.197,-147.689,3b021207,4D0102,117,25875,486,,B748,LX-VCC,1751095661,ANC,NLU,CV5165,CV,0,1920,CLX5165,CLX
59.812,-144.802,3b020547,A768C2,117,33000,442,,A21N,N577DN,1751095660,ANC,MSP,DL377,DL,0,64,DAL377,DAL
59.825,-143.873,3b01aa87,A98386,302,36000,462,,B39M,N712AL,1751095660,SLC,ANC,AS39,AS,0,64,ASA39,ASA
58.061,-143.285,3b01a73b,A97C49,311,40000,500,,B744,N710CK,1751095658,LAX,ANC,K4986,K4,0,0,CKS986,CKS
57.831,-142.804,3b019fbc,ACB0B6,314,36000,460,,B39M,N917AK,1751095658,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.96,-142.629,3b01d094,A7B779,312,36000,470,,B738,N597AS,1751095658,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.418,-140.201,3b0203ae,A668EE,105,35000,460,,B738,N512AS,1751095647,ANC,MSP,AS59,AS,0,0,ASA59,ASA
58.464,-139.529,3b019e99,A5C4E2,304,36000,461,,B739,N471AS,1751095660,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.837,-139.519,3b01d497,A486CC,308,36000,466,,B738,N391DA,1751095660,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.716,-136.972,3b01d06a,A831B2,329,36000,442,,E75L,N627QX,1751095661,PDX,FAI,AS2454,AS,0,0,QXE2454,ASA
59.112,-136.443,3b0202b4,A4CE11,105,33000,465,,A21N,N409AA,1751095659,ANC,ORD,AA375,AA,0,0,AAL375,AAL
59.001,-134.278,3b01bcff,A0A6C5,345,35975,470,,BCS1,N141DU,1751095660,SEA,FAI,DL2186,DL,0,-64,DAL2186,
56.996,-133.763,3b01e115,ACA1DA,326,37975,454,,B39M,N913AK,1751095660,SEA,FAI,AS115,AS,0,0,ASA115,ASA
59.639,-132.047,3b015bee,AA781F,290,40000,492,,B77L,N774CK,1751095661,MIA,ANC,K4244,K4,0,0,CKS244,DHK
59.987,-126.703,3b01c156,80153D,328,32000,492,,B77L,VT-AEH,1751095658,SFO,CCU,AI176,AI,0,0,AIC176,AIC
54.989,-125.057,3b01ec2c,,124,41000,536,,GLF6,,1751095660,,,,,0,64,GLF6,
