latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.382,-154.368,3aa4cda5,A4D51D,103,26975,308,,C130,N410LC,1749058038,ANC,,L2410,L2,0,64,LYC410,LYC
61.847,-151.479,3aa5818c,A6AA6E,293,27725,431,,B738,N529AS,1749058038,ANC,OTZ,AS136,AS,0,1728,ASA136,ASA
61.288,-151.479,3aa45fe7,A3CD0F,269,40000,477,,B744,N344KD,1749058038,ORD,NRT,KD4873,KD,0,0,WGN4873,WGN
61.347,-151.118,3aa580a8,A82C98,292,24000,418,,B737,N626AS,1749058038,ANC,OME,AS7011,AS,0,1920,ASA7011,ASA
61.571,-151.095,3aa54e5d,AAD73B,302,19825,205,,PC12,N798RG,1749058038,ANC,GAL,,,0,1152,N798RG,
61.646,-151.062,3aa580fc,A06A71,300,10200,168,,C208,N126ES,1749058038,MRI,MCG,,,0,0,N126ES,
63.202,-151.039,3aa583ee,A2CA86,107,9700,180,,PA31,N27917,1749058009,HKB,,,,0,320,N27917,WAV
61.409,-150.559,3aa577d8,A51CD3,321,700,69,,PA12,N4288M,1749058038,ANC,,,,0,-128,N4288M,
61.257,-150.556,3aa59264,AA0CA7,273,6675,299,,BLCF,N747BC,1749058038,ANC,NGO,5Y4312,5Y,0,2816,GTI4312,BOE
63.334,-150.491,3aa58860,A8BE0A,222,8500,180,,PA31,N6620L,1749058004,,,,,0,-128,N6620L,
61.409,-150.393,3aa56caf,A88E2E,203,6375,252,,E75L,N650QX,1749058038,FAI,ANC,AS2412,AS,0,-1024,QXE2412,ASA
61.256,-150.207,3aa583a8,A32460,217,12375,165,,BE20,N301PT,1749058037,MRI,KGK,,,0,1152,N301PT,
63.548,-150.168,3aa58a4f,AC8A23,237,9500,112,,DHC2,N907KW,1749058002,,,,,0,320,N907KW,
63.532,-150.156,3aa58a32,A1534F,234,7300,110,,C185,N185AR,1749058005,,,,,0,64,N185AR,
61.311,-150.081,3aa55ef6,AABFB3,15,5150,228,,DH8D,N792CP,1749058038,ANC,UUK,CON151,CO,0,1920,CON151,CON
61.284,-150.072,3aa53e5a,A210E1,122,1200,97,,DHC2,N232KT,1749058038,ANC,,,,0,0,N232KT,
62.021,-150.052,3aa55516,A9D706,356,4150,116,,C172,N733JP,1749058037,SXQ,TKA,,,0,0,N733JP,
61.548,-149.954,3aa57f77,AE04EF,344,9850,205,,B190,86-0079,1749058038,EDF,,,,0,1408,PAT079,PAT
65.204,-149.88,3aa544ac,A081E2,296,6400,140,,C208,N1314X,1749058005,FAI,,,,0,0,N1314X,
61.249,-149.83,3aa58e46,AE04FA,351,0,0,,BE20,84-0148,1749058038,EDF,,,,1,0,NORTH48,RCH
61.989,-149.737,3aa57b6f,A1098A,14,20275,253,,PC12,N166SB,1749058037,ANC,FAI,,,0,896,N166SB,
64.804,-149.705,3aa56d50,A21793,270,8675,172,,PA31,N234CE,1749058037,FAI,,,,0,0,N234CE,
61.438,-149.633,3aa58376,,108,12075,178,,BE20,,1749058038,,,,,0,1664,BE20,
61.412,-149.475,3aa58bb2,A61290,20,1600,99,,R44,N49007,1749058038,MRI,,,,0,64,N49007,
61.525,-149.441,3aa5766b,A55FD7,69,1800,54,,P28A,N4452J,1749058038,PAQ,,,,0,-64,N4452J,
61.671,-149.049,3aa5939c,A13352,63,2300,72,,C177,N177BL,1749058038,PAQ,,,,0,768,N177BL,
64.875,-148.796,3aa57cb6,AB54F7,11,2000,120,,C185,N8292Q,1749058009,FAI,,,,0,-256,N8292Q,
64.268,-148.367,3aa56df4,AC2D16,15,9825,265,,DH8A,N884EA,1749058037,ANC,FAI,7H8121,7H,0,-1152,RVF8121,RVF
64.591,-148.059,3aa5132d,A2CD58,22,3800,208,,DC3S,N28TN,1749058038,ANC,FAI,,,0,-832,TNV133,
64.903,-147.963,3aa56fa8,AD0AE4,358,4850,134,,C208,N94AW,1749058038,FAI,,,,0,704,N94AW,WRF
64.798,-147.893,3aa58c20,,215,1250,128,,C208,,1749058037,,,,,0,576,C208,
64.822,-147.834,3aa5951a,AA184B,120,0,5,,DH3T,N75GE,1749058038,FAI,,,,1,0,N75GE,
64.865,-146.039,3aa57cae,A98F54,86,7650,240,,C208,N715HE,1749058028,FAI,EAA,,,0,0,N715HE,VTS
66.359,-145.651,3aa58c8c,A1CD2B,212,5331,121,,C208,N215MC,1749057974,FYU,,,,0,0,N215MC,VTS
65.392,-138.855,3aa3f486,,210,43000,482,,GLEX,,1749058038,,,,,0,-64,GLEX,
68.284,-134.156,3aa56a0d,C07B8D,86,2300,132,,P68,C-GUUM,1749058038,YEV,,,,0,0,CGUUM,
64.324,-125.841,3aa390dc,89644B,174,37000,499,,B77W,A6-EPV,1749058038,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.862,-123.023,3aa47cac,8990A5,277,38000,449,,B77L,B-18773,1749058036,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.793,-122.336,3aa41281,8406D0,94,37000,554,,A35K,JA01WJ,1749058036,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.415,-118.736,3aa4a93b,78007E,309,32000,439,,B744,B-2475,1749058036,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.491,-118.459,3aa56713,C02498,129,23100,309,,B190,C-FNWH,1749058038,YCK,YZF,HW141,HW,0,0,FNWH,NWL
62.194,-117.476,3aa58ed7,,77,19000,281,,BE20,,1749058037,,,,,0,0,BE20,
62.749,-115.076,3aa580a0,C03C7A,127,8600,265,,B190,C-FWXL,1749058037,,,,,0,-1152,0CFWXL,PCO
64.96,-114.691,3aa572ab,C03307,356,22000,262,,AT45,C-FTIK,1749058038,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.468,-114.424,3aa4faed,,171,0,0,,DHC6,,1749057987,,,,,1,0,DHC6,
62.399,-114.162,3aa591c2,C04B57,78,7250,287,,B733,C-GCNU,1749058038,YZF,YRT,5T118,5T,0,2752,AKT118,AKT
63.412,-113.77,3aa4b9e9,,197,4575,147,,DHC6,,1749058038,,,,,0,0,DHC6,
63.133,-112.671,3aa5843f,C075FC,43,20650,209,,AT43,C-GSRR,1749058037,YZF,YHK,5T676,5T,0,576,AKT676,AKT
61.584,-106.555,3aa42daa,406D7A,228,40000,510,,B789,G-ZBKD,1749058036,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.228,-103.919,3aa3f79d,3C7A4A,219,40000,492,,A339,D-ANRJ,1749058030,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.061,-102.298,3aa44aac,4ACA66,223,40000,511,,A359,SE-RSF,1749058038,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.817,-102.156,3aa3ba84,7380C0,208,37975,500,,B789,4X-EDA,1749058038,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.644,-100.686,3aa42a6a,3C65AB,209,38000,497,,A388,D-AIMK,1749058036,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.508,-95.523,3aa43129,,235,43000,464,,E550,,1749058039,,,,,0,0,E550,
64.551,-95.387,3aa432c5,400771,234,38000,506,,B772,G-VIIT,1749058039,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.711,-92.302,3aa5905e,,206,4800,198,,AT43,,1749058039,,,,,0,1216,AT43,
62.344,-91.277,3aa4d8fb,C01FD9,325,14775,346,,PC24,C-FMBO,1749058039,YOW,,,,0,-2496,CFMBO,KEW
62.773,-90.527,3aa4ce14,,226,22000,280,,AT43,,1749058039,,,,,0,-64,AT43,
62.896,-90.408,3aa54ec4,C013DC,253,13175,369,,B737,C-FHNN,1749058036,YFB,YRT,5T119,5T,0,-2240,AKT119,AKT
64.07,-90.33,3aa57f6c,,33,21000,257,,AT72,,1749058039,,,,,0,64,AT72,
63.618,-89.729,3aa43974,3C671A,225,38000,505,,A359,D-AIXZ,1749058039,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.169,-88.862,3aa4721c,C000EB,237,37996,507,,B789,C-FAJA,1749058038,DUB,YYC,WS5,WS,0,0,WJA5,WJA
67.305,-88.024,3aa3a62b,8964A1,201,36000,486,,B77W,A6-EQI,1749058038,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.878,-79.905,3aa476e8,4ACA63,236,38000,503,,A359,SE-RSC,1749058036,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.472,-80.14,3aa47397,4CAA41,244,36000,457,,A333,EI-EIN,1749058036,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.649,-85.067,3aa44830,3C7A50,234,36000,464,,A339,D-ANRP,1749058038,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
64.188,-81.281,3aa45a5c,4007FA,241,36000,486,,B772,G-YMMO,1749058038,LHR,LAS,BA271,BA,0,0,BAW271,BAW
67.539,-76.771,3aa47419,A254D7,248,37996,492,,B789,N24973,1749058036,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.632,-78.252,3aa44377,48AE06,232,37975,494,,B788,SP-LRG,1749058038,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.909,-71.869,3aa56a2e,C07AD9,333,15575,208,,AT43,C-GUNO,1749058038,YFB,YAB,5T880,5T,0,0,AKT0880,AKT
67.785,-70.75,3aa4fb7e,789215,356,36000,540,,A35K,B-LXC,1749058038,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
64.15,-67.822,3aa461cd,A1F622,262,34000,479,,B77W,N2251U,1749058039,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.918,-64.878,3aa5436a,459E4F,266,23975,258,,DH8B,OY-GRO,1749058036,GOH,YFB,GL771,GL,0,0,GRL771,GRL
66.64,-64.489,3aa48d34,407699,256,38000,484,,A35K,G-VPRD,1749058038,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.866,-61.921,3aa492ba,407CD2,259,38000,482,,A35K,G-XWBM,1749058038,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.546,-55.397,3aa48563,ADFDB4,34,22100,306,,C130,92-1094,1749058039,SCH,,,,0,-64,SKIER21,RCH
64.185,-51.678,3aa567fb,459E50,180,0,0,,DH8B,OY-GRP,1749057991,SFJ,GOH,GL4711,GL,1,0,GRL4711,GRL
68.056,-51.533,3aa4ad0b,3949E0,273,37000,471,,B772,F-GSPA,1749058039,CDG,LAX,AF24,AF,0,0,AFR024,AFR
66.97,-50.907,3aa56cfa,459E52,56,2125,161,,DH8B,OY-GRR,1749058039,GOH,JHS,GL4488,GL,0,-640,GRL4488,GRL
68.024,-50.836,3aa4ab23,C0173A,273,34000,458,,B77W,C-FIUR,1749058039,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.035,-48.762,3aa4bcd7,A18D29,266,36000,468,,B789,N19986,1749058039,LHR,DEN,UA26,UA,0,64,UAL26,UAL
66.753,-46.751,3aa4c15b,3481D5,282,36000,464,,B772,EC-OJL,1749058038,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
66.794,-44.273,3aa4c05c,406EC7,278,38000,468,,A388,G-XLEL,1749058036,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
68.393,-43.105,3aa487ef,C06022,287,37975,477,,B789,C-GKKN,1749058039,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
66.695,-42.617,3aa4607a,34718E,279,36000,437,,A332,EC-NRH,1749058040,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
65.044,-41.549,3aa4cca7,AAAE4B,273,36000,457,,B772,N788AN,1749058040,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.018,-40.159,3aa4dcb4,A2A3B6,274,38000,477,,B789,N26967,1749058040,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
61.391,-38.978,3aa4c143,461F06,233,38000,477,,A333,OH-LTM,1749058039,HEL,ORD,AY9,AY,0,0,FIN9,FIN
66.408,-38.663,3aa4d821,4074E3,280,40000,477,,B788,G-ZBJK,1749058039,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.327,-37.598,3aa4e494,4CAA40,281,36000,445,,A333,EI-EIM,1749058039,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
65.812,-37.424,3aa4dd30,A6657E,281,38000,473,,A359,N511DN,1749058039,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.811,-37.169,3aa4f722,4CA86E,280,34000,422,,A333,EI-GCF,1749058039,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.21,-33.676,3aa55e48,4CC52F,243,32000,452,,B39M,TF-ICC,1749058036,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.875,-32.314,3aa55a86,,106,36975,454,,A321,,1749058039,,,,,0,-64,A321,
65.571,-29.598,3aa57443,4CC52E,293,34000,446,,B39M,TF-ICB,1749058039,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.225,-28.588,3aa465a5,4BB199,255,36000,478,,B789,TC-LLY,1749058036,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.638,-28.529,3aa4f214,A4DFA6,300,36000,465,,A339,N413DX,1749058039,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.631,-28.48,3aa57538,4CC2AD,301,36000,441,,B752,TF-FIV,1749058038,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.669,-27.86,3aa4889b,C079D5,293,38000,480,,B789,C-GUDO,1749058039,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.317,-27.314,3aa57949,4CC2A6,302,32725,444,,B752,TF-FIO,1749058038,KEF,DEN,FI671,FI,0,640,ICE671,ICE
64.071,-26.42,3aa5799c,4CC530,269,29250,444,,B38M,TF-ICP,1749058039,KEF,IAD,FI645,FI,0,1344,ICE1A,ICE
63.627,-26.067,3aa57e97,4CC279,252,33875,458,,B763,TF-ISO,1749058039,KEF,JFK,FI615,FI,0,960,ICE615,ICE
63.787,-24.807,3aa57f5f,4CC582,253,20175,423,,B38M,TF-ICJ,1749058039,KEF,BWI,FI643,FI,0,1152,ICE43E,ICE
63.835,-24.472,3aa580fe,4CC27F,253,25000,435,,B763,TF-ISW,1749058039,KEF,BOS,FI631,FI,0,2624,ICE631,ICE
64.36,-23.86,3aa51ff3,4CA5C6,305,36000,459,,A332,EI-DUO,1749058039,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
64.311,-23.479,3aa525ab,4CC578,304,12800,372,,A21N,TF-IAB,1749058039,KEF,SEA,FI681,FI,0,1664,ICE681,ICE
64.072,-23.339,3aa584bf,4CC53B,271,8475,372,,B38M,TF-ICM,1749058038,KEF,YYZ,FI603,FI,0,1856,ICE37B,ICE
63.94,-23.26,3aa57dd4,4CC52B,255,6550,292,,B39M,TF-ICA,1749058038,KEF,RDU,FI821,FI,0,1600,ICE821,ICE
62.457,-23.172,3aa50f1b,407F2D,300,36000,473,,A35K,G-XWBP,1749058039,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.048,-22.793,3aa5858b,4CC50F,253,5000,292,,B38M,TF-ICY,1749058039,KEF,BNA,FI825,FI,0,3136,ICE825,ICE
64.019,-22.607,3aa58707,4CC52D,353,2100,187,,B38M,TF-ICO,1749058039,KEF,YVR,FI697,FI,0,896,ICE45R,ICE
63.985,-22.594,3aa58736,4CC2A5,270,0,0,,B752,TF-FIR,1749058035,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.852,-22.406,3aa58b4d,485DEC,320,1475,41,,EC20,PH-HCH,1749058039,RKV,,,,0,-256,FLYHELI1,
63.607,-20.664,3aa50ffd,4CC573,282,20325,405,,B38M,TF-ICF,1749058039,AMS,KEF,FI507,FI,0,-704,ICE7EZ,ICE
63.015,-20.593,3aa507fc,4CC547,314,25675,366,,B38M,TF-ICR,1749058039,LGW,KEF,FI473,FI,0,-1856,ICE473,ICE
66.122,-20.494,3aa4eb23,A254FF,301,35975,499,,B789,N24988,1749058039,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.555,-20.36,3aa50b1f,4CC576,271,22025,382,,B38M,TF-ICI,1749058039,CPH,KEF,FI209,FI,0,-2048,ICE99K,ICE
63.727,-20.211,3aa57d07,40066C,106,25975,422,,B752,G-BMRJ,1749058039,KEF,EMA,D03999,D0,0,1088,DHK3999,DHK
63.9,-19.697,3aa50e58,47B1DC,309,36000,488,,B789,LN-FNB,1749058038,CDG,LAX,N0311,N0,0,-128,NBT31D,NBT
63.698,-19.133,3aa50cc1,39D2AA,312,38000,482,,A359,F-HUVK,1749058039,CDG,SFO,AF82,AF,0,64,AFR82U,AFR
63.332,-18.318,3aa51e15,A27C78,313,37000,480,,B789,N25982,1749058038,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
64.159,-17.574,3aa584cb,4CC543,235,17000,268,,BE20,TF-NLA,1749058039,HFN,RKV,FNA587,FN,0,0,FNA587,FNA
65.781,-17.057,3aa4c10b,AA6B7E,281,36000,501,,B772,N77006,1749058039,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.906,-16.787,3aa4d164,A2A915,309,36000,487,,B772,N27015,1749058039,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.619,-16.662,3aa52032,408092,314,38000,491,,B78X,G-ZBLH,1749058038,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
62.352,-16.163,3aa4c6c3,,315,42975,509,,GL7T,,1749058039,,,,,0,-64,GL7T,
62.124,-14.899,3aa48693,4BB143,270,34000,477,,B77W,TC-LJC,1749058038,IST,IAD,TK7,TK,0,-64,THY7,THY
67.07,-14.752,3aa51571,484416,297,35000,498,,B772,PH-BQM,1749058039,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.127,-14.477,3aa5270d,406ECD,322,38000,492,,B789,G-VMAP,1749058039,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
68.101,-13.152,3aa4f3af,3C66C4,311,38175,505,,A359,D-AIVD,1749058039,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
61.258,-10.96,3aa51913,4CC50E,298,37975,452,,B38M,TF-ICE,1749058037,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
62.899,-10.07,3aa56035,4CC57A,107,37000,483,,B38M,TF-ICV,1749058038,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.273,-9.421,3aa55bc5,505CF6,122,37000,471,,B738,OM-EDH,1749058037,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
65.786,-9.408,3aa52316,484370,311,35000,502,,B772,PH-BQI,1749058036,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.213,-8.045,3aa5046b,3C6713,317,38000,512,,A359,D-AIXS,1749058037,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.737,-7.839,3aa4dbf4,4CC548,288,36000,460,,B39M,TF-ICD,1749058038,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.549,-7.212,3aa50c90,48AE20,291,37975,487,,B789,SP-LSA,1749058040,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.352,-6.224,3aa52d24,45C86A,342,17900,339,,A320,OY-RCJ,1749058040,CDG,FAE,RC425,RC,0,-1664,FLI425,FLI
61.584,-4.516,3aa53a51,4ACA65,282,38000,492,,A359,SE-RSE,1749058041,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.763,-3.706,3aa54fe0,458665,111,41000,469,,B738,OY-ASE,1749058041,KEF,CPH,CAT9502,CA,0,0,CAT9502,
61.775,-2.447,3aa4bcd4,4BB0EA,293,39000,495,,A359,TC-LGJ,1749058041,IST,BOS,TK81,TK,0,0,THY81D,THY
62.568,6.14,3aa42a04,4784AF,1,2175,277,,AS50,LN-OVE,1749058000,KSU,AES,,,0,64,LNOVE,
62.264,7.202,3aa5897f,4ACA07,122,23925,377,,B738,SE-RPG,1749058041,AES,OSL,DY417,DY,0,2880,NOZ417,NOZ
63.114,7.83,3aa5021c,47860F,250,0,0,,S92,LN-OQI,1749058017,KSU,KSU,HKS405,HK,1,0,HKS405,HMB
63.074,10.238,3aa52415,478DF2,61,16225,351,,E290,LN-WEB,1749058041,BGO,TRD,WF1315,WF,0,-1024,WIF5H,WIF
