latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.995,-150.753,3a25ed02,A50B6E,286,11725,141,,DH3T,N424KT,1746138397,TKA,,,,0,-832,N424KT,
62.122,-150.675,3a254d75,A3E58B,270,1750,74,,AS50,N350HQ,1746138397,,,,,0,128,N350HQ,
62.893,-150.591,3a25f2c7,A004E2,94,6650,128,,DH3T,N100BW,1746138393,TKA,,,,0,-448,N100BW,
61.327,-150.533,3a260fb1,ADB669,241,1425,136,,M18T,N983BG,1746138398,WWA,,,,0,128,N983BG,
61.487,-150.533,3a26007b,A8B2F2,301,1025,70,,J3,N66LZ,1746138397,PAQ,,,,0,-448,66LZ,
61.549,-150.292,3a25e700,A1C8A1,147,5600,210,,PC12,N214CS,1746138398,FAI,,,,0,-1984,N214CS,STT
61.291,-150.258,3a259b04,A8633F,93,1600,73,,PA18,N64DT,1746138397,ANC,,,,0,-128,N64DT,
61.436,-150.249,3a260282,AD7CAE,300,2700,89,,C172,N9683Q,1746138397,MRI,,,,0,640,N9683Q,
62.318,-150.113,3a2616cb,,270,0,0,,EC30,,1746138399,,,,,1,0,EC30,
61.75,-150.068,3a25b896,AD16FE,38,1600,101,,C206,N9420R,1746138398,MRI,,,,0,-320,N9420R,
61.62,-150.05,3a25eeb8,A525D2,149,6475,57,,P28R,N4302X,1746138398,MRI,,,,0,640,N4302X,
64.09,-150.027,3a25fc7e,AABFB3,359,24000,372,,DH8D,N792CP,1746138397,ANC,UUK,CON351,CO,0,64,CON351,CON
61.826,-150.017,3a259267,,192,4300,122,,C177,,1746138397,,,,,0,-128,C177,
66.218,-149.973,3a25fe9a,A6B173,328,18400,210,,BE20,N530LM,1746138397,FAI,AKP,,,0,0,N530LM,
61.223,-149.971,3a25d9cb,A140BE,153,1375,87,,PA18,N180AT,1746138398,ANC,,,,0,0,N180AT,
61.224,-149.9,3a25c7f6,AC71D2,116,2700,91,,C172,N9002H,1746138397,MRI,,,,0,-1024,N9002H,
61.387,-149.864,3a25ec71,A11918,231,800,66,,R44,N17ZE,1746138398,MRI,,,,0,128,N17ZE,
61.245,-149.834,3a260fe3,A9AC8B,39,0,0,,C172,N722SA,1746138397,EDF,,,,1,0,N722SA,
61.535,-149.829,3a2603fc,ADD0E1,270,900,82,,GA8,N99GA,1746138398,WOW,,,,0,896,N99GA,
61.222,-149.823,3a25d452,A6CD5C,89,1200,87,,C172,N5374K,1746138398,MRI,,,,0,-128,N5374K,
61.63,-149.553,3a2600e0,A21F0A,251,10400,253,,BE10,N236CP,1746138398,GKN,ANC,RVV36,RV,0,-1024,RVV36,RVV
61.575,-149.532,3a25e643,AB9460,45,850,2,,BEAR,N845W,1746138389,WWA,,,,0,0,N845W,
61.421,-149.503,3a260f98,A34417,5,0,8,,C150,N3097J,1746138399,PAQ,,,,1,0,N3097J,
61.422,-149.499,3a25cfc2,A682B3,221,600,61,,C172,N51883,1746138399,MRI,,,,0,-320,N51883,
61.447,-149.473,3a260f3a,A6134F,275,3000,106,,C182,N4906N,1746138398,WWA,,,,0,64,N4906N,
61.478,-149.433,3a2606f0,A52715,352,3450,104,,C172,N431CP,1746138398,MRI,,CAP5033,CA,0,192,CAP5033,CAP
64.068,-149.365,3a25f798,ADB653,3,38000,479,,B39M,N983AK,1746138397,ANC,SCC,AS9665,AS,0,-64,ASA9665,ASA
61.621,-149.337,3a2580e9,A543BD,160,1100,47,,ZZZZ,N4384C,1746138394,,,,,0,-640,N4384C,
61.721,-149.233,3a25e9f3,A6CD5A,71,3075,103,,R66,N5374H,1746138397,PAQ,,,,0,-512,N5374H,
64.935,-149.053,3a260802,A53C82,271,4500,180,,C208,N4365U,1746138394,FAI,AKP,,,0,0,N4365U,WRF
61.725,-148.86,3a26091e,ADA4CF,249,5050,117,,C180,N9788B,1746138398,,,,,0,-192,N9788B,
61.738,-148.776,3a260672,A9E24D,243,4775,122,,C172,N736KY,1746138390,,,,,0,-256,N736KY,
68.239,-148.493,3a24d302,A31A2D,247,38000,476,,B789,N29961,1746138398,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.349,-148.386,3a25e9f4,A4CBD5,158,8556,204,,C408,N408RE,1746138395,AKP,FAI,5V5045,5V,0,0,N408RE,VTS
64.325,-148.188,3a25e6b8,AC4594,140,3900,98,,C172,N890CP,1746138395,FAI,,,,0,64,N890CP,CAP
64.773,-147.924,3a26007d,A4ED9F,17,1850,78,,C172,N4166L,1746138398,FAI,,,,0,-64,N4166L,
64.654,-147.742,3a25eebf,A081E2,214,3400,155,,C208,N1314X,1746138398,FAI,,,,0,-64,N1314X,
64.908,-147.529,3a259f00,A33E25,173,2050,119,,B407,N308MH,1746138395,FAI,,,,0,-1792,MHF308,MHF
64.764,-147.335,3a25b945,AE5CAB,310,1600,136,,H60,05-27064,1746138397,EIL,,RCH27064,RC,0,0,27064,RCH
64.543,-147.1,3a2586d8,A69F49,301,12875,345,,B738,N526AS,1746138398,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
65.082,-146.836,3a25cd10,A2C3A2,238,7025,176,,PA31,N27755,1746138398,FAI,,4W755,4W,0,-64,WAV755,
65.2,-146.383,3a25f5d7,A033C2,271,4000,100,,C212,N112BH,1746138374,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
61.337,-139.248,3a24ef68,86D572,271,38000,450,,B788,JA820A,1746138373,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.303,-133.523,3a258601,C04D4D,86,400,68,,DHC6,C-GDHC,1746138351,YEV,,,,0,0,GDHC,KBA
67.458,-129.5,3a25b1c7,C01A8B,301,20000,236,,BE20,C-FKBI,1746138398,YZF,,,,0,-64,N,KBA
61.906,-119.393,3a24666a,8695C6,108,33000,567,,B77W,JA798A,1746138398,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.511,-118.52,3a25dce3,,297,26000,204,,BE20,,1746138397,,,,,0,0,BE20,
67.606,-116.5,3a251dd0,71C381,293,36000,448,,A359,HL8381,1746138397,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.325,-114.536,3a260f3c,C075FC,177,21000,277,,AT43,C-GSRR,1746138398,,,5T620,5T,0,0,AKT620,AKT
63.515,-114.225,3a25d3a9,,184,7625,166,,DHC6,,1746138398,,,,,0,0,DHC6,
65.939,-112.257,3a25384a,86E4B8,293,37250,140,,B789,JA867J,1746138397,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.118,-111.685,3a260da5,C05E0B,219,20000,272,,AT72,C-GJPY,1746138398,YOA,,SUT7152,SU,0,0,SUT7152,SUT
65.863,-110.438,3a25e90a,C016D5,29,21000,240,,AT43,C-FIQU,1746138398,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
67.733,-107.57,3a2603ed,C0330E,211,24025,291,,AT45,C-FTIR,1746138398,YCB,YZF,5T659,5T,0,0,AKT659,AKT
64.106,-106.528,3a254b91,71BE27,302,36000,439,,A388,HL7627,1746138398,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.375,-106.344,3a24b672,A1A2A2,211,38000,499,,B772,N204UA,1746138398,LHR,SFO,UA939,UA,0,0,UAL939,UAL
66.802,-101.601,3a24d0a7,406A35,221,36000,497,,B77W,G-STBJ,1746138398,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.229,-101.464,3a23c8bf,780CB0,125,33000,553,,B77W,B-2007,1746138395,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.465,-101.09,3a24a86d,A4B470,221,38000,494,,A339,N402DX,1746138398,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.747,-97.125,3a24ccfe,A1EDE9,223,36000,496,,B772,N223UA,1746138397,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.294,-96.342,3a26101e,C053B1,186,24025,274,,AT72,C-GFSA,1746138398,,,BF7515,BF,0,0,BF7515,SUT
62.911,-92.363,3a261139,,311,5900,144,,AT43,,1746138398,,,,,0,896,AT43,
64.656,-89.433,3a25fe30,C020BE,33,21000,280,,AT75,C-FMKJ,1746138397,YRT,YUT,MO238,MO,0,64,CAV238,CAV
63.603,-87.485,3a251e71,A10967,243,40012,486,,GLEX,N166QS,1746138395,SNN,LAX,,,0,0,N166QS,EJA
61.7,-72.475,3a2613a2,C02501,295,12600,175,,DH8C,C-FOAI,1746138398,YWB,YZG,3H826,3H,0,960,AIE826,AIE
65.236,-71.358,3a257a2a,780A16,356,29000,516,,B77W,B-KPU,1746138397,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.064,-71.178,3a2508d6,406B48,262,37975,475,,B789,G-VAHH,1746138399,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
64.082,-69.058,3a261061,C05768,154,8850,232,,AT43,C-GHCP,1746138399,,,,,0,-2048,ALT4883,AKT
63.542,-66.012,3a2519e4,407798,270,38000,463,,A35K,G-XWBB,1746138397,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.692,-54.476,3a252ce8,8004DD,78,35000,534,,B77W,VT-ALO,1746138399,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.029,-52.315,3a2586c9,459E4F,163,25000,241,,DH8B,OY-GRO,1746138399,THU,GOH,GL6823,GL,0,0,GRL6823,GRL
65.582,-51.62,3a25e84c,459E47,182,24000,228,,DH8B,OY-GRG,1746138399,JAV,GOH,GL597,GL,0,0,GRL597,GRL
64.311,-51.524,3a2610bb,45A2CA,344,3175,94,,AS50,OY-HVJ,1746138399,GOH,,,,0,384,OYHVJ,GRL
63.012,-49.911,3a252299,89644F,70,33000,544,,B77W,A6-EPZ,1746138397,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.034,-45.444,3a257d2e,8960FA,65,35000,554,,A388,A6-EDY,1746138399,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
61.865,-41.762,3a25631a,39D2AA,290,38000,444,,A359,F-HUVK,1746138381,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.992,-40.06,3a250c45,3B7542,105,39000,521,,A332,F-UJCU,1746138381,YVR,,CTM1014,CT,0,64,CTM1014,CTM
63.621,-20.074,3a258da0,4D2336,286,21900,314,,A320,9H-AML,1746138399,DUS,KEF,EW9280,EW,0,-1920,EWG9280,EWG
63.064,-10.597,3a251180,4BB182,106,37000,546,,B789,TC-LLB,1746138400,ORD,IST,TK186,TK,0,0,THY84U,THY
62.735,-8.304,3a25998b,4CC545,287,35950,394,,A21N,TF-PLA,1746138397,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.114,-5.259,3a25c886,4CC577,291,38000,424,,B38M,TF-ICH,1746138399,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.982,-4.679,3a259db3,48AF0C,292,38000,416,,B38M,SP-LVM,1746138400,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.652,-2.938,3a25a7b9,4CC569,293,38025,420,,A20N,TF-PPE,1746138400,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
61.938,11.553,3a25dc3d,4CA8B9,359,34000,475,,CRJ9,EI-FPN,1746138400,CPH,TRD,SK2884,SK,0,-2304,SAS2884,SAS
67.687,14.38,3a260fc3,478891,350,10000,257,,BE20,LN-BSA,1746138401,BOO,,,,0,128,BNOB,INR
63.989,20.595,3a261106,4ACAC3,18,17325,275,,PC24,SE-RVC,1746138401,UME,,,,0,3136,SWE03W,SWE
61.274,44.039,3a25dd3d,155BD4,78,31000,462,,SU95,RA-89044,1746138397,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.601,53.929,3a25d3ff,151E26,55,37000,468,,B738,RA-73254,1746138400,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.076,55.51,3a25c272,151ECB,56,37000,464,,A320,RA-73419,1746138400,DME,NSK,S72581,S7,0,-64,SBI2581,SBI
61.685,56.024,3a25c5ef,151D7E,91,37000,472,,B738,RA-73086,1746138401,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.291,63.389,3a25bdc9,151FFC,90,35000,476,,A321,RA-73724,1746138401,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.273,71.575,3a25a2de,151DDE,80,33000,478,,A320,RA-73182,1746138401,DME,BTK,S73041,S7,0,64,SBI3041,SBI
61.874,71.836,3a259447,151DF0,106,19750,384,,A319,RA-73200,1746138401,LED,SGC,SU6441,SU,0,-1792,SDM6441,SDM
61.357,72.707,3a25ba26,151D52,81,10225,339,,B735,RA-73042,1746138401,KUF,SGC,UT414,UT,0,0,UTA414,UTA
66.471,80.676,3a25aa26,151E27,38,37025,473,,B738,RA-73255,1746138401,UFA,NSK,Y74418,Y7,0,0,TYA4418,TYA
67.073,81.663,3a25cb06,151E29,36,37000,470,,B738,RA-73257,1746138399,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.721,89.154,3a2568fb,151FE4,91,35000,410,,A333,RA-73700,1746138399,SVO,KHV,SU1780,SU,0,0,AFL1780,AFL
61.863,94.121,3a25681c,151ED4,87,37025,490,,A20N,RA-73428,1746138401,DME,NER,S73059,S7,0,0,SBI3059,SBI
67.155,97.32,3a25bd3c,151E31,32,35000,459,,B738,RA-73265,1746138399,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
64.438,100.361,3a255aea,151EEA,70,37000,486,,A20N,RA-73450,1746138399,DME,YKS,S73005,S7,0,0,SBI3005,SBI
57.509,-177.546,3a2543cd,78129E,259,35992,477,,B789,B-1345,1746138404,SEA,CKG,HU446,HU,0,0,CHH446,CHH
57.811,-176.498,3a247e6c,A67BD3,257,40000,477,,A359,N517DZ,1746138404,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.345,-176.391,3a255983,C023C5,276,35975,479,,B789,C-FNOE,1746138404,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.352,-172.852,3a2558c5,A50ADC,258,36000,459,,A339,N424DX,1746138402,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.47,-172.242,3a24590e,A65BB7,254,39000,484,,A359,N509DN,1746138402,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.797,-170.272,3a25318b,A254D7,268,36000,480,,B789,N24973,1746138404,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
57.987,-170.221,3a253658,AA92F8,263,34000,463,,B772,N78001,1746138402,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.247,-169.829,3a249fac,781112,67,36975,511,,B789,B-7838,1746138404,XMN,YVR,MF805,MF,0,0,CXA805,CXA
58.787,-169.154,3a24b829,AA2184,271,38000,470,,B772,N752AN,1746138382,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.252,-168.627,3a249da1,781093,87,35000,528,,B789,B-1566,1746138404,XMN,LAX,MF829,MF,0,-64,CXA829,CXA
58.794,-168.559,3a24a116,AB6380,269,35975,485,,B789,N833AA,1746138404,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.184,-167.278,3a252588,A13DE2,266,36000,469,,B789,N17963,1746138402,LAX,HKG,UA801,UA,0,-64,UAL801,UAL
54.435,-166.976,3a25da66,A22E49,148,7900,283,,BE20,N24GN,1746138404,STG,DUT,,,0,-1152,N24GN,
54.061,-166.414,3a260e40,A25184,43,8600,193,,B190,N249AX,1746138404,DUT,ANC,KO65,KO,0,2048,AER65,AER
60.471,-166.323,3a24d412,AA45E7,260,36000,493,,B77L,N761GT,1746138404,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.144,-165.153,3a250977,A50725,268,36000,466,,A339,N423DX,1746138401,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.551,-164.736,3a25f786,A1B179,260,7775,154,,C208,N208TW,1746138404,BET,,,,0,-448,N208TW,
55.846,-164.485,3a252ca5,86D624,264,39075,474,,B788,JA825J,1746138403,LAX,NRT,ZG23,ZG,0,1024,TZP23,TZP
58.295,-163.456,3a253e1f,AA92F9,267,36000,481,,B772,N78002,1746138403,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.159,-163.308,3a24f8e4,A661C7,271,38000,480,,A359,N510DN,1746138394,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.58,-162.621,3a260c01,A964E2,242,1600,151,,C208,N704RA,1746138381,BET,,7S704,7S,0,-64,RYA704,RYA
58.327,-162.488,3a24b5ff,A2A3B6,268,37975,484,,B789,N26967,1746138404,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.084,-162.139,3a25a41c,AD4365,151,1500,147,,C208,N9539F,1746138404,BET,MLL,,,0,-64,N9539F,
60.205,-162.07,3a25a132,A8051C,202,1325,87,,GA8,N616AV,1746138403,BET,,,,0,-128,N,
60.36,-161.994,3a260a75,A9DD0B,193,1025,90,,C172,N73454,1746138404,BET,,,,0,-64,N73454,
60.801,-161.981,3a261374,A1B157,302,1000,138,,C208,N208SM,1746138404,BET,,,,0,-192,N208SM,
60.765,-161.87,3a261518,A3C53A,283,1250,126,,C208,N342FA,1746138403,BET,,,,0,384,N342FA,
60.852,-161.867,3a25a349,A38398,144,1275,141,,C208,N3252Y,1746138404,BET,,,,0,-64,N3252Y,
61.217,-161.611,3a25ec97,A4DA79,195,1825,164,,PA31,N4112D,1746138403,BET,RSH,,,0,64,TUD12D,
60.917,-161.214,3a25c70f,A697DE,271,2500,120,,GA8,N524AV,1746138382,BET,,,,0,0,N524AV,
61.174,-160.807,3a256766,A596C8,229,1900,126,,C206,N4596U,1746138403,BET,ANI,,,0,-256,N4596U,
57.009,-160.241,3a254230,71C389,273,36000,488,,B789,HL8389,1746138393,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.001,-160.149,3a24990e,AB5257,270,35975,498,,B789,N829AN,1746138404,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.967,-159.782,3a25370e,A596B1,285,37975,485,,B789,N45956,1746138404,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
58.201,-158.757,3a2554cf,AA9300,276,36000,491,,B772,N78009,1746138403,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.895,-158.374,3a2563d6,A290D0,277,34000,482,,B77W,N2644U,1746138404,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.767,-158.168,3a2590e7,C02EBD,284,38000,496,,B789,C-FRSE,1746138404,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.57,-158.134,3a249c19,A69BD9,268,38000,503,,A359,N525DN,1746138404,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.347,-157.881,3a25f17a,A7811E,246,8050,268,,B738,N583AS,1746138404,ANC,DLG,AS7019,AS,0,-1152,ASA7019,
59.441,-157.377,3a25bac6,A9D8BE,51,1125,105,,C207,N7331U,1746138404,TWA,,,,0,-384,N7331U,
59.405,-157.337,3a25ff24,A1AE32,34,1500,92,,C207,N207YH,1746138403,DLG,KNW,,,0,-128,N207YH,
58.625,-157.153,3a259136,C023C7,285,36000,494,,B789,C-FNOG,1746138403,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.847,-157.152,3a261123,A4D040,108,6400,228,,B734,N409YK,1746138403,DLG,AKN,NC772,NC,0,-512,NAC772,NAC
58.888,-157.142,3a261463,A32298,282,1250,107,,P28A,N30063,1746138403,,,,,0,-64,N30063,
58.834,-156.187,3a26144b,A8268D,48,13100,309,,E75L,N624QX,1746138404,AKN,ANC,AS2176,AS,0,2688,QXE2176,ASA
55.713,-156.062,3a250941,AAE958,285,36000,490,,B788,N802AN,1746138401,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.309,-156.048,3a261599,ACCD09,261,2900,166,,BE20,N924AC,1746138403,IGG,,,,0,1472,N924AC,
55.701,-155.967,3a256da8,86D68A,279,39975,493,,B788,JA828J,1746138403,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
59.662,-153.144,3a25f763,A0464A,227,20000,271,,B190,N117AX,1746138404,ANC,SDP,KO67,KO,0,-64,AER67,AER
