latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.77,-68.585,384be6b5,C016D2,315,400,129,,AT43,C-FIQR,1733840661,YFB,YXP,5T802,5T,0,1024,AKT802,AKT
67.989,-60.924,384b4a77,485B42,270,36000,466,,B78X,PH-BKA,1733840661,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
66.073,-56.62,384b4c41,A4CE71,268,38000,446,,A339,N409DX,1733840659,AMS,SEA,DL143,DL,0,64,DAL143,DAL
66.601,-55.11,384b5414,A1A2A2,283,36000,466,,B772,N204UA,1733840659,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.535,-54.441,384b4c2f,3C4B30,284,33925,466,,B748,D-ABYP,1733840659,FRA,SFO,LH454,LH,0,-64,DLH454,DLH
66.9,-53.727,384bcb06,459E50,322,1425,177,,DH8B,OY-GRP,1733840659,GOH,JHS,GL256,GL,0,-896,GRL256,GRL
68.285,-52.355,384be13b,459E4B,162,15700,192,,DH8B,OY-GRK,1733840660,JEG,GOH,GL273,GL,0,1088,GRL273,GRL
63.128,-51.557,384b5b2f,407993,279,35000,455,,B77W,G-STBN,1733840660,LHR,LAX,BA283,BA,0,-64,BAW283,BAW
68.313,-51.369,384bdbb9,459E47,180,22000,242,,DH8B,OY-GRG,1733840660,JAV,GOH,GL593,GL,0,0,GRL593,GRL
65.987,-49.803,384b5394,AB1979,279,36000,441,,A333,N814NW,1733840658,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
61.626,-48.245,384b6806,3C4596,54,35000,503,,B77L,D-AALV,1733840661,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.748,-46.453,384b65f6,407699,281,36000,465,,A35K,G-VPRD,1733840660,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.509,-45.945,384b5f39,3965A1,287,34000,456,,B77W,F-GZNB,1733840657,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.558,-45.714,384b52b1,459D6E,259,40000,427,,A338,OY-GKN,1733840659,CPH,GOH,GL781,GL,0,0,GRL781,GRL
65.585,-42.83,384bcbf3,459E48,259,22000,239,,DH8B,OY-GRH,1733840654,KUS,GOH,GL633,GL,0,64,GRL633,GRL
65.703,-40.475,384bdaf7,459E4D,273,22000,232,,DH8B,OY-GRM,1733840658,KUS,GOH,GL3633,GL,0,0,GRL3633,GRL
65.608,-37.612,384b6b6a,,292,43000,440,,GLF5,,1733840658,,,,,0,64,GLF5,
61.83,-37.369,384b67e7,600BBE,279,32000,476,,B744,4K-SW008,1733840659,HHN,ORD,7L4861,7L,0,0,AZG4861,AZG
61.81,-37.125,384b6b91,3A3280,280,35975,470,,B789,F-OMUA,1733840653,CDG,LAX,TN7,TN,0,-64,THT7,THT
67.566,-36.876,384b4012,4D0110,88,35000,528,,B744,LX-RCV,1733840659,YYC,LUX,CV6292,CV,0,0,CLX81F,CLX
64.018,-36.42,384bbb90,49D276,270,40000,408,,B738,OK-TVU,1733840659,KEF,YYZ,,,0,0,TVS172P,TVS
61.475,-27.902,384b6df1,A1D18F,298,34000,570,,B772,N216UA,1733840660,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.801,-27.137,384b5b77,48AE04,282,38000,402,,B788,SP-LRE,1733840663,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
61.36,-26.221,384b7ebe,AB1D30,291,34175,458,,A333,N815NW,1733840660,AMS,MSP,DL161,DL,0,832,DAL161,DAL
64.158,-24.335,384b8018,459E4F,119,24975,266,,DH8B,OY-GRO,1733840662,GOH,KEF,GL3710,GL,0,64,GRL3710,GRL
63.992,-22.619,384b8a5c,4CC50F,270,0,32,,B38M,TF-ICY,1733840664,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.781,-22.459,384b9907,407794,290,2800,224,,A20N,G-UZLB,1733840663,EDI,KEF,U23315,U2,0,-576,EZY85MZ,EZY
63.877,-22.297,384bc369,4CC27D,27,1350,115,,C206,TF-MYY,1733840663,RKV,,,,0,64,TFMYY,MYA
63.875,-22.278,384bcd63,4CC571,347,375,68,,B407,TF-HNH,1733840661,RKV,,,,0,128,TFHNH,
64.194,-22.037,384be52f,4CC516,352,6225,191,,DH8B,TF-FXH,1733840662,RKV,IFJ,FI16,FI,0,1152,ICE16Y,ICE
64.119,-21.956,384be737,,272,550,80,,AS50,,1733840662,,,,,0,1472,AS50,
63.699,-21.953,384b66f4,4CC553,290,9450,273,,A20N,TF-PPB,1733840662,AMS,KEF,OG461,OG,0,-1536,FPY31H,FPY
63.241,-12.424,384b645d,4CC52B,281,36000,357,,B39M,TF-ICA,1733840661,CPH,KEF,FI205,FI,0,0,ICE205,ICE
67.866,-9.688,384b78b0,3C670C,324,38000,425,,A359,D-AIXL,1733840663,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.813,-8.317,384b9a47,4CC570,288,33975,372,,A21N,TF-IAA,1733840660,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.918,-7.945,384b9bff,4A91B2,276,32000,388,,A21N,SE-DMR,1733840662,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.711,-6.144,384b9b83,4ACA63,310,38000,400,,A359,SE-RSC,1733840663,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.784,-5.059,384b8d50,4CC574,286,36000,364,,B38M,TF-ICG,1733840660,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.241,-3.795,384b4c43,3C66C4,329,38000,419,,A359,D-AIVD,1733840664,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.459,6.348,384bdbaf,4786E7,254,25,85,,EC45,LN-OOX,1733840662,MOL,,DOC64,DO,1,-192,DOC64,DOC
62.768,7.208,384be112,4785C1,214,16550,251,,DH8D,LN-WDG,1733840663,KSU,BGO,WF571,WF,0,1920,WIF9QG,WIF
61.265,7.627,384bd776,47808B,131,23000,270,,DH8A,LN-WIC,1733840663,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.486,7.962,384bd4f4,478E27,31,37000,464,,E290,LN-WEA,1733840663,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.027,9.248,384ba74f,40717D,222,36000,374,,B738,G-JZBA,1733840662,IVL,MAN,,,0,0,EXS29WM,EXS
61.338,9.484,384bd714,4AC9FA,132,35425,464,,A20N,SE-ROZ,1733840663,AES,OSL,SK1321,SK,0,-2880,SAS1321,SAS
63.198,10.072,384bdef8,4ACA73,203,22675,346,,E195,SE-RSS,1733840662,TRD,SVG,SK4483,SK,0,2496,SAS53G,SAS
63.458,10.784,384be40d,4791AC,270,1750,192,,B738,LN-NIQ,1733840663,TRD,OSL,DY761,DY,0,3456,NOZ1KD,NOZ
63.625,10.887,384be369,4785BE,18,9800,235,,DH8D,LN-WDJ,1733840663,TRD,BOO,WF1311,WF,0,1920,WIF1311,WIF
63.456,10.926,384bdf5e,4CA660,90,0,11,,CRJ9,EI-FPF,1733840664,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
63.456,11.251,384bcde0,4786C5,271,2800,183,,DH8A,LN-WIU,1733840663,AES,TRD,WF1387,WF,0,-1024,WIF1387,WIF
62.098,11.507,384bd822,4ACA0B,6,39000,419,,B738,SE-RPK,1733840663,OSL,TOS,DY378,DY,0,-128,NOZ378,NOZ
62.266,11.546,384bd636,4ACB58,6,38900,424,,A20N,SE-RZX,1733840663,OSL,EVE,SK4094,SK,0,448,SAS4094,SAS
63.436,11.573,384bc583,4784C2,327,6150,158,,B738,LN-NOD,1733840663,OSL,TRD,DY756,DY,0,-1600,NOZ6DV,NOZ
63.369,11.824,384bb2c4,4AC9F5,14,39000,443,,A20N,SE-ROU,1733840664,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.904,11.993,384bcc15,4AC9E5,194,38000,405,,A20N,SE-ROE,1733840662,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
66.385,12.993,384bdb50,47809F,208,11775,213,,DH8C,LN-WFO,1733840664,BOO,SSJ,WF729,WF,0,-128,WIF729,WIF
67.3,14.268,384be630,47A310,328,3200,114,,DH8A,LN-WIY,1733840663,BOO,LKN,WF812,WF,0,1408,WIF3AM,WIF
67.755,14.432,384be08d,47808F,8,9000,199,,DH8A,LN-WIG,1733840664,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
63.197,14.495,384bc312,4CAD94,115,0,7,,A20N,EI-SCD,1733840664,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.876,14.746,384bde82,478095,18,19000,244,,DH8A,LN-WIM,1733840664,BOO,ANX,WF866,WF,0,64,WIF866,WIF
63.119,14.861,384bc96d,4ACAC3,288,4050,140,,PC24,SE-RVC,1733840663,UME,OSD,,,0,-640,SWE14U,SWE
64.3,15.791,384bb876,40755F,220,34000,392,,A321,G-POWU,1733840664,IVL,CWL,ZT284,ZT,0,0,AWC284,AWC
64.417,19.004,384bd21c,4AAB04,317,1775,91,,EC45,SE-JXD,1733840664,UME,,SWV5950,SW,0,0,SWV5950,SWV
61.865,19.137,384bd16d,4ACB03,20,39000,425,,B738,SE-RXC,1733840663,ARN,LLA,D84043,D8,0,-64,NSZ43E,NOZ
62.846,19.316,384bb89a,4ACAC6,35,28575,391,,PC24,SE-RVF,1733840664,GOT,UME,,,0,-2752,SWE22V,SWE
63.793,20.286,384be817,4AB56F,146,0,0,,AT76,SE-MKO,1733840662,UME,BMA,TF261,TF,1,0,BRX261P,BRX
62.698,20.362,384bbdcf,4081A9,239,36000,386,,A21N,G-HLYH,1733840663,KAO,MAN,,,0,-64,EXS89A,EXS
63.606,20.526,384bc64b,4ACB01,21,3475,232,,B738,SE-RXA,1733840664,ARN,UME,D84011,D8,0,64,NSZ11N,NOZ
64.288,20.55,384bdbc7,4ACAC5,207,43000,353,,PC24,SE-RVE,1733840663,LLA,MMX,,,0,64,SWE55L,SWE
64.909,22.215,384bda1e,4CA2CB,216,36000,404,,A320,EI-DER,1733840662,RVN,DUB,,,0,0,EIN4975,EIN
68.36,23.423,384b6a03,489224,123,0,7,,B738,SP-ESE,1733840630,LGW,ENF,E43023,E4,1,0,ENT3023,ENT
61.29,23.691,384bb882,4607F8,61,4675,142,,DA42,OH-DAM,1733840663,TMP,,,,0,-192,OHDAM,
67.087,23.858,384be3b9,,213,32300,350,,F2TH,,1733840664,,,,,0,1728,F2TH,
67.253,24.027,384bce7d,406B5A,221,35975,368,,A320,G-GATK,1733840662,IVL,LGW,BA2861,BA,0,128,EFW26FC,BAW
61.283,24.408,384bc8dc,46788F,9,10550,199,,C295,CC-2,1733840663,TMP,,,,0,0,N21,FNF
67.871,24.744,384b3a4b,4071D7,169,4000,188,,A320,G-EZPV,1733840657,LGW,KTT,U28867,U2,0,-640,EZY62ZJ,EZY
66.437,25.456,384be718,406E69,227,8825,277,,A320,G-EZOX,1733840662,RVN,LTN,U22642,U2,0,3392,EZY18FJ,EZY
64.941,25.466,384bde59,4BB074,181,32975,464,,B38M,TC-LCT,1733840664,RVN,IST,TK1750,TK,0,1472,THY67R,THY
65.162,25.477,384bdfed,461F6C,181,27875,460,,A320,OH-LXK,1733840662,RVN,HEL,AY546,AY,0,1344,FIN546,FIN
63.668,25.63,384bd8f2,467890,4,20000,251,,PC12,PI-01,1733840663,JYV,RVN,,,0,-64,T11,FNF
66.68,25.65,384b8367,484EE4,55,3975,260,,B738,PH-HSD,1733840662,AMS,RVN,KL1257,KL,0,-512,KLM1257,KLM
62.105,26.576,384bb12e,4601FD,21,22975,251,,AT75,OH-ATP,1733840662,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
67.389,26.626,384bcfa8,4612B2,341,850,3,,B105,OH-HCC,1733840617,SOT,,,,0,0,ASLAK2,
62.081,28.492,384b7d77,780005,64,37000,468,,A332,B-6091,1733840662,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
65.996,29.226,384bc6bb,407F38,73,0,0,,A21N,G-SUNG,1733840660,KAO,LGW,,,1,0,EXS9PC,EXS
62.677,31.482,384b78d9,78139F,77,35000,506,,A333,B-1096,1733840659,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.207,36.622,384b75c1,7813A1,79,35000,517,,A333,B-1098,1733840663,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.961,38.758,384bbd39,151DFF,51,22500,407,,A319,RA-73215,1733840662,LED,ARH,SU6307,SU,0,-1984,SDM6307,SDM
64.585,41.022,384bb07e,155C26,276,2275,129,,SU95,RA-89126,1733840662,SVO,ARH,SU6335,SU,0,128,SDM6335,SDM
63.647,43.808,384b437b,780C5C,84,35000,551,,B77L,B-2092,1733840662,MAD,PVG,CA8440,CA,0,0,CAO8440,CAO
61.43,45.336,384baddc,155BEF,232,36000,438,,SU95,RA-89071,1733840663,SLY,DME,YC31,YC,0,-128,LLM31,LLM
64.156,46.709,384ba7e2,151E2E,54,37000,444,,B737,RA-73262,1733840661,LED,YKS,R3488,R3,0,-64,SYL488,SYL
61.497,47.562,384bb46c,151D4D,51,35000,400,,B735,RA-73037,1733840663,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.674,50.346,384b6ba8,04015C,92,31000,524,,B77L,ET-AVT,1733840660,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
62.32,51.673,384b79fc,151DEC,264,34000,382,,A320,RA-73196,1733840664,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.023,51.954,384b9d94,151D2C,236,36000,422,,B737,RA-73004,1733840664,NYM,,4G910,4G,0,0,GZP910,GZP
62.696,54.183,384ba9f5,151FDE,243,32000,433,,A320,RA-73694,1733840664,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.519,60.996,384ad0a9,155BC5,250,34025,411,,SU95,RA-89029,1733840662,NYM,,4G908,4G,0,0,GZP908,GZP
63.533,64.703,384bb5bb,151D43,200,32000,408,,A21N,RA-73027,1733840661,SBT,,0E9060,0E,0,0,NWC9060,NWC
61.227,65.522,384b1d72,780F3F,274,34000,449,,B77W,B-7367,1733840661,PVG,AMS,MU771,MU,0,-64,CES771,CES
61.973,71.138,384b5061,780BB9,107,33000,501,,B77L,B-2098,1733840661,AMS,PVG,CAO1002,CA,0,0,CAO1002,CAO
63.172,162.969,384b38cc,78203E,255,36000,490,,A359,B-32G2,1733840666,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
55.904,-179.59,384b0621,AA0559,58,31000,492,,B744,N745CK,1733840666,ICN,ANC,K4865,K4,0,0,CKS865,CKS
56.747,-179.206,384b1eba,A57719,60,35000,491,,B744,N451PA,1733840666,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
56.024,-179.121,384b2366,4D0118,58,35000,493,,B748,LX-VCN,1733840663,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
55.574,-178.732,384b2a96,8990A4,261,36000,479,,B77L,B-18772,1733840666,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
57.488,-178.526,384aee20,AD6EC5,240,39975,490,,B788,N965AM,1733840666,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.733,-178.363,384b94be,A983B7,231,39000,488,,B744,N712CK,1733840666,ANC,HKG,K4528,K4,0,0,CKS528,CKS
54.65,-178.117,384b0531,ABFDD1,263,38000,500,,B788,N872AN,1733840643,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.12,-178.116,384af211,869232,230,35000,459,,B77W,JA788A,1733840666,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.502,-177.243,384af5a6,780CB6,232,34000,452,,B748,B-2485,1733840666,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.843,-176.415,384af2df,71BE27,231,37996,465,,A388,HL7627,1733840663,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.665,-175.228,384b18b8,AAD012,56,35000,488,,B772,N796UA,1733840663,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.454,-173.16,384b4d45,846DEF,67,35000,470,,B748,JA15KZ,1733840666,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
55.328,-169.636,384b0b68,A05627,65,39000,505,,B78X,N12004,1733840666,HND,ORD,UA882,UA,0,-128,UAL882,UAL
58.503,-168.074,384af838,A7F7FC,70,35000,475,,B748,N612UP,1733840666,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.059,-164.933,384afa1d,AA01A2,72,35000,492,,B744,N744CK,1733840666,HKG,ANC,K4625,K4,0,0,CKS625,CKS
61.172,-164.048,384bd0ef,A0F9B3,117,2100,120,,C208,N162GA,1733840592,HPB,,,,0,0,N162GA,
58.037,-157.231,384b022f,7809A9,93,35000,459,,B77W,B-2037,1733840668,PEK,YVR,CA991,CA,0,-64,CCA991,CCA
58.97,-156.038,384b2e6d,A18D29,86,36975,481,,B789,N19986,1733840668,NRT,DEN,UA142,UA,0,-64,UAL142,UAL
61.123,-154.631,384ba6da,780A70,267,36000,429,,B748,B-LJM,1733840668,ANC,HKG,CX3069,CX,0,-64,CPA3069,CPA
57.821,-152.984,384adb5e,AB3FC4,97,36975,480,,B789,N824AN,1733840668,HND,JFK,AA168,AA,0,-64,AAL168,AAL
58.453,-151.905,384bbcdf,A24DCD,195,18550,212,,B190,N248AX,1733840668,ANC,ADQ,KO145,KO,0,-1152,AER145,AER
59.631,-151.517,384bd0f9,,55,550,121,,BE20,,1733840668,,,,,0,-512,BE20,
57.609,-151.504,384af68f,AA9BB7,285,37975,450,,B788,N783AM,1733840668,MEX,NRT,AM58,AM,0,0,AMX058,AMX
60.927,-150.612,384bd221,A1B179,229,2550,141,,C208,N208TW,1733840668,ANC,,,,0,-128,N208TW,
61.204,-150.335,384bd0a9,A64208,25,3625,166,,C208,N502GV,1733840668,ENA,,,,0,-64,N502GV,
61.182,-150.004,384bda9c,A59D63,164,225,179,,B739,N461AS,1733840668,ANC,SEA,AS52,AS,0,64,ASA52,ASA
61.18,-150,384a5bf1,ABDE5B,343,0,13,,B748,N864GT,1733840668,SZX,ANC,5Y8452,5Y,1,0,GTI8452,
61.197,-149.998,384bc1d2,A233CC,264,0,1,,B190,N241AX,1733840646,ADQ,ANC,KO144,KO,1,0,AER144,AER
61.174,-149.99,384bb65f,A6189C,70,0,0,,B744,N492MC,1733840659,ANC,,5Y654,5Y,1,0,GTI654,GTI
61.166,-149.985,384bb9fe,A262AE,42,0,9,,LJ45,N253AL,1733840668,ANC,,,,1,0,N253AL,
61.172,-149.979,384be85c,A2A219,225,0,0,,C208,N269TD,1733840668,ANC,,,,1,0,N269TD,
61.163,-149.978,384bd92a,A89A67,270,0,0,,BE20,N6531N,1733840664,ANC,ENA,,,1,0,N6531N,
61.172,-149.959,384bce59,A4C8D2,180,0,0,,B734,N407YK,1733840667,ANC,,NC731,NC,1,0,NAC731,NAC
60.899,-149.863,384bda0d,ABE5A2,128,11625,338,,B77L,N866FD,1733840668,ANC,OAK,FX5260,FX,0,1600,FDX5260,FDX
60.994,-143.515,384bcadf,A954CA,90,31000,512,,B744,N700CK,1733840669,ANC,JFK,K4935,K4,0,0,CKS935,CKS
58.143,-143.459,384b5da9,A7E1C2,311,38000,460,,MD11,N607FE,1733840666,OAK,ANC,FX37,FX,0,0,FDX37,FDX
59.943,-142.043,384b98aa,899133,108,33000,496,,B77L,B-16788,1733840666,ANC,ORD,BR650,BR,0,0,EVA650,EVA
59.823,-142.016,384bc25b,A82C98,110,37000,464,,B737,N626AS,1733840669,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
60.965,-140.754,384b3243,A7DBA2,276,40000,454,,B748,N605UP,1733840668,SDF,ANC,5X62,5X,0,64,UPS62,UPS
55.199,-140.025,384aea73,78110D,115,36975,490,,B789,B-7302,1733840667,PEK,SEA,HU495,HU,0,0,CHH495,CHH
59.546,-139.892,384bc1d6,A96B14,111,33000,510,,B744,N706CK,1733840666,ANC,DFW,K4815,K4,0,0,CKS815,CKS
54.205,-139.109,384b19ae,A64924,66,39000,510,,A359,N504DN,1733840668,HND,DTW,DL276,DL,0,0,DAL276,DAL
58.781,-138.402,384b08e8,ABDAA4,295,36000,447,,B748,N863GT,1733840668,MIA,ANC,5Y8937,5Y,0,-64,GTI8937,
56.993,-135.894,384ba8ec,4CAC46,125,35000,481,,A332,EI-MYY,1733840668,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
57.57,-135.437,384bd97d,A25184,175,13775,211,,B190,N249AX,1733840666,JNU,SIT,KO41,KO,0,0,AER41,AER
57.001,-135.432,384b8e2c,A03EDC,125,21000,256,,B190,N115AX,1733840668,ANC,KTN,KO43,KO,0,0,AER43,AER
