latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.06,-57.425,3ab62522,A4D838,87,39000,477,,A339,N411DX,1749458320,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.39,-55.934,3ab6240b,406590,95,37000,489,,B77W,G-STBD,1749458321,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.426,-54.948,3ab5dca1,4D235C,73,45000,508,,GL7T,9H-VIH,1749458320,SJC,LTN,VJT762,VJ,0,0,VJT762,VJT
61.841,-54.002,3ab56f67,C023C7,232,37996,481,,B789,C-FNOG,1749458320,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
65.14,-51.693,3ab6b40b,459E47,3,24000,241,,DH8B,OY-GRG,1749458320,GOH,JAV,GL590,GL,0,576,GRL590,GRL
64.184,-51.679,3ab6c3eb,459E4A,185,0,0,,DH8B,OY-GRJ,1749458317,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
63.677,-51.266,3ab6b869,459E4F,155,16975,195,,DH8B,OY-GRO,1749458319,GOH,JFR,GL421,GL,0,1088,GRL421,GRL
63.011,-50.524,3ab61918,4CA5C6,100,39000,484,,A332,EI-DUO,1749458321,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.347,-48.576,3ab58fc1,89659C,242,36000,476,,A35K,A6-XWF,1749458320,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.06,-47.67,3ab612f6,A254D6,87,37000,525,,B789,N24972,1749458321,DEN,MUC,UA760,UA,0,0,UAL760,UAL
62.929,-47.272,3ab61195,408092,93,39000,511,,B78X,G-ZBLH,1749458320,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.641,-44.05,3ab593b1,89616A,243,38000,447,,B77L,A6-EWJ,1749458320,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.059,-42.046,3ab60273,A2551A,92,39000,529,,B789,N24990,1749458321,DEN,LHR,UA262,UA,0,0,UAL262,UAL
68.059,-40.435,3ab5f7ba,4CC581,109,35000,520,,A21N,TF-IAD,1749458318,SEA,KEF,,,0,0,ICE12E,ICE
66.316,-39.083,3ab61187,C01725,116,35000,507,,B77W,C-FITW,1749458321,YVR,LHR,AC860,AC,0,0,ACA860,ACA
67.665,-37.796,3ab597c8,06A123,260,38000,481,,A35K,A7-ANG,1749458321,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.98,-37.579,3ab59f92,89647F,249,40000,458,,A388,A6-EUU,1749458314,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.067,-37.525,3ab5e490,AA9300,87,35000,568,,B772,N78009,1749458321,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.761,-35.321,3ab5febc,A4FFB7,123,39000,515,,A339,N421DX,1749458321,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.418,-34.601,3ab608f8,4CC27C,72,37000,500,,B752,TF-ISR,1749458320,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.607,-33.25,3ab62719,4CC53A,73,33000,514,,B38M,TF-ICL,1749458321,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.431,-32.665,3ab5aea5,896597,265,38000,477,,A35K,A6-XWB,1749458321,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.558,-32.262,3ab5f1b7,7380C5,272,34000,474,,B789,4X-EDF,1749458320,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.506,-31.983,3ab61159,4CC2A3,60,35000,484,,B752,TF-FIN,1749458321,MCO,KEF,FI686,FI,0,0,ICE686,ICE
62.012,-30.477,3ab5e029,A1F557,92,33000,555,,B772,N225UA,1749458320,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.763,-29.023,3ab5a367,4D2131,117,44975,480,,GLEX,9H-VJV,1749458318,SJC,LTN,VJT957,VJ,0,0,VJT957,VJT
63.542,-25.781,3ab5f89e,A13AF4,72,27600,480,,B763,N179DN,1749458321,JFK,KEF,DL246,DL,0,-2304,DAL246,DAL
63.326,-25.59,3ab5b44f,8960EF,263,38000,467,,A388,A6-EDN,1749458321,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.418,-24.049,3ab55f0a,801612,266,40000,460,,A359,VT-JRB,1749458322,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.546,-23.639,3ab61373,3481D5,116,37000,530,,B772,EC-OJL,1749458322,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
65.091,-23.341,3ab61bd3,4BB18A,271,36000,469,,B789,TC-LLJ,1749458321,IST,ORD,TK185,TK,0,0,THY67C,THY
63.993,-22.618,3ab61aaf,4CC52C,90,0,0,,B38M,TF-ICN,1749458241,IAD,KEF,FI648,FI,1,0,ICE648,ICE
63.974,-22.609,3ab6b972,4CC53B,180,0,16,,B38M,TF-ICM,1749458321,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.965,-22.608,3ab6bd15,4CC578,106,0,10,,A21N,TF-IAB,1749458322,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.853,-22.606,3ab61f52,4CC57A,1,2425,160,,B38M,TF-ICV,1749458321,JFK,KEF,FI618,FI,0,-960,ICE56K,ICE
64.132,-22.455,3ab6b9b3,A65C62,262,13025,186,,SF50,N509LJ,1749458321,RKV,UAK,,,0,1920,N509LJ,
64.164,-21.936,3ab6c0ed,4CC57E,21,2350,160,,DH8D,TF-FXE,1749458322,RKV,EGS,FI60,FI,0,2304,ICE60G,ICE
63.716,-21.918,3ab67cae,406FD8,284,8725,274,,A320,G-EZPB,1749458322,EDI,KEF,U23315,U2,0,-1600,EZY78NW,EZY
62.045,-21.774,3ab61cce,48AE26,92,38975,535,,B789,SP-LSG,1749458322,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.328,-21.346,3ab5c516,AC1846,116,37000,517,,B77L,N879FD,1749458321,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
63.32,-21.041,3ab60562,0101DE,269,38000,467,,B789,SU-GEU,1749458322,CAI,EWR,MS987,MS,0,-64,MSR987,MSR
66.729,-21.017,3ab5f9c2,3C6707,121,41000,522,,A359,D-AIXG,1749458322,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.123,-19.522,3ab6a99d,4CC577,138,35000,503,,B38M,TF-ICH,1749458322,KEF,MXP,FI590,FI,0,-64,ICE22M,ICE
63.196,-19.426,3ab64aeb,ABDDBF,305,32325,396,,H25B,N864AM,1749458322,LYS,KEF,,,0,-2176,N864AM,MEJ
65.275,-18.457,3ab6b268,4CC4D2,55,8175,240,,DH8D,TF-FXA,1749458321,RKV,AEY,FI30,FI,0,-1216,ICE30R,ICE
63.582,-18.271,3ab6ab10,4CC52B,98,31400,497,,B39M,TF-ICA,1749458322,KEF,CPH,FI204,FI,0,896,ICE204,ICE
64.164,-17.665,3ab6b0cf,4CC543,92,23000,291,,BE20,TF-NLA,1749458322,RKV,HFN,FNA584,FN,0,0,FNA584,FNA
64.956,-17.028,3ab5b97f,3C7A4E,120,39000,507,,A339,D-ANRN,1749458322,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
63.543,-16.349,3ab6a896,4CC582,94,37000,501,,B38M,TF-ICJ,1749458321,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.976,-16.131,3ab5f2d6,4BB18F,124,37000,518,,B789,TC-LLO,1749458322,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.635,-15.849,3ab6a589,4CC278,116,39000,501,,B763,TF-ISN,1749458322,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.601,-15.622,3ab6a494,4CC548,118,35000,502,,B39M,TF-ICD,1749458321,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.253,-15.115,3ab634e7,,295,43000,372,,PC24,,1749458322,,,,,0,0,PC24,
62.328,-15.104,3ab652ca,,298,40400,412,,C25C,,1749458322,,,,,0,-960,C25C,
64.124,-13.848,3ab6a3a1,4CC52E,94,35000,491,,B39M,TF-ICB,1749458321,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.092,-13.638,3ab6a1b6,4CC574,120,35000,502,,B38M,TF-ICG,1749458321,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.997,-12.208,3ab6a307,A1BBEC,128,21050,253,,MU2,N2100T,1749458322,AEY,WIC,,,0,0,N2100T,
63.028,-12.155,3ab69f5e,4CC57B,104,37000,497,,B38M,TF-ICT,1749458322,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.479,-11.817,3ab67d85,4081BD,297,38000,424,,A20N,G-TTSD,1749458320,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
62.978,-11.729,3ab69fc3,4CC570,104,33000,488,,A21N,TF-IAA,1749458322,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
64.017,-10.38,3ab69ee7,4CC52F,95,35000,492,,B39M,TF-ICC,1749458321,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.991,-9.94,3ab676d4,459D6E,288,38000,446,,A338,OY-GKN,1749458321,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.84,-9.084,3ab67467,45AB54,289,36000,434,,B738,OY-JZT,1749458322,CPH,KEF,SK595,SK,0,0,SAS595,JTD
64.964,-8.328,3ab68829,,273,40000,409,,C25C,,1749458320,,,,,0,0,C25C,
64.408,-8.251,3ab5f1f9,3C66C1,128,41000,524,,A359,D-AIVA,1749458318,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.451,-7.781,3ab69aad,4CC50F,107,37000,499,,B38M,TF-ICY,1749458322,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.23,-6.374,3ab66e55,4CC576,109,37000,502,,B38M,TF-ICI,1749458321,KEF,PRG,FI536,FI,0,0,ICE536,ICE
64.718,-6.307,3ab63688,4BA950,281,32000,460,,B77W,TC-JJP,1749458320,IST,JFK,TK3,TK,0,0,THY3,THY
61.856,-6.298,3ab67770,45C86C,283,9450,276,,A20N,OY-RCL,1749458322,CPH,FAE,RC465,RC,0,-1600,FLI465,FLI
63.649,-6.097,3ab637a6,4BB0ED,310,38000,474,,A359,TC-LGM,1749458320,IST,SFO,TK289,TK,0,0,THY73G,THY
61.593,-5.535,3ab5f9ea,89649F,100,33000,539,,B77W,A6-EQG,1749458321,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.038,-3.35,3ab67df8,4AC9EF,290,38000,441,,A20N,SE-ROO,1749458320,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.423,-1.278,3ab5a091,06A12E,123,37000,532,,A35K,A7-ANR,1749458322,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.526,-1.133,3ab5d896,3C7A49,134,39000,509,,A339,D-ANRI,1749458321,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.704,-1.076,3ab67429,A4474F,111,41000,471,,E550,N375KR,1749458321,KEF,JMK,,,0,0,N375KR,
61.703,6.638,3ab6b7f2,478095,142,21125,192,,DH8A,LN-WIM,1749458321,HOV,OSL,WF151,WF,0,768,WIF1DK,WIF
61.527,6.945,3ab6b917,478089,131,17875,221,,DH8A,LN-WIA,1749458322,SDN,OSL,WF141,WF,0,768,WIF4X,WIF
61.804,11.183,3ab669ac,4400B3,10,37975,461,,A20N,OE-LSW,1749458322,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
63.428,11.867,3ab6ac8d,4AC9ED,19,37025,481,,A20N,SE-ROM,1749458321,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
61.69,10.737,3ab6b213,4ACA6B,180,34750,423,,E195,SE-RSK,1749458322,TRD,CPH,SK2889,SK,0,768,SAS99A,SAS
62.394,11.442,3ab6b365,4CAFD7,2,25675,426,,CRJ9,EI-GED,1749458322,OSL,TRD,SK338,SK,0,-2816,SAS338,SAS
63.927,11.052,3ab6baff,4784DD,14,14100,232,,DH8A,LN-WIT,1749458322,TRD,BNN,WF704,WF,0,960,WIF704,WIF
61.605,12.205,3ab656e7,478E11,4,10000,106,,C172,LN-AZE,1749458321,KRS,,,,0,0,SCQ65A,SCQ
67.143,14.056,3ab6be0c,47A3B0,202,8725,266,,B738,LN-ENN,1749458322,BOO,OSL,DY343,DY,0,4352,NOZ3HB,NOZ
63.448,10.65,3ab6be00,47C39C,261,6475,157,,BE20,LN-BSB,1749458321,TRD,AES,,,0,1472,BNO1V,INR
67.254,14.245,3ab6a79c,4AC9E6,220,3275,154,,A20N,SE-ROF,1749458321,BOO,OSL,SK4107,SK,0,2112,SAS4107,SAS
65.475,11.818,3ab6c100,478052,279,2175,125,,S92,LN-OQH,1749458322,BNN,,HKS322,HK,0,-64,HKS322,HMB
64.098,7.527,3ab6afd0,47860F,355,2075,138,,S92,LN-OQI,1749458322,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.457,10.843,3ab6be0d,4ACA6F,268,1850,144,,E195,SE-RSO,1749458322,TRD,OSL,SK351,SK,0,2240,SAS351,SAS
63.963,7.503,3ab67a64,4783F0,179,1150,141,,S92,LN-OQC,1749458321,KSU,,HKS202,HK,0,0,HKS202,HMB
67.328,14.472,3ab696f7,3D0955,217,1400,79,,C170,D-EBUB,1749458322,SVJ,,,,0,0,DEBUB,
63.193,14.506,3ab6ab5a,4AC90A,106,0,30,,C56X,SE-RHJ,1749458322,BLE,OSD,JIV9,JI,1,0,JIV9,JIV
67.421,14.661,3ab6bf3f,47A310,33,8975,180,,DH8A,LN-WIY,1749458323,BOO,TOS,WF1326,WF,0,1600,WIF1326,WIF
67.806,16.044,3ab6a113,47BA1D,203,38000,433,,A20N,LN-RGN,1749458322,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.938,17.472,3ab6bf5a,4AB4D9,306,16100,278,,F50,SE-MFY,1749458323,LYC,HMV,HP752,HP,0,0,APF752H,APF
61.794,17.509,3ab6ae28,4AB4D2,358,19000,286,,F50,SE-MFR,1749458323,ARN,VHM,HP772,HP,0,0,APF772A,APF
68.399,17.603,3ab6959d,4787B3,40,37025,488,,B738,LN-NGD,1749458323,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.525,17.667,3ab6abb5,4ACAC1,210,42975,381,,PC24,SE-RVA,1749458323,LLA,GOT,,,0,0,SWE12U,SWE
61.243,18.578,3ab6b298,4AC9E4,17,35875,482,,A20N,SE-ROD,1749458323,ARN,LLA,SK6,SK,0,640,SAS006,SAS
61.305,18.602,3ab6b0a3,4AB4D0,186,20100,258,,F50,SE-MFP,1749458323,OER,ARN,HP303,HP,0,0,APF303,APF
61.314,19.06,3ab6ad90,45AC33,197,33400,409,,A320,OY-KAS,1749458322,SFT,ARN,SK1013,SK,0,-1344,SAS81C,SAS
61.916,19.604,3ab6b175,4AC8E3,192,34075,420,,A319,SE-RGC,1749458323,UME,LCA,,,0,512,BIX22L,BRX
62.281,19.729,3ab6b007,4AC9FA,198,38000,426,,A20N,SE-ROZ,1749458322,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.039,20.083,3ab6bd4a,47BB0A,186,28000,392,,A20N,LN-RGL,1749458323,KRN,ARN,SK1041,SK,0,2048,SAS57J,SAS
65.078,21.556,3ab678a4,4AB5CE,26,10275,190,,PA31,SE-MNN,1749458323,ORB,LLA,,,0,-512,SEMNN,
64.822,21.722,3ab6bd9a,4ACA81,200,23175,366,,B38M,SE-RTA,1749458322,LLA,ARN,D84038,D8,0,2432,NSZ38K,NOZ
61.348,23.631,3ab6b790,46788B,30,2750,204,,LJ35,LJ-3,1749458323,TMP,,,,0,-320,W21,FNF
61.655,24.298,3ab64b33,E4920F,249,5300,274,,E390,PT-ZNG,1749458323,TMP,TMP,,,0,-64,PTZNG,EMB
64.361,24.635,3ab6a8ea,46788F,191,20025,224,,C295,CC-2,1749458322,RVN,TMP,,,0,0,N21,FNF
64.248,25.121,3ab6a870,489229,1,38000,490,,B738,SP-ESK,1749458322,HEL,LYR,E4512,E4,0,0,ENT512,ENT
66.537,25.681,3ab6ba07,4613D3,221,2775,97,,EC45,OH-HNF,1749458323,RVN,,FIH51,FI,0,0,FIH51,FIH
62.397,26.009,3ab6c20c,467893,78,7600,166,,PC12,PI-04,1749458322,JYV,,,,0,2304,T04,FNF
65.47,28.931,3ab6bb4e,4601F2,193,16025,227,,AT75,OH-ATE,1749458323,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
68.337,32.088,3ab687aa,15201B,332,14325,160,,A320,RA-73755,1749458321,SVO,MMK,SU1320,SU,0,-1792,AFL1320,AFL
67.365,32.794,3ab6bda1,155C5A,184,28775,383,,SU95,RA-89178,1749458322,MMK,LED,SU6342,SU,0,1856,SDM6342,SDM
63.532,35.557,3ab6a4cf,151DD8,163,35025,400,,A320,RA-73176,1749458323,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.789,47.338,3ab5fb78,7808AC,266,34000,403,,B77W,B-2032,1749458322,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.591,48.625,3ab62620,151EEA,234,36000,408,,A20N,RA-73450,1749458323,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.558,50.648,3ab6a3a0,150643,189,30000,436,,CRJ2,RA-67139,1749458323,NNM,KVX,7R146,7R,0,0,RLU146,
61.255,51.152,3ab69dc9,14FBFD,354,8075,256,,T204,64509,1749458260,,,,,0,-960,XAV9022,
63.859,51.479,3ab6af45,150647,189,32025,421,,CRJ1,RA-67143,1749458323,NNM,KZN,7R692,7R,0,0,RLU692,RLU
62.952,56.741,3ab5fa21,151DAD,247,36000,430,,B77W,RA-73133,1749458324,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.12,57.159,3ab6b6a4,15213F,224,32500,110,,AN72,74047,1749458323,,,,,0,0,UGP9651,
61.618,58.785,3ab5fcbb,7802FD,276,32000,449,,B744,B-2422,1749458324,EHU,LGG,O3111,O3,0,0,CSS111,CSS
65.613,61.634,3ab68bc7,151E8C,242,36000,396,,B752,RA-73356,1749458324,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
61.289,62.368,3ab6a0d7,151DDA,269,35925,403,,A321,RA-73178,1749458324,SGC,SVO,SU1517,SU,0,-64,AFL1517,AFL
66.354,65.311,3ab62746,151E3C,245,36000,449,,B77W,RA-73276,1749458324,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.399,65.523,3ab6794e,155BC7,70,32975,494,,SU95,RA-89031,1749458323,VKO,NUX,4G241,4G,0,0,GZP241,GZP
61.226,65.557,3ab5feec,780F3B,274,32000,456,,B77W,B-7368,1749458324,PVG,LGW,MU213,MU,0,0,CES213,CES
66.644,67.901,3ab6a692,155BF0,275,9375,297,,SU95,RA-89072,1749458324,NUX,SLY,YC22,YC,0,-1792,LLM22,LLM
61.3,68.56,3ab658b7,151D8C,271,36000,432,,B738,RA-73100,1749458324,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.705,68.615,3ab6465c,151D90,256,36000,418,,B738,RA-73104,1749458323,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.138,69.478,3ab6b873,151D28,245,34000,412,,B737,RA-73000,1749458324,,,4G262,4G,0,-64,GZP262,GZP
61.923,70.827,3ab69aae,155C04,42,35000,429,,SU95,RA-89092,1749458324,SVX,NOJ,YC249,YC,0,0,LLM249,LLM
62.509,71.106,3ab6b239,51012D,254,38000,442,,B738,EW-544PA,1749458323,NOJ,MSQ,B22024,B2,0,64,BRU2024,BRU
64.55,71.32,3ab62755,151DB7,259,36000,460,,B77W,RA-73143,1749458323,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
