latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.285,-153.414,38a94f54,AA5BC5,269,36000,458,,B744,N767CK,1736477841,ORD,ICN,,,0,-64,CKS614D,CKS
66.824,-152.204,38a930a8,A1D18F,252,34000,468,,B772,N216UA,1736477840,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.619,-150.809,38a9bcc7,AB4B8D,166,41025,392,,PC24,N827HB,1736477840,BRW,ANC,,,0,0,N827HB,
65.857,-150.116,38aa195f,AABFB3,181,25000,331,,DH8D,N792CP,1736477839,UUK,ANC,,,0,-64,CON252,CON
66.953,-148.964,38a92c47,71C381,268,38000,457,,A359,HL8381,1736477839,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.942,-148.577,38aa187a,A8758B,15,13775,350,,E75L,N644QX,1736477840,ANC,FAI,AS2408,AS,0,-1344,QXE2408,ASA
64.774,-147.939,38aa13e2,AA01B2,38,2000,116,,PC12,N744DA,1736477834,NUL,FAI,,,0,-704,N744DA,VTS
67.77,-143.339,38a938c2,71BE36,258,34000,465,,B748,HL7636,1736477841,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.238,-140.636,38a9d4f2,A2B919,324,34000,485,,B739,N275AK,1736477832,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.277,-139.373,38a97332,A4EB80,268,40000,449,,B744,N416MC,1736477841,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
61.307,-135.774,38a96259,A7F7FC,273,36000,462,,B748,N612UP,1736477842,SDF,ANC,5X72,5X,0,64,UPS72,UPS
64.162,-114.832,38a95d9f,8695C6,312,32000,436,,B77W,JA798A,1736477841,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.469,-114.433,38aa310f,A4CB56,98,0,0,,C130,N408LC,1736477838,YZF,,L2408,L2,1,0,LYC408,LYC
63.88,-113.188,38a9a3d0,7BC009,320,34000,422,,B744,B-2409,1736477841,ORD,PVG,CAO1018,CA,0,64,CAO1018,CAO
65.035,-111.478,38aa04f5,,208,20000,203,,BE20,,1736477841,,,,,0,0,BE20,
61.467,-110.995,38a9bfb1,394A06,41,34000,517,,B77W,F-GSQG,1736477841,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.997,-109.113,38a9df4f,896452,38,33000,479,,B77W,A6-EQC,1736477841,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.102,-103.645,38a9a23e,06A12C,45,35000,493,,A35K,A7-ANP,1736477841,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.469,-103.438,38a9d7fd,06A2B1,53,31000,489,,B77W,A7-BEM,1736477841,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.822,-102.319,38a9a538,3C4B26,54,33000,497,,B748,D-ABYF,1736477842,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.455,-97.359,38a9f021,C01723,51,33000,484,,B77W,C-FITU,1736477841,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
65.457,-92.595,38a9ce53,484410,61,39000,492,,A332,PH-AOB,1736477841,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.644,-86.032,38a9e01f,48436F,58,37000,495,,B772,PH-BQH,1736477840,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.959,-84.285,38a9bae7,4CC582,69,35000,470,,B38M,TF-ICJ,1736477838,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.156,-83.354,38a97a4f,AAD780,51,33000,486,,B772,N798UA,1736477838,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.995,-75.89,38a963ee,4CC2AD,74,37000,476,,B752,TF-FIV,1736477840,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.505,-75.126,38a973b1,A21633,57,33000,520,,B77W,N2331U,1736477843,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.223,-74.996,38a97317,4BB0EC,50,37000,511,,A359,TC-LGL,1736477843,LAX,IST,TK180,TK,0,0,THY12E,THY
67.638,-68.198,38a9b300,486071,79,37000,521,,B78X,PH-BKL,1736477843,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.078,-67.542,38a98e53,A4B827,93,37000,488,,A339,N403DX,1736477842,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.429,-65.853,38a95492,AAA893,73,37000,511,,B772,N786UA,1736477840,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.458,-46.346,38a9b4cc,440251,76,35000,516,,B744,OE-LRI,1736477840,YYZ,RZE,X7592,X7,0,0,CHG592,CHG
63.565,-35.133,38a994f7,478F43,77,39000,494,,A333,LN-RKO,1736477843,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
64.086,-34.66,38a970bb,AB1D30,90,37000,494,,A333,N815NW,1736477843,MSP,AMS,DL160,DL,0,0,DAL160,DAL
64.082,-33.827,38a98de0,3C6519,91,37000,494,,A346,D-AIHY,1736477843,ORD,FRA,LH431,LH,0,0,DLH431,DLH
62.05,-1.64,38a9f64c,,273,32000,474,,B744,,1736477844,,,,,0,0,B744,
67.295,24.891,38a84935,461F55,181,41000,480,,A359,OH-LWN,1736477844,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.516,26.53,38a8dd41,780019,245,36000,398,,A332,B-6092,1736477843,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
63.827,34.057,38a8e898,781942,242,37975,442,,B789,B-20EQ,1736477843,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
62.23,34.775,38a94b1f,151E2E,220,38000,398,,B737,RA-73262,1736477844,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.333,36.638,38a8ee8e,7817FB,259,35975,448,,B789,B-20DT,1736477845,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.336,39.499,38a8f749,781F2E,259,38000,412,,A359,B-32DM,1736477844,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.477,41.28,38a8eabb,781704,261,37975,416,,B789,B-20C6,1736477844,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
61.431,41.649,38a8e4e4,781F4C,261,32000,400,,B77L,B-223N,1736477845,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.772,45.679,38a9dfd8,151DFD,256,34000,375,,A320,RA-73213,1736477844,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.805,47.999,38a9c416,151E63,267,34000,375,,B738,RA-73315,1736477844,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.655,53.734,38a9dc77,151FDE,54,33025,499,,A320,RA-73694,1736477845,DME,SLY,YC32,YC,0,64,LLM32,LLM
63.664,54.133,38a9f037,151E26,225,36025,70,,B738,RA-73254,1736477845,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
66.891,54.905,38a9648e,801612,329,36000,479,,A359,VT-JRB,1736477844,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.475,55.498,38a94efc,781555,277,34000,415,,A333,B-303C,1736477845,PEK,MAN,HU753,HU,0,0,CHH753,CHH
65.863,56.045,38a96763,801666,328,36000,467,,A359,VT-JRH,1736477845,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.665,57.87,38a9e0a7,15202D,276,34000,404,,A320,RA-73773,1736477844,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.225,58.793,38aa1994,152025,266,34000,403,,A320,RA-73765,1736477845,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
62.885,59.973,38a97413,800582,337,32000,460,,B77W,VT-ALS,1736477845,DEL,ORD,AI127,AI,0,64,AIC127,AIC
62.318,60.463,38a97e22,8003E2,337,32000,470,,B77W,VT-ALJ,1736477845,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.413,62.104,38a921c1,780BB9,278,31950,446,,B77L,B-2098,1736477845,PEK,MAD,CAO3121,CA,0,-64,CAO3121,CAO
61.255,64.076,38a9e76a,151FFC,280,33975,411,,A321,RA-73724,1736477845,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
66.526,65.654,38a9deb9,155BFE,80,35000,463,,SU95,RA-89086,1736477845,LED,NUX,YC846,YC,0,128,LLM846,LLM
65.764,71.45,38a9e4c9,155C04,113,35000,485,,SU95,RA-89092,1736477845,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.652,71.976,38a9d7f4,155BC5,88,6750,269,,SU95,RA-89029,1736477845,VKO,,4G907,4G,0,-1152,GZP907,GZP
68.126,72.158,38aa1908,151E27,235,35975,371,,B738,RA-73255,1736477844,,,Y79102,Y7,0,64,TYA9102,TYA
62.64,72.769,38a9db4f,155C00,63,27450,435,,SU95,RA-89088,1736477845,DME,NOJ,YC419,YC,0,-2176,LLM419,LLM
61.342,73.407,38aa29a9,151FFE,275,0,0,,A321,RA-73726,1736477840,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
61.488,74.3,38a95865,781E2A,294,32000,456,,B77L,B-222H,1736477845,PVG,BUD,CK201,CK,0,0,CKK201,CKK
66.072,76.527,38aa202f,151EDD,16,0,0,,A321,RA-73437,1736477845,NUX,,S72572,S7,1,0,SBI2572,SBI
64.886,76.997,38a9df6f,151E30,264,36000,382,,B738,RA-73264,1736477845,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.95,79.627,38a9a52c,152061,251,36000,379,,A320,RA-73825,1736477845,BQS,SVX,U6300,U6,0,64,SVR300,SVR
61.72,84.006,38a9de52,151E8E,282,34000,375,,B738,RA-73358,1736477844,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.538,94.101,38a8dfa9,8004DE,207,32004,449,,B77W,VT-ALP,1736477843,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.082,110.3,38a9be09,151DBB,300,34000,460,,B77W,RA-73147,1736477846,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.11,111.316,38a9dc85,151FE1,308,32000,470,,B77W,RA-73697,1736477846,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.494,164.93,38a91c91,781E2B,241,34000,466,,B77L,B-222J,1736477847,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.688,171.101,38a9b734,78037C,266,32000,469,,B744,B-2426,1736477845,ANC,EHU,O3182,O3,0,0,CSS182,CSS
59.413,-179.694,38a8c00f,AA92FF,229,36000,450,,B772,N78008,1736477847,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.417,-177.481,38a8ff5a,C0174F,224,36000,441,,B77W,C-FIVM,1736477845,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.009,-177.116,38a94c8f,A254FF,266,33975,499,,B789,N24988,1736477847,LAX,PVG,UA198,UA,0,0,UAL198,UAL
55.211,-177.033,38a8f829,A31A7B,255,36000,502,,B789,N29989,1736477847,DEN,NRT,UA143,UA,0,0,UAL143,UAL
58.894,-174.897,38a9c611,899137,246,33000,448,,B77L,B-16786,1736477845,ANC,TPE,BR647,BR,0,0,EVA647,EVA
58.985,-173.736,38a9bf74,A5417E,248,37000,460,,B744,N438GT,1736477847,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
58.79,-173.395,38a8d0fd,A68336,247,40000,452,,A359,N519DN,1736477845,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.808,-172.757,38a90e44,A11BC6,261,36000,471,,B78X,N17015,1736477845,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.013,-172.548,38a9941f,71C382,262,38000,453,,A359,HL8382,1736477847,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.058,-171.908,38a973e8,A1CB0F,266,32000,492,,B77W,N2142U,1736477847,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.896,-164.939,38aa245f,A2465F,258,14600,240,,B190,N246AX,1736477848,SDP,DUT,KO964,KO,0,448,AER964,AER
57.834,-163.125,38a9b83f,86EBD8,263,38000,454,,B789,JA887A,1736477848,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.955,-161.018,38a97608,71C388,264,35975,437,,B789,HL8388,1736477848,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.083,-158.45,38aa2d71,A0EB47,238,600,80,,C207,N1587U,1736477819,DLG,KMO,,,0,0,N1587U,
59,-158.217,38aa2059,,271,1000,90,,,,1736477819,AKN,,,,0,0,GUN48M,
58.47,-155.771,38aa2112,A03EDC,41,23000,290,,B190,N115AX,1736477848,SDP,CDB,KO65,KO,0,-64,AER65,AER
57.959,-155.36,38a94869,71C391,275,31950,452,,B789,HL8391,1736477848,DFW,ICN,KE32,KE,0,128,KAL032,KAL
57.736,-153.879,38a9c719,A4DBEF,277,36000,431,,A339,N412DX,1736477848,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.874,-153.453,38a9c823,86D244,283,40000,449,,B788,JA813A,1736477848,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.442,-152.731,38aa29c1,A0376E,55,18975,268,,B190,N113AX,1736477849,ILI,ANC,KO54,KO,0,-128,AER54,AER
57.74,-152.493,38a9c637,AE10E9,21,650,139,,C30J,2003,1736477803,ADQ,,,,0,-768,C2003,CGX
59.601,-151.602,38aa1de9,AC30CD,56,2175,118,,DH8A,N885EA,1736477848,ANC,HOM,7H504,7H,0,-576,RVF504,RVF
60.565,-151.247,38aa3284,A4D4CA,5,0,0,,C208,N410GV,1736477847,ENA,,,,1,0,N410GV,
60.575,-151.244,38aa24ad,A64208,211,825,57,,C208,N502GV,1736477848,,,,,0,0,N502GV,
61.159,-150.739,38aa23d3,A82C98,65,7800,211,,B737,N626AS,1736477848,ADQ,ANC,AS7019,AS,0,-64,ASA7019,ASA
60.866,-150.546,38aa2584,A4B7D7,201,15925,374,,B739,N403AS,1736477848,ANC,KOA,AS881,AS,0,1664,ASA881,ASA
61.168,-150.473,38a9414d,AC297B,89,2750,179,,B77L,N883FD,1736477848,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
61.169,-150.149,38aa22ee,A240AE,89,2300,123,,P212,N244US,1736477848,ENA,,,,0,-704,N244US,
61.168,-150.042,38aa239e,AB9E3D,272,0,16,,GRND,N848GX,1736477847,,,,,1,0,SDTK6,
61.197,-150.008,38a8bd50,A97CB5,163,0,0,,B77L,N710GT,1736477847,HKG,ANC,5Y365,5Y,1,0,GTI365,LSI
61.197,-150.006,38aa2ecb,A57E87,165,0,0,,B744,N453PA,1736477847,ANC,NLU,5Y8349,5Y,1,0,GTI8349,GTI
61.168,-150.005,38a9e149,AB52F6,272,0,15,,GRND,N829GX,1736477848,,,,,1,0,MX1,
61.191,-150.003,38a7b765,AC10D8,255,0,0,,B77L,N877FD,1736477844,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,38a8389d,AC3857,351,0,0,,B77L,N887FD,1736477846,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,38a97111,AC5868,75,0,0,,B77L,N895FD,1736477847,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.996,38a9fcc2,AC7A61,270,0,3,,B744,N903AR,1736477847,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.167,-149.993,38aa209e,AB19D9,177,0,10,,DHC6,N814SS,1736477848,ENA,ANC,,,1,0,N814SS,
61.174,-149.99,38aa31b5,A95CA4,67,0,0,,B77L,N702GT,1736477848,ANC,JFK,5Y8609,5Y,1,0,GTI8609,GTI
61.174,-149.986,38a9c1f4,A6B7EC,33,0,7,,B738,N532AS,1736477848,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.174,-149.983,38aa31b7,A80162,98,0,0,,B737,N615AS,1736477849,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.165,-149.983,38a97bea,,157,0,0,,A319,,1736477846,,,,,1,0,A319,
61.17,-149.978,38aa0391,A2D573,90,0,51,,B739,N282AK,1736477848,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
60.722,-149.804,38aa2aae,,99,23425,233,,BE20,,1736477848,,,,,0,1536,BE20,
60.578,-147.194,38a9cf4c,A8103E,288,34150,415,,B737,N619AS,1736477848,SEA,ANC,AS230,AS,0,-2304,ASA230,ASA
60.646,-145.61,38a96a3d,A623CA,276,40025,450,,B763,N495MM,1736477848,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
59.175,-143.544,38a9db06,,304,43000,439,,LJ45,,1736477848,,,,,0,0,LJ45,
58.973,-141.09,38a90d95,AC7E18,301,40000,460,,B744,N904AR,1736477838,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
60.282,-140.721,38a8f6b4,AC25C4,280,38000,472,,B77L,N882FD,1736477849,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
56.963,-140.29,38a92dd1,407DBF,83,35000,530,,B77L,G-DHLW,1736477845,NGO,CVG,D03,D0,0,0,DHK003,DHK
56.208,-137.68,38aa04b8,A972EE,128,31000,503,,B77L,N708GT,1736477848,ANC,NLU,5Y346,5Y,0,0,GTI346,LSI
54.456,-135.896,38a95240,899121,293,34000,461,,B77L,B-16781,1736477848,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.163,-134.321,38aa0528,A7E151,136,37000,428,,B737,N607AS,1736477849,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.124,-134.23,38aa013d,,315,38000,482,,FA7X,,1736477847,,,,,0,0,FA7X,
60.551,-134.084,38a93543,A7818F,277,37975,437,,MD11,N583FE,1736477849,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.61,-133.155,38aa2acc,ACE44F,303,24575,392,,LJ35,N93LE,1736477849,WRG,ANC,,,0,1920,N93LE,
56.043,-132.862,38aa162d,A233CC,137,17900,231,,B190,N241AX,1736477848,YAK,KTN,KO745,KO,0,-1600,AER745,AER
57.717,-132.638,38a9edc7,C07444,299,38000,424,,CL60,C-GSAT,1736477848,YQL,ANC,CNK91,CN,0,-128,CNK91,CNK
57.448,-131.811,38a97cc8,AA0559,300,39975,461,,B744,N745CK,1736477848,DFW,ANC,K4938,K4,0,0,CKS938,CKS
54.407,-131.491,38aa006a,A36130,138,35000,434,,BCS3,N317DU,1736477848,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.747,-130.153,38a9f2d8,ACDBEC,142,37000,446,,B39M,N928AK,1736477848,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
54.668,-129.239,38a993d2,899082,295,34000,424,,B77L,B-16790,1736477848,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.477,-128.59,38a9fe80,C07F32,172,750,121,,DH8D,C-GWEJ,1736477848,YVR,YXT,WS3107,WS,0,-1024,WEN3107,WJA
58.515,-128.247,38a994e9,A7816A,293,31975,404,,A21N,N583DT,1736477847,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.639,-121.902,38a9bdf4,ABBA93,113,33000,554,,B748,N855GT,1736477847,ANC,CVG,5Y998,5Y,0,-64,PAC998,DHK
56.672,-121.397,38a9e692,A80941,110,37000,553,,MD11,N617FE,1736477848,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.089,-120.184,38a9d717,ABED10,116,37000,542,,B77L,N868FD,1736477848,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.333,-119.52,38a995b3,8964E3,35,34850,555,,A388,A6-EVL,1736477849,SFO,DXB,EK226,EK,0,256,UAE41P,UAE
54.824,-119.4,38a9b02d,ABABB7,297,40000,406,,B748,N851GT,1736477848,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
55.035,-118.428,38aa05bf,3C7A47,28,37000,491,,A339,D-ANRG,1736477848,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.511,-117.644,38a9983a,A846FA,293,39000,400,,B748,N632UP,1736477848,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.609,-116.478,38a9c2f3,8964B4,21,35000,490,,A388,A6-EVF,1736477848,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.509,-116.304,38a9e9f4,ABB2FE,135,37000,545,,B77L,N853FD,1736477848,ANC,MEM,FX108,FX,0,0,FDX108,FDX
58.248,-115.915,38aa2d68,C063CD,120,21775,250,,BE20,C-GLUQ,1736477848,YOJ,,CWA926,CW,0,1344,CWA926,CWA
57.476,-115.522,38aa284e,C063D0,166,27400,234,,BE20,C-GLUT,1736477848,,,CWA925,CW,0,832,CWA925,CWA
58.368,-114.632,38a9b61a,A98EDC,295,38000,361,,B744,N715CK,1736477848,ORD,OSN,K49913,K4,0,64,CKS9913,CKS
57.58,-114.247,38aa1d35,C00E93,178,35000,436,,B734,C-FFNM,1736477848,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
57.826,-113.895,38aa1927,C05F0A,356,36000,402,,CRJ9,C-GJZT,1736477848,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.179,-113.71,38a9d146,A82E57,123,33000,583,,B748,N626UP,1736477848,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
55.286,-113.395,38a9ac18,A75A10,308,38000,346,,MD11,N573FE,1736477848,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
54.657,-112.723,38aa2552,C031C9,200,24000,303,,DH8D,C-FSWE,1736477848,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
56.605,-111.544,38aa03c4,C06151,359,4975,222,,DH8D,C-GKWE,1736477848,YYC,YMM,WS3139,WS,0,-640,WEN3139,WJA
61.066,-110.479,38a99606,AA580E,285,40000,425,,B744,N766CK,1736477849,JFK,ANC,K4932,K4,0,0,CKS932,CKS
58.244,-110.376,38a9ddcd,AAB6DC,135,33000,593,,74F,N79ND,1736477848,ANC,ORD,5Y654,5Y,0,0,GTI654,
60.87,-104.296,38a9ef47,C0173E,59,33000,500,,B77W,C-FIUV,1736477848,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.745,-103.476,38a9eb2a,3B7542,55,37000,462,,A332,F-UJCU,1736477848,YVR,,CTM1017,CT,0,0,CTM1017,CTM
54.492,-103.016,38a9e08f,A4C3E4,310,34000,392,,B744,N406KZ,1736477848,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
55.506,-94.734,38a9c727,A57AD0,299,38000,463,,B744,N452PA,1736477849,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.755,-77.546,38a9c4a7,461F5B,39,39000,509,,A359,OH-LWT,1736477849,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.075,-77.084,38a9a90a,AAF1FA,56,37000,479,,A333,N804NW,1736477849,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.068,-73.001,38a9bf07,3C66C3,58,39000,499,,A359,D-AIVC,1736477849,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.585,-71.887,38a9d5c4,A11BC8,50,33000,501,,B78X,N17017,1736477849,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.433,-71.567,38aa1a51,C086EE,192,36000,438,,B733,C-GZCN,1736477847,YFB,YOW,5T104,5T,0,0,104,AKT
