latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.409,-149.542,3ab54fe5,A3F622,221,1175,71,,C172,N35408,1749417879,EDF,,,,0,-640,N35408,
61.575,-149.481,3ab5593d,ABE227,267,0,26,,C208,N865HP,1749417879,ANC,,,,1,0,N865HP,
61.568,-149.464,3ab55863,A2F306,76,1050,114,,DH3T,N2899J,1749417878,ANC,,,,0,-256,N2899J,
61.534,-149.439,3ab55c24,ABEF53,263,1450,81,,PA22,N8683C,1749417879,,,,,0,-128,N8683C,
61.265,-149.431,3ab45a9a,AD036B,276,11875,361,,B39M,N938AK,1749417878,ORD,ANC,AS134,AS,0,-2048,ASA134,ASA
61.539,-149.233,3ab55084,A1DA16,271,1050,110,,C185,N21832,1749417879,,,,,0,-64,N21832,
61.486,-149.141,3ab554d0,A13DF9,66,1100,120,,C206,N1797R,1749417878,ANC,,,,0,-128,N1797R,
65.703,-148.873,3ab52f44,A4CA3D,338,4400,170,,PA31,N4079H,1749417842,FAI,,,,0,0,N4079H,
61.484,-148.849,3ab55d2a,A55FD7,103,3100,91,,P28A,N4452J,1749417879,PAQ,,,,0,448,N4452J,
61.499,-148.831,3ab55978,A84B83,129,3175,68,,C172,N6332D,1749417879,PAQ,,,,0,128,N6332D,
66.957,-148.558,3ab3ec2f,A68946,268,38000,505,,A359,N520DN,1749417878,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.229,-148.392,3ab54e73,A851C3,15,16150,374,,E75L,N635QX,1749417879,ANC,FAI,AS2019,AS,0,-1792,QXE2019,ASA
65.163,-148.31,3ab55dc3,ADF61A,340,9300,150,,C208,N999WV,1749417878,FAI,,,,0,192,N999WV,WRF
65.151,-148.277,3ab55ecc,AD81FC,337,10625,167,,C208,N97HA,1749417874,FAI,,,,0,192,N97HA,
64.408,-147.378,3ab564e8,A2C05A,296,3500,83,,C170,N2769A,1749417879,,,,,0,-384,N2769A,
61.985,-146.911,3ab3c579,75855B,81,39000,516,,A359,RP-C3508,1749417879,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.948,-146.875,3ab550af,A140B4,66,5475,133,,C180,N180AH,1749417878,PAQ,,,,0,-256,N180AH,
62.465,-145.03,3ab527fa,AB8733,57,4450,103,,,N8419R,1749417879,MRI,,,,0,-192,N8419R,
63.645,-144.024,3ab4d5ce,A042DB,305,32000,476,,BCS1,N116DU,1749417879,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
66.889,-142.49,3ab47c0c,AA8499,274,34000,508,,B77L,N777SA,1749417879,CVG,ICN,PO958,PO,0,0,PAC958,DHK
61.411,-135.811,3ab54804,C07CD0,149,23000,236,,AT43,C-GVGX,1749417880,YDA,YXY,4N252,4N,0,0,ANT252,ANT
67.686,-133.591,3ab52755,C03820,3,13500,270,,AT43,C-FVGP,1749417880,YXY,YEV,4N352,4N,0,-1536,ANT352,ANT
63.419,-133.509,3ab427f9,A69822,283,38000,485,,A359,N524DN,1749417880,ATL,HND,DL295,DL,0,-64,DAL295,DAL
61.54,-132.414,3ab4956f,8990EE,271,40000,456,,B77L,B-18776,1749417880,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
62.233,-129.779,3ab517c6,800584,326,29992,493,,B77W,VT-ALU,1749417879,YVR,CCU,AI186,AI,0,0,AIC186,AIC
65.913,-128.73,3ab43c00,869582,280,32000,494,,B77W,JA796A,1749417880,ORD,NRT,NH11,NH,0,0,ANA11,ANA
67.736,-127.787,3ab39772,780F77,108,35000,475,,B77W,B-7588,1749417879,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.266,-126.823,3ab47a54,44F686,281,32900,398,,A400,CT-06,1749417880,YQB,,BAF641,BA,0,448,BAF641,BAF
65.833,-126.624,3ab53053,C07EA6,297,19000,298,,B190,C-GVYZ,1749417880,YZF,,,,0,-1280,CGVYZ,NWL
66.673,-125.867,3ab4741f,A6A6FE,283,36000,486,,A359,N528DN,1749417879,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.644,-125.538,3ab48c73,86D5B6,283,38000,483,,B788,JA822A,1749417880,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.415,-123.332,3ab4ac3d,C0175A,285,32000,472,,B77W,C-FIVX,1749417876,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.289,-122.25,3ab4afed,71BA03,286,32000,485,,B77W,HL7203,1749417879,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.144,-120.893,3ab4b982,C01723,290,32000,475,,B77W,C-FITU,1749417876,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.386,-117.222,3ab5527a,C03336,306,21975,253,,B190,C-FTKF,1749417880,YZF,,,,0,-128,CFTKF,NWL
63.145,-116.673,3ab4cc47,71C007,301,32000,485,,B77W,HL8007,1749417880,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.97,-115.587,3ab558e8,C06B75,122,19850,304,,AT72,C-GOSA,1749417879,,,SUT7093,SU,0,-2048,SUT7093,SUT
63.095,-115.487,3ab520c7,,137,5675,160,,DHC6,,1749417880,,,,,0,-320,DHC6,
61.484,-115.297,3ab55fea,C03307,17,15100,311,,AT45,C-FTIK,1749417879,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.373,-114.45,3ab56517,C00D00,182,3525,157,,DH8C,C-FEXZ,1749417880,YZF,YHY,8T270,8T,0,1024,TIN270,TIN
63.477,-114.208,3ab5558f,,6,6550,164,,DHC6,,1749417879,,,,,0,-128,DHC6,
62.49,-112.969,3ab560be,C00E8B,78,19625,426,,B734,C-FFNE,1749417880,YZF,YRT,5T238,5T,0,1984,AKT238,AKT
61.73,-112.06,3ab4a9f7,71BE37,305,32000,465,,B748,HL7637,1749417880,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.836,-111.384,3ab4d4e7,A0A54D,302,35975,434,,B78X,N14019,1749417880,ORD,HND,UA881,UA,0,64,UAL881,UAL
63.826,-109.282,3ab4b710,71C009,299,32000,446,,B77W,HL8009,1749417880,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.454,-107.82,3ab49f18,AA92F8,299,32000,443,,B772,N78001,1749417880,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.033,-107.785,3ab3e795,3C66C1,210,40000,499,,A359,D-AIVA,1749417880,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.177,-107.044,3ab4291e,485ECD,205,34000,496,,B77W,PH-BVV,1749417880,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.334,-104.717,3ab4c8d1,8691AA,306,32000,425,,B77W,JA784A,1749417854,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.475,-104.266,3ab4ad6f,,232,26000,265,,BE20,,1749417880,,,,,0,0,BE20,
63.44,-104.254,3ab4c689,86E430,304,37975,456,,B789,JA863J,1749417879,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.156,-103.978,3ab4ba34,71C381,311,36000,452,,A359,HL8381,1749417876,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.404,-101.255,3ab423de,3C6707,221,40000,493,,A359,D-AIXG,1749417880,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
62.832,-99.222,3ab424e6,A4D838,227,38000,473,,A339,N411DX,1749417878,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.538,-94.805,3ab4c6a5,C012FC,67,9075,30,,DHC6,C-FHEX,1749417869,YMM,,DHC998,DH,0,0,DHC998,
61.41,-93.602,3ab43ead,408092,235,37975,470,,B78X,G-ZBLH,1749417880,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.033,-90.894,3ab557bb,C0232E,22,19050,270,,AT75,C-FNIJ,1749417880,YRT,YTH,BF503,BF,0,0,BF503,
64.396,-87.88,3ab454b2,C01725,251,36000,462,,B77W,C-FITW,1749417876,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.525,-87.802,3ab4c5a1,4CC581,243,32000,407,,A21N,TF-IAD,1749417879,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.91,-87.42,3ab43896,3C6715,233,39000,480,,A359,D-AIXU,1749417879,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.744,-82.481,3ab45c1b,A254F7,244,38304,479,,B789,N24980,1749417876,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.153,-80.545,3ab42da1,AAA4DC,243,36000,488,,B772,N785UA,1749417876,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.856,-86.294,3ab4ba4e,4CC2A7,245,36000,434,,B752,TF-FIP,1749417876,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.241,-79.016,3ab469d8,484415,242,36000,481,,B772,PH-BQL,1749417876,AMS,SLC,KL609,KL,0,0,KLM609,KLM
62.414,-77.834,3ab40d07,AADB37,250,34000,488,,B772,N799UA,1749417854,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.314,-77.56,3ab467db,406590,254,34000,420,,B77W,G-STBD,1749417876,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.718,-74.83,3ab454f9,48AE01,235,38000,474,,B788,SP-LRB,1749417876,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.87,-74.439,3ab55e16,C059CA,281,5975,250,,DH8C,C-GIAB,1749417880,YWB,YZG,3H826,3H,0,0,AIE826,AIE
67.07,-73.341,3ab4c722,A5C99E,91,31000,508,,B744,N472MC,1749417879,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
64.551,-73.111,3ab46886,A1A2A2,249,32000,513,,B772,N204UA,1749417879,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.378,-72.965,3ab42d35,A9B62C,246,34000,486,,B77W,N725AN,1749417879,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.75,-71.568,3ab471de,4D0110,250,34000,30,,B744,LX-RCV,1749417879,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.755,-68.54,3ab4db1a,,222,0,0,,PC24,,1749417877,,,,,1,0,PC24,
63.26,-68.337,3ab48d6e,407FCD,251,34000,515,,A35K,G-XWBS,1749417878,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.353,-58.576,3ab49610,406C3B,269,37975,505,,B789,G-VZIG,1749417881,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.577,-57.034,3ab42e36,4BB0EA,208,38000,484,,A359,TC-LGJ,1749417880,IST,BOS,TK81,TK,0,-64,THY81D,THY
63.832,-53.637,3ab49886,39C48D,261,38000,497,,A359,F-HREN,1749417881,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.328,-47.633,3ab4acdb,4D0140,254,35000,496,,B744,LX-OCV,1749417879,LUX,ORD,CV6857,CV,0,0,CLX47Y,CLX
62.304,-44.172,3ab52b38,4CC52C,247,34000,448,,B38M,TF-ICN,1749417880,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.082,-43.651,3ab520cc,4CC53A,271,34000,474,,B38M,TF-ICL,1749417881,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.875,-42.964,3ab52d72,4CC52D,244,36000,436,,B38M,TF-ICO,1749417872,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
62.719,-41.751,3ab5318c,4CC57A,249,36000,444,,B38M,TF-ICV,1749417881,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.819,-41.147,3ab530ec,4CC547,250,33025,463,,B38M,TF-ICR,1749417881,KEF,YYZ,FI605,FI,0,1024,ICE605,ICE
66.975,-39.626,3ab4d1ca,40806A,279,38000,446,,E550,G-ENRG,1749417881,STN,SFJ,,,0,-64,LNX14RG,LXA
65.059,-38.913,3ab538f8,4CC57C,274,32000,442,,A21N,TF-IAC,1749417881,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.795,-36.716,3ab4c58f,47AE38,245,38000,467,,B789,LN-FNL,1749417881,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
66.692,-36.063,3ab4c6ec,A4C34C,283,38000,467,,A339,N406DX,1749417881,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.781,-33.989,3ab4d4ef,39D2A6,277,38000,474,,A359,F-HUVG,1749417873,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
62.743,-33.646,3ab4bdfe,3C66C4,259,38000,472,,A359,D-AIVD,1749417882,MUC,YUL,LH472,LH,0,0,DLH472,DLH
65.115,-33.442,3ab4b940,507C50,56,39000,511,,B788,UK78703,1749417881,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
66.93,-31.018,3ab46fcf,4BB1C3,259,36000,465,,A333,TC-LNC,1749417879,IST,JFK,TK11,TK,0,0,THY11,THY
63.553,-26.135,3ab4b1f0,4CC549,80,30000,458,,B38M,TF-ICS,1749417881,BOS,KEF,FI634,FI,0,-1984,ICE634,ICE
64.085,-25.554,3ab4850b,4BB0E1,269,38000,476,,A359,TC-LGA,1749417881,IST,EWR,TK29,TK,0,0,THY29M,THY
64.802,-24.334,3ab4dc0a,3C458A,277,32000,464,,B77L,D-AALJ,1749417881,FRA,YYZ,3S442,3S,0,-64,BOX442,BOX
63.991,-20.94,3ab56487,4CC584,60,850,79,,PA11,TF-SKY,1749417880,,,,,0,-64,TFSKY,
64.418,-19.47,3ab4e7a8,3C70C8,290,30000,457,,B77L,D-ALFH,1749417881,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
62.826,-14.457,3ab50713,4073CE,298,35975,468,,B789,G-VBEL,1749417882,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.889,-9.351,3ab4b9b0,4BB188,295,34000,469,,B789,TC-LLH,1749417882,IST,MEX,TK189,TK,0,-64,THY189,THY
62.088,-5.796,3ab48f8b,,89,39000,531,,FA7X,,1749417882,,,,,0,0,FA7X,
65.258,-1.052,3ab4bed4,4BB150,300,32000,468,,B77L,TC-LJP,1749417881,IST,ORD,TK6343,TK,0,0,THY6343,THY
61.799,0.635,3ab49ab3,7380C6,304,35975,478,,B789,4X-EDH,1749417882,TLV,JFK,LY11,LY,0,64,ELY011,ELY
63.117,7.858,3ab557e1,478056,235,650,82,,S92,LN-OQQ,1749417882,,,,,0,-512,HKSRSC5,HMB
61.994,8.051,3ab544d8,4CC576,288,38000,456,,B38M,TF-ICI,1749417882,ARN,KEF,FI313,FI,0,-64,ICE41E,ICE
62.307,12.257,3ab5213b,47873F,343,25550,424,,B738,LN-DYM,1749417882,KRK,TRD,DY1039,DY,0,-1152,NOZ1039,NOZ
65.848,12.964,3ab5467d,4AC9E6,11,29200,440,,A20N,SE-ROF,1749417882,OSL,BOO,SK4126,SK,0,-1728,SAS4126,SAS
67.918,13.804,3ab56306,478792,162,6900,210,,DH8B,LN-WSB,1749417882,LKN,BOO,WF819,WF,0,1408,WIF5MB,WIF
63.196,14.492,3ab54682,45AC33,114,1450,126,,A320,OY-KAS,1749417882,ARN,OSD,SK2062,SK,0,-192,SAS2062,SAS
67.465,14.662,3ab54be3,47885F,218,6000,271,,BE20,LN-BSE,1749417882,TOS,,,,0,-1472,BNOB,INR
62.772,17.878,3ab54e4e,4895EC,93,8100,144,,P68,SP-FPM,1749417882,SDL,,,,0,0,SPFPM,
64.302,21.279,3ab54917,4ACA81,22,24725,406,,B38M,SE-RTA,1749417882,ARN,LLA,D84047,D8,0,-2048,NSZ7DP,NOZ
65.547,22.114,3ab53e2f,4AC9FA,323,0,18,,A20N,SE-ROZ,1749417854,ARN,LLA,SK22,SK,1,0,SAS022,SAS
63.112,23.351,3ab54a02,4601F4,346,17750,274,,AT75,OH-ATG,1749417882,HEL,KOK,AY395,AY,0,-2240,FIN58E,FIN
61.464,23.823,3ab545d3,502D44,245,2650,178,,BCS3,YL-ABC,1749417882,RIX,TMP,BT357,BT,0,-1088,BTI35Z,BTI
61.513,23.878,3ab55dff,47B1E8,81,5225,162,,C208,LN-TER,1749417882,TMP,TMP,,,0,0,LED8,LED
62.188,24.837,3ab5564a,461E1E,1,35275,474,,E190,OH-LKO,1749417882,HEL,OUL,AY449,AY,0,576,FIN4B,FIN
63.629,24.858,3ab539f8,4601F5,359,16000,286,,AT75,OH-ATH,1749417882,HEL,KEM,AY511,AY,0,0,FIN511,FIN
61.911,25.654,3ab55446,4601F8,14,15525,284,,AT75,OH-ATK,1749417882,HEL,JYV,AY289,AY,0,-2368,FIN289,FIN
65.163,25.905,3ab54b11,461E1A,5,38700,482,,E190,OH-LKK,1749417882,HEL,RVN,AY541,AY,0,-3200,FIN541,FIN
61.57,26.312,3ab5461d,4601F6,28,19000,305,,AT75,OH-ATI,1749417882,HEL,KUO,AY379,AY,0,-64,FIN2AJ,FIN
62.282,26.594,3ab53c83,040156,78,31000,548,,B77L,ET-AVN,1749417882,OSL,ICN,ET3640,ET,0,192,ETH3640,ETH
62.566,26.606,3ab5504a,4601F3,20,21975,307,,AT75,OH-ATF,1749417882,HEL,KAJ,AY417,AY,0,-64,FIN417,FIN
62.426,29.127,3ab54c6c,4601FC,60,9525,220,,AT75,OH-ATO,1749417882,HEL,JOE,AY349,AY,0,-2304,FIN7J,FIN
62.741,32.784,3ab5321f,15200A,355,33950,467,,A320,RA-73738,1749417883,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
66.111,33.76,3ab5576a,15201E,163,33000,436,,A320,RA-73758,1749417882,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
61.411,43.533,3ab548f1,151D80,74,37000,550,,B738,RA-73088,1749417879,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.823,49.012,3ab407a4,782144,268,34000,433,,B77L,B-226C,1749417871,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
62.578,54.303,3ab53ad8,151DBB,68,35000,515,,B77W,RA-73147,1749417883,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.049,54.676,3ab521a0,151DFE,76,36975,475,,A320,RA-73214,1749417882,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.83,55.018,3ab523f5,151E42,40,37000,514,,B773,RA-73282,1749417882,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
63.049,57.175,3ab51ba8,151EEA,68,37000,485,,A20N,RA-73450,1749417882,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.487,59.31,3ab52566,151E32,71,35000,486,,B738,RA-73266,1749417883,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.211,59.936,3ab52195,151E26,77,35000,570,,B738,RA-73254,1749417881,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
65.619,61.672,3ab519fb,151F14,62,35000,471,,A20N,RA-73492,1749417883,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.271,65.017,3ab518e7,151D65,94,34975,453,,B735,RA-73061,1749417882,VKO,HMA,UT351,UT,0,0,UTA351,UTA
61.934,70.85,3ab52e5d,151E2A,43,35050,424,,B738,RA-73258,1749417883,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.226,71.027,3ab50983,151FF3,79,21500,352,,A321,RA-73715,1749417883,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
61.243,71.798,3ab52490,151F1A,62,19675,392,,B738,RA-73498,1749417883,UFA,SGC,UT1104,UT,0,-2368,UTA1104,UTA
61.686,77.99,3ab55637,151D4F,85,35000,441,,B735,RA-73039,1749417883,SGC,,UT432,UT,0,-64,UTA432,UTA
64.387,80.374,3ab5025f,151DB7,93,35000,494,,B77W,RA-73143,1749417883,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.305,84.261,3ab477ac,06A1C7,90,41000,518,,GLF6,A7-CGB,1749417883,FAB,HND,QE508,QE,0,0,QQE508,QQE
61.476,88.572,3ab4c9b6,151FD5,89,37000,40,,A333,RA-73685,1749417883,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.642,126.864,3ab5590d,151EBA,250,29375,469,,A320,RA-73402,1749417884,YKS,IKT,S76402,S7,0,1536,SBI6402,SBI
64.75,176.174,3ab43b21,781E83,270,38000,486,,A359,B-32CR,1749417885,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
55.078,-172.945,3ab445ca,781112,82,37000,520,,B789,B-7838,1749417883,XMN,LAX,MF829,MF,0,0,CXA829,CXA
