latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.838,21.922,391f9c5e,478097,88,23000,223,,DH8A,LN-WIO,1739528687,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
70.083,22.855,391f78dc,4784C2,122,4925,168,,B738,LN-NOD,1739528687,OSL,ALF,DY320,DY,0,-1088,NOZ2FH,NOZ
69.79,27.04,391f9e67,47808E,270,22775,244,,DH8A,LN-WIF,1739528686,KKN,TOS,WF995,WF,0,256,WIF6MT,WIF
69.724,29.885,391f7346,47A218,194,0,10,,B738,LN-ENR,1739528686,OSL,KKN,DY310,DY,1,0,NOZ1AM,NOZ
69.721,29.886,391fae6d,4ACB58,244,0,0,,A20N,SE-RZX,1739528685,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
68.513,31.902,391f775b,155C12,340,13375,309,,SU95,RA-89106,1739528687,LED,MMK,SU6341,SU,0,-1792,SDM6341,SDM
69.3,66.804,391f1422,06A12E,1,36000,472,,A35K,A7-ANR,1739528688,DOH,LAX,QR739,QR,0,0,QTR739,QTR
70.182,166.164,391ea4ed,8004E0,102,35000,420,,B77W,VT-ALR,1739528691,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.815,-175.066,391f25a1,484371,41,33000,473,,B772,PH-BQK,1739528687,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.285,-161.587,391f0389,39D2AA,27,37000,487,,A359,F-HUVK,1739528690,KIX,CDG,AF291,AF,0,64,AFR291,AFR
63.072,-156.658,391f05cb,40731C,49,39000,495,,B788,G-ZBJI,1739528690,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.964,-153.747,391f03ea,78072A,272,36000,497,,B744,B-2437,1739528690,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
61.382,-150.029,391fa940,A24DC1,81,8925,276,,B739,N248AK,1739528691,ANC,SEA,AS118,AS,0,1472,ASA118,ASA
61.385,-149.739,391fadf7,AC4D43,93,13275,360,,B77L,N892FD,1739528692,ANC,MEM,FX5163,FX,0,3904,FDX5163,FDX
61.37,-149.187,391fa63c,71BC21,94,20575,395,,B744,HL7421,1739528692,ANC,ORD,OZ242,OZ,0,2496,AAR242,AAR
61.356,-147.584,391f09b6,ABE212,240,32925,478,,B748,N865GT,1739528692,ORD,ANC,5Y8772,5Y,0,-3456,GTI8772,GTI
62.051,-146.344,391fa174,8990A6,75,31000,503,,B77L,B-18781,1739528691,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
62.722,-141.476,391f6192,A2F95C,318,34000,445,,B39M,N291BT,1739528691,SEA,FAI,AS223,AS,0,0,ASA223,ASA
68.033,-131.465,391f1b76,71C388,272,36000,524,,B789,HL8388,1739528692,EWR,ICN,YP132,YP,0,64,APZ132,APZ
68.159,-131.123,391f27bb,8990E1,290,30000,525,,B77W,B-16719,1739528691,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.455,-113.667,391f0b32,780AA8,284,39975,484,,B748,B-LJN,1739528692,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
66.385,-113.03,391f326f,840A64,287,34000,320,,A35K,JA02WJ,1739528689,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.123,-110.818,391f3058,71BE36,292,32000,512,,B748,HL7636,1739528692,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.346,-98.408,391ef776,A69822,311,36000,475,,A359,N524DN,1739528693,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
62.213,-95.868,391f4b6a,8990DA,315,30000,478,,B77W,B-16711,1739528692,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.577,-94.635,391f4af8,75855B,315,36000,492,,A359,RP-C3508,1739528692,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.607,-90.579,391e5f39,8964A5,184,36000,473,,B77W,A6-EQM,1739528692,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.765,-85.52,391f4784,78921A,340,35000,506,,A35K,B-LXH,1739528692,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.615,-72.133,391f289d,,260,40000,519,,GLF6,,1739528692,,,,,0,0,GLF6,
64.483,-70,391f4dc0,AA1E08,359,37000,463,,B752,N751CX,1739528683,BWI,THU,8C510,8C,0,0,ATN510,ATN
67.902,-54.278,391e99ee,896596,232,37000,443,,A35K,A6-XWA,1739528689,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.463,-51.639,391fa433,459E50,4,25000,309,,DH8B,OY-GRP,1739528693,GOH,JAV,GL1590,GL,0,64,GRL1590,GRL
66.908,-50.969,391f901a,459E48,9,3400,218,,DH8B,OY-GRH,1739528692,GOH,SFJ,GL226,GL,0,-1472,GRL226,GRL
61.515,-46.794,391f40d8,8003E2,59,31000,485,,B77W,VT-ALJ,1739528694,YYZ,DEL,AI190,AI,0,64,AIC190,AIC
67.639,-38.943,391ef92b,461F4D,71,41000,477,,A359,OH-LWF,1739528678,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
63.296,-37.725,391f7db5,A04B31,254,22000,269,,SF34,N118PA,1739528694,RKV,UAK,PH814,PH,0,0,GRB814,GRB
63.793,-32.837,391ef205,,79,45000,468,,GLF5,,1739528693,,,,,0,0,GLF5,
66.061,-32.529,391eda53,4BB145,92,33000,461,,B77W,TC-LJE,1739528694,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.047,-28.317,391ee784,4BB0ED,87,39000,480,,A359,TC-LGM,1739528693,LAX,IST,TK10,TK,0,0,THY10,THY
61.663,-27.918,391f06a6,C079CE,109,38975,465,,B789,C-GUDH,1739528693,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.716,-25.69,391fa52d,,305,35175,500,,GLF6,,1739528694,,,,,0,1664,GLF6,
65.214,-24.238,391f8d58,4CC331,10,8000,255,,DH8B,TF-FXK,1739528693,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
63.909,-23.036,391f6188,40780D,323,2725,239,,A21N,G-NEOX,1739528693,LHR,KEF,BA894,BA,0,-896,BAW94LA,BAW
64.073,-22.745,391f59d1,4AC9E2,280,4300,226,,A20N,SE-ROB,1739528694,CPH,KEF,SK595,SK,0,-1408,SAS595,SAS
63.985,-22.735,391f40fb,44079A,89,500,116,,A21N,OE-ISG,1739528693,MXP,KEF,U23969,U2,0,-640,EJU56BJ,EZY
65.626,-22.706,391faa18,4CC516,167,18025,231,,DH8B,TF-FXH,1739528694,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.985,-22.632,391fab15,461FA5,89,0,120,,A321,OH-LZP,1739528694,KEF,HEL,AY992,AY,0,128,FIN5EA,FIN
63.993,-22.628,391f5b33,4072C7,357,0,12,,A20N,G-UZHA,1739528693,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.993,-22.626,391fb00c,4CC52C,50,0,0,,B38M,TF-ICN,1739528693,KEF,TFS,FI582,FI,1,0,ICE40A,ICE
63.987,-22.611,391f87f1,45C86D,2,0,11,,A320,OY-RCM,1739528694,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.974,-22.59,391f3e6e,A23B5C,112,0,0,,F2TH,N243CF,1739528687,GVA,KEF,,,1,0,N243CF,
64.67,-21.892,391f5dc1,459D6E,279,38000,454,,A338,OY-GKN,1739528693,CPH,GOH,GL779,GL,0,0,GRL779,GRL
65.258,-21.613,391f1e97,4BB0EA,285,38000,480,,A359,TC-LGJ,1739528693,IST,LAX,TK179,TK,0,64,THY8MT,THY
63.611,-21.491,391f6059,4866E0,294,15525,398,,A21N,PH-YHW,1739528694,AMS,KEF,HV6887,HV,0,-2368,TRA6887,TRA
62.027,-20.32,391fa29c,4CC2A7,162,29000,449,,B752,TF-FIP,1739528694,KEF,LPA,FI588,FI,0,0,ICE5LP,ICE
61.584,-20.016,391f9f8f,4CC574,162,30000,438,,B38M,TF-ICG,1739528693,KEF,TFS,FI580,FI,0,0,ICE580,ICE
65.925,-19.137,391ef09f,4BB141,99,35000,471,,B77W,TC-LJA,1739528694,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.256,-18.3,391fa33e,4CC552,116,26975,465,,A20N,TF-PPA,1739528693,KEF,LPL,OG810,OG,0,0,FPY64,FPY
63.876,-18.217,391f6903,4ACAB2,275,38025,434,,A20N,SE-RUR,1739528693,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
63.753,-17.365,391f92bb,A4D265,101,21000,194,,S22T,N41GH,1739528693,RKV,QCZ,,,0,0,N41GH,
64.776,-16.976,391f1c7f,4BB144,281,32000,445,,B77W,TC-LJD,1739528694,IST,SFO,TK289,TK,0,0,THY73G,THY
62.46,-15.01,391f9b1b,4074B8,119,38975,441,,A20N,G-UZHH,1739528694,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
64.279,-12.288,391ec3e1,47880D,105,39000,486,,A333,LN-RKT,1739528693,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
63.404,-12.201,391f75ad,C0425A,103,13000,168,,DHC6,C-FZDH,1739528693,RKV,QEW,,,0,0,CFZDH,
65.114,-10.462,391ee70e,4BB0EB,120,41000,494,,A359,TC-LGK,1739528694,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.451,-9.686,391f1037,48AE03,91,40975,492,,B788,SP-LRD,1739528693,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.45,-6.641,391ec95a,4ACA64,108,41000,499,,A359,SE-RSD,1739528693,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.489,4.217,391f8403,47C1AB,82,2625,134,,S92,LN-OID,1739528694,FRO,,NOR804,NO,0,0,NOR804,BHL
61.58,5,391fa16f,4784DD,70,0,95,,DH8A,LN-WIT,1739528695,BGO,FRO,WF104,WF,1,-896,WIF104,WIF
61.502,5.236,391facf5,47812A,111,600,108,,EH10,0276,1739528633,FRO,,,,0,0,SAVER70,NOW
61.447,5.809,391fa5ab,4787AA,11,25000,280,,DH8D,LN-WDL,1739528695,BGO,MOL,WF506,WF,0,0,WIF3SM,WIF
61.425,7.061,391fa5e0,4ACA74,39,33975,398,,E195,SE-RST,1739528695,BGO,TRD,SK4162,SK,0,1152,SAS4162,SAS
61.703,7.275,391fa2a1,4785C2,36,25000,330,,DH8D,LN-WDF,1739528695,BGO,TRD,WF1364,WF,0,0,WIF47H,WIF
63.447,9.78,391fa3cc,45B534,170,8500,287,,CRJ9,OY-MIT,1739528695,OLA,,GAV406,GA,0,2112,GAV406,GAV
65.51,9.854,391fa15e,478052,275,10000,119,,S92,LN-OQH,1739528695,BNN,,HKS322,HK,0,0,HKS322,HMB
63.4,9.951,391faa04,47812C,187,625,120,,EH10,0278,1739528692,OLA,,,,0,-64,SAVER40,NOW
63.152,10.034,391f69c0,406B90,24,37000,398,,A320,G-EZWX,1739528695,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
62.87,10.876,391fa4a3,4AC9ED,187,20800,432,,A20N,SE-ROM,1739528695,TRD,OSL,SK351,SK,0,2240,SAS351,SAS
61.839,11.1,391f6060,4B161F,11,37000,396,,A320,HB-IJV,1739528695,ZRH,TOS,WK318,WK,0,64,EDW318D,EDW
62.026,11.593,391fa075,4ACAA5,4,37000,384,,A20N,SE-RUE,1739528695,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.655,12.727,391f9a96,478130,14,0,0,,EH10,0282,1739528693,BOO,VRY,,,1,0,SAVER20,NOW
64.981,13.28,391f92f8,47945C,22,37000,400,,B738,LN-NII,1739528695,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
63.061,13.489,391efc36,461F09,113,39000,502,,A333,OH-LTP,1739528695,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.886,13.62,391fa82a,478094,331,5400,193,,DH8A,LN-WIL,1739528694,BOO,LKN,WF808,WF,0,-1088,WIF808,WIF
62.413,13.708,391f541b,4AA947,251,1350,37,,R44,SE-JJG,1739528695,OSD,,,,0,0,SEJJG,HWS
66.408,13.955,391fa027,4ACA05,197,26200,466,,B738,SE-RPE,1739528695,BOO,OSL,DY345,DY,0,1856,NOZ345,NOZ
66.628,14.212,391fa168,4ACAB0,198,35825,502,,A20N,SE-RUP,1739528695,EVE,OSL,SK4083,SK,0,1024,SAS4083,SAS
66.365,14.302,391fafbb,478089,323,0,0,,DH8A,LN-WIA,1739528692,MQN,TRD,WF765,WF,1,0,WIF2KP,WIF
66.52,14.338,391f902c,4787FE,25,24975,238,,BE20,LN-BSF,1739528695,TRD,,,,0,0,BNOV,INR
67.271,14.366,391fae61,478DF2,30,0,0,,E290,LN-WEB,1739528687,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
67.273,14.463,391fa734,4AC9F4,91,1925,164,,A20N,SE-ROT,1739528695,BOO,OSL,SK4107,SK,0,1984,SAS4107,SAS
68.362,14.497,391fa336,47885F,356,10425,237,,BE20,LN-BSE,1739528695,BOO,,,,0,-1472,BNOR,INR
63.189,14.629,391faefd,4AAA68,194,750,59,,A169,SE-JSH,1739528694,OSD,,DFL5940,DF,0,896,DFL5940,INR
68.245,14.668,391fa1e4,478092,14,0,0,,DH8A,LN-WIJ,1739528653,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
66.799,14.877,391f882d,4ACAA3,22,36975,399,,A20N,SE-RUC,1739528695,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.562,15.304,391f9866,478EF4,205,24000,373,,DH8D,LN-WDN,1739528695,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
65.282,15.543,391f7e9d,4AB4CF,346,16600,130,,F50,SE-MFO,1739528692,ARN,HMV,HP762,HP,0,0,APF762H,
68.263,16.388,391fa232,478792,32,23000,215,,DH8B,LN-WSB,1739528694,BOO,TOS,WF1328,WF,0,-64,WIF1328,WIF
61.813,16.458,391f3bcb,43C39C,29,32975,390,,R135,ZZ665,1739528695,WTN,,RRR7214,RR,0,64,RRR7214,RFR
64.636,18.363,391fafe0,4AAB05,297,1750,110,,EC45,SE-JXE,1739528692,,,SWV5950,SW,0,64,SWV5950,SWV
63.684,18.984,391f9024,4AB4D9,8,23000,248,,F50,SE-MFY,1739528694,ARN,AJR,HP782,HP,0,0,APF782A,APF
64.192,19.735,391f8d90,4A813D,12,21000,236,,F50,SE-LIO,1739528695,ARN,GEV,HP742,HP,0,0,APF742G,APF
64.291,20.42,391f9db0,4D222C,217,36000,461,,B738,9H-QCX,1739528695,RVN,BVA,FR1655,FR,0,64,RYR9PN,RYR
64.007,20.8,391f6049,44B0B4,312,24025,147,,BE20,OO-LET,1739528694,OER,,,,0,0,OOLET,
64.091,20.888,391f770f,,82,1850,62,,B429,,1739528693,,,,,0,-64,B429,
64.103,20.902,391f7fc2,4AAA98,97,400,45,,AS50,SE-JTX,1739528694,UME,,,,0,-512,SEJTX,
66.88,21.172,391fad0e,4ACAC1,155,20850,349,,PC24,SE-RVA,1739528695,GEV,LLA,,,0,4608,SWE22V,SWE
61.357,21.369,391f9637,4607ED,5,4675,88,,DA42,OH-DAB,1739528693,,,,,0,832,OHDAB,
61.46,21.788,391f94f1,46055A,305,0,8,,C152,OH-CAS,1739528680,POR,POR,,,1,0,OHCAS,
61.491,22.029,391f8314,463051,119,6000,145,,DA42,OH-SHT,1739528695,TMP,VAA,,,0,0,OHSHT,
62.416,25.046,391f9d9c,4601F8,1,18000,268,,AT75,OH-ATK,1739528694,HEL,KEM,AY515,AY,0,0,FIN515,FIN
64.077,25.114,391f966c,461F9C,1,36000,405,,A321,OH-LZG,1739528695,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.282,25.221,391f886e,4601FD,151,21025,294,,AT75,OH-ATP,1739528694,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
62.512,25.337,391f9c52,490D09,181,40975,508,,CL35,CS-CHI,1739528695,RVN,HEL,,,0,-64,NJE205D,NJE
63.854,25.637,391f9c4f,461FA9,7,38000,409,,A321,OH-LZT,1739528695,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.572,25.844,391f51dd,407667,50,0,9,,A21N,G-UZMD,1739528626,LGW,RVN,U28847,U2,1,0,EZY52ZW,EZY
62.808,26.944,391fa3b9,4601FA,198,20000,284,,AT75,OH-ATM,1739528695,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.754,27.672,391fa679,4613D4,8,750,110,,EC45,OH-HNG,1739528692,,,,,0,-64,OHHNG,FIH
67.236,29.219,391e9bf8,800C3D,114,35000,486,,B77W,K7067,1739528695,ADW,,,,0,0,INDIA1,
67.145,32.578,391f7937,15202B,28,31050,408,,A320,RA-73771,1739528695,SVO,MMK,SU1320,SU,0,-1088,AFL1320,AFL
65.237,32.89,391fa248,151FB4,179,37000,452,,B737,RA-73652,1739528694,MMK,LED,5N508,5N,0,-64,AUL508,AUL
64.326,34.951,391fa06e,151DDF,162,35000,463,,A320,RA-73183,1739528695,KVK,DME,S71256,S7,0,64,SBI1256,SBI
64.363,36.452,391f818d,151EBE,340,36000,411,,A320,RA-73406,1739528695,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.405,37.833,391f888a,151DD7,178,34000,426,,A320,RA-73175,1739528694,SVO,KVK,SU1346,SU,0,64,AFL1346,AFL
61.802,42.621,391f9055,151D56,212,36000,410,,B735,RA-73046,1739528695,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.911,43.188,391f04d8,151E40,215,34000,444,,B773,RA-73280,1739528694,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.13,43.465,391f0ef4,151E42,212,36000,461,,B773,RA-73282,1739528695,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.941,50.965,391fa766,1AFFFF,7,1025,116,,MI8,,1739528663,,,,,0,0,97591RA,
63.616,51.328,391f8008,151D43,223,30000,402,,A21N,RA-73027,1739528695,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.224,52.312,391f7ed6,155BEF,55,35000,470,,SU95,RA-89071,1739528695,SVO,SLY,YC232,YC,0,-64,LLM232,LLM
67.505,53.162,391f1dab,06A12A,351,36000,478,,A35K,A7-ANN,1739528695,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.657,53.428,391f9151,15064F,261,2225,175,,CRJ2,RA-67151,1739528695,ARH,NNM,7R591,7R,0,-1088,RLU591,RLU
65.108,53.558,391f20b1,06A124,356,36000,485,,A35K,A7-ANH,1739528695,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
67.149,55.023,391f8fde,152054,228,34000,432,,A320,RA-73812,1739528695,BVJ,DME,YC9792,YC,0,0,LLM9792,LLM
63.961,56.231,391fa2f8,150656,201,30000,380,,CRJ2,RA-67158,1739528695,USK,UFA,RT235,RT,0,0,UVT235,UVT
65.815,56.678,391f7793,151D4C,27,7900,288,,B735,RA-73036,1739528695,VKO,USK,UT595,UT,0,-832,UTA595,UTA
65.373,60.552,391f806a,151E88,241,36000,379,,B752,RA-73352,1739528696,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.242,64.026,391f6e46,151E90,285,36000,387,,B738,RA-73360,1739528695,OVB,LED,S75005,S7,0,0,SBI5005,
63.247,64.47,391f2b17,06A2B3,19,33000,476,,B77W,A7-BEO,1739528696,DOH,SEA,QR719,QR,0,64,QTR58V,QTR
66.322,66.19,391f1b7e,06A121,10,35000,478,,A35K,A7-ANE,1739528696,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.994,66.629,391f19e0,89655E,1,30000,479,,A388,A6-EVR,1739528696,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
65.436,66.646,391f1c36,896480,359,34000,459,,A388,A6-EUV,1739528696,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
65.515,68.431,391f1808,151DB7,259,36000,455,,B77W,RA-73143,1739528695,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.167,68.52,391f92d0,151EFB,243,36000,427,,B738,RA-73467,1739528696,NSK,DME,S78872,S7,0,0,SBI8872,SBI
64.543,68.965,391f171b,151FD5,259,34000,418,,A333,RA-73685,1739528696,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.897,71.126,391f7ee6,150605,48,10525,186,,L410,RA-67077,1739528696,OVS,NYM,4G67077,4G,0,-448,67077,GZP
61.464,74.403,391f0897,780C5D,296,32000,424,,B77L,B-2093,1739528696,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
65.925,74.537,391f62b6,155C02,84,21550,348,,SU95,RA-89090,1739528696,SVO,NUX,YC190,YC,0,-1984,LLM190,LLM
62.993,74.965,391fa8b5,155BEE,218,10025,272,,SU95,RA-89070,1739528696,NOJ,TJM,YC150,YC,0,3200,LLM150,LLM
66.072,76.518,391f28e2,151FDA,106,0,13,,A320,RA-73690,1739528690,AER,NUX,YC386,YC,1,0,LLM386,LLM
66.02,76.843,391f6f4d,151D6A,290,2225,185,,B734,RA-73066,1739528696,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.746,80.626,391f70c0,151D4B,268,36050,380,,B735,RA-73035,1739528695,TLK,SGC,UT432,UT,0,-64,UTA432,UTA
64.66,168.557,391ef7ac,7805A9,55,31000,523,,B77L,B-2073,1739528696,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
66.481,171.588,391f1415,781101,51,33000,470,,B77W,B-7881,1739528698,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.042,-179.905,391ef5c1,4D0116,51,35004,494,,B748,LX-VCL,1739528696,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.069,-178.343,391f6e79,AB96A4,244,33992,484,,B77L,N846FD,1739528698,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.591,-176.885,391f0d4f,76CCE1,252,37000,498,,A359,9V-SGA,1739528696,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
56.864,-175.184,391f00a1,4CAC45,266,40000,474,,A332,EI-MAA,1739528696,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
57.213,-174.853,391ee67d,780A1C,60,35000,487,,B748,B-LJD,1739528698,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.935,-170.014,391f8041,71BC20,250,33000,490,,B744,HL7420,1739528677,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.025,-169.569,391f5a3b,ABC96F,248,40000,481,,B748,N859GT,1739528698,ANC,ICN,5Y9667,5Y,0,0,GTI9667,GTI
60.195,-168.666,391f846b,A4EB80,249,38000,472,,B744,N416MC,1739528699,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
54.068,-167.15,391edf4e,A21633,88,35000,493,,B77W,N2331U,1739528698,HKG,SFO,UA862,UA,0,0,UAL862,UAL
58.052,-167.01,391f440a,7587CA,268,32000,492,,B77W,RP-C7784,1739528694,YVR,MNL,PR117,PR,0,0,PAL117,PAL
