latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.742,-99.001,38ee2994,71C043,292,32000,455,,B77L,HL8043,1738250638,JFK,ANC,KE270,KE,0,0,KAL270,KAL
61.798,-93.276,38eee6b7,,37,11000,249,,AT43,,1738250639,,,,,0,64,AT43,
62.756,-89.82,38ede254,486071,245,36000,483,,B78X,PH-BKL,1738250639,AMS,SFO,KL605,KL,0,64,KLM132,KLM
62.089,-75.742,38edeb48,A4CE71,269,36000,466,,A339,N409DX,1738250636,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.468,-74.192,38edeb7a,3949E3,245,36000,472,,B772,F-GSPD,1738250637,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
61.918,-75.568,38eea68a,C05C24,308,10525,171,,DH8C,C-GIXF,1738250631,YVP,YZG,3H850,3H,0,-1088,AIE850,AIE
63.326,-68.596,38ee5a3d,C086EE,18,10325,237,,B733,C-GZCN,1738250639,YOW,YFB,5T101,5T,0,-1344,AKT101,AKT
63.748,-68.538,38eeec1e,,315,0,0,,RJ85,,1738250638,,,,,1,0,RJ85,
64.648,-68.342,38ee088a,406591,248,34000,474,,B77W,G-STBE,1738250639,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.833,-68.337,38edfa43,394A08,265,34000,482,,B77W,F-GSQI,1738250639,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.369,-67.534,38ee0372,3965A4,252,34000,479,,B77W,F-GZNE,1738250639,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.846,-66.553,38edf273,AB4FD4,244,38000,469,,A333,N828NW,1738250639,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
62.039,-66.465,38edfcec,AAB001,270,37000,487,,B772,N788UA,1738250639,LHR,SFO,UA900,UA,0,-128,UAL900,UAL
63.055,-64.81,38edfb43,3C4B2F,258,31975,487,,B748,D-ABYO,1738250639,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.58,-62.628,38edff3e,A50725,245,37000,467,,A339,N423DX,1738250636,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.835,-62.259,38edf309,40771A,259,38000,514,,A35K,G-VDOT,1738250636,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.896,-61.343,38edc77f,70209F,218,36000,516,,B789,S2-AJY,1738250638,IST,YYZ,BG305,BG,0,0,BBC305,BBC
63.635,-60.934,38edfba5,3C64F5,236,34300,491,,A343,D-AIGU,1738250638,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.364,-60.437,38ed6de2,8960FB,233,37992,483,,A388,A6-EDZ,1738250636,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.953,-59.696,38edf9bd,3C656E,235,36000,483,,A333,D-AIKN,1738250638,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.256,-58.852,38ee073f,AB0E54,310,36000,489,,A333,N811NW,1738250636,CDG,DTW,DL229,DL,0,0,DAL229,DAL
62.176,-58.609,38ee0af4,A8E4E9,253,37000,455,,B763,N672UA,1738250636,LHR,ORD,UA958,UA,0,0,UAL958,UAL
65.934,-58.293,38ee4acc,,256,24000,308,,PC12,,1738250638,,,,,0,64,PC12,
63.442,-57.708,38edfea3,3C6517,245,36000,486,,A346,D-AIHW,1738250639,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.126,-57.218,38ed7274,06A121,251,38000,480,,A35K,A7-ANE,1738250636,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.508,-52.999,38ed7f66,06A127,246,38000,482,,A35K,A7-ANK,1738250639,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.554,-51.776,38eec475,459E48,164,15900,228,,DH8B,OY-GRH,1738250639,JHS,GOH,GL257,GL,0,-2496,GRL257,GRL
65.197,-51.349,38ed81dd,06A0F4,257,36000,488,,A35K,A7-ANT,1738250639,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.763,-50.954,38ed905d,7100C8,237,34000,466,,B77W,HZ-AK36,1738250639,JED,IAD,SV35,SV,0,0,SVA035,SVA
62.978,-50.134,38ee0de4,461F0D,234,35800,433,,A333,OH-LTT,1738250641,HEL,MIA,AY7,AY,0,512,FIN7,FIN
67.321,-49.194,38ee1f79,3A5400,270,35975,528,,B789,F-OVAA,1738250641,CDG,LAX,TN7,TN,0,0,THT7,THT
64.075,-48.613,38ee142f,ABB775,266,36000,465,,A332,N854NW,1738250641,FRA,ATL,DL15,DL,0,0,DAL15,DAL
63.075,-48.144,38ee122e,A0A522,266,35000,475,,B78X,N14001,1738250624,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.062,-47.52,38ee27ff,ABC29A,267,39000,456,,A332,N857NW,1738250640,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.067,-47.172,38edd633,,267,32000,478,,B744,,1738250638,,,,,0,0,B744,
63.094,-47.116,38ee229d,40797C,268,37000,449,,B78X,G-ZBLE,1738250640,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.408,-46.778,38ed89c0,710124,256,38000,435,,B789,HZ-AR13,1738250640,JED,YYZ,SV61,SV,0,0,SVA061,SVA
67.472,-45.663,38ee2c2f,781F03,51,33000,454,,B77L,B-223G,1738250638,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSG
61.549,-45.501,38ee23bc,AAC337,257,36000,430,,B772,N793AN,1738250641,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.119,-45.367,38ee2376,AAEA8C,269,35000,450,,A333,N802NW,1738250641,AMS,MSP,DL161,DL,0,64,DAL161,DAL
67.078,-44.91,38ee2b1b,406A05,270,36000,489,,A388,G-XLEF,1738250638,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
65.049,-43.648,38ed8577,06A063,252,32000,460,,B77W,A7-BAI,1738250635,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.789,-43.319,38ee15a9,3C7A4F,260,38000,412,,A339,D-ANRO,1738250638,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
65.072,-43.148,38ed7133,06A2C7,271,35000,469,,B77W,A7-BEX,1738250641,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
61.882,-41.747,38ee0dd6,A519B8,261,38000,413,,A339,N428DX,1738250642,AMS,BOS,DL243,DL,0,0,DAL243,DAL
65.208,-41.303,38ee345e,485785,286,35975,488,,B789,PH-BHN,1738250641,AMS,LAS,KL635,KL,0,64,KLM635,KLM
65.048,-40.939,38ee35f3,486072,273,34975,482,,B78X,PH-BKM,1738250641,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.966,-40.51,38ed7969,06A126,260,38000,470,,A35K,A7-ANJ,1738250641,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
63.968,-40.43,38ed7879,06A0E9,250,38000,444,,A359,A7-AMJ,1738250642,DOH,BOS,QR743,QR,0,128,QTR18Q,QTR
61.982,-40.299,38ee05cc,440060,262,34000,404,,B763,OE-LAE,1738250642,VIE,JFK,OS87,OS,0,-128,AUA87,AUA
61.983,-40.274,38ee0618,44001E,261,36025,397,,B763,OE-LAY,1738250641,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.999,-39.89,38ee4989,424C7C,271,40000,454,,FA7X,M-LJGI,1738250641,DUB,YQX,,,0,0,MLJGI,
61.918,-38.521,38ee1b49,C01723,278,35000,416,,B77W,C-FITU,1738250641,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.92,-38.345,38ee3885,39D2A8,279,37000,462,,A359,F-HUVI,1738250642,CDG,MEX,AF178,AF,0,-64,AFR178,AFR
66.138,-38.219,38ed8dd5,8964C1,259,38000,460,,B789,A6-BLQ,1738250641,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
61.879,-38.218,38ee3555,4007F2,278,37000,417,,B772,G-YMMG,1738250642,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
66.851,-37.937,38ee459f,4B1606,281,43000,472,,GLF5,HB-IIW,1738250641,LTN,LAX,,,0,128,HBIIW,PJS
61.863,-37.722,38ee4299,AB7268,279,38975,425,,B789,N837AN,1738250642,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
63.848,-37.623,38ee345c,A52EA4,280,36000,447,,A339,N433DX,1738250641,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
61.821,-37.462,38ee1797,A895EB,279,35000,395,,B763,N652UA,1738250642,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
63.842,-37.345,38ee217c,3C66C2,280,38000,463,,A359,D-AIVB,1738250641,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.205,-37.292,38ed8c62,8964A8,261,34000,458,,B77W,A6-EQP,1738250642,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
64.818,-37.275,38ee3f82,485B44,281,34975,485,,B78X,PH-BKD,1738250642,AMS,AUS,KL667,KL,0,64,KLM115,KLM
63.792,-37.147,38ee3509,AB1979,280,35000,446,,A333,N814NW,1738250642,AMS,TPA,DL237,DL,0,0,DAL237,DAL
61.778,-36.939,38ee4fe8,40655D,280,36000,407,,A333,G-VINE,1738250642,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
61.74,-36.122,38ee22e7,3C6711,280,38000,422,,A359,D-AIXQ,1738250642,MUC,MIA,LH460,LH,0,0,DLH460,DLH
61.705,-36.103,38ee3bbd,C06A9B,280,35275,374,,A21N,C-GOJQ,1738250642,LGW,YYZ,TS123,TS,0,576,TSC123,TSC
63.407,-35.545,38ee33dd,4A91B2,260,34000,413,,A21N,SE-DMR,1738250642,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.701,-34.024,38ee40f6,406A03,292,38000,485,,A388,G-XLED,1738250619,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.508,-33.82,38ee4026,A4D483,283,35000,451,,A339,N410DZ,1738250642,AMS,MCO,DL91,DL,0,0,DAL91,DAL
66.191,-33.508,38ee434d,4075C1,284,36000,498,,B789,G-CKWN,1738250641,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
61.427,-33.376,38ee275c,AA44D0,283,33000,423,,B764,N76065,1738250640,MUC,IAD,UA109,UA,0,0,UAL109,UAL
66.085,-33.001,38ed9432,89640A,271,37000,477,,B789,A6-BLE,1738250642,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.353,-32.633,38ee460e,A8E8A0,284,35000,411,,B763,N673UA,1738250640,LHR,EWR,UA17,UA,0,0,UAL17,UAL
64.219,-31.521,38ee30bd,3C6705,286,37000,471,,A359,D-AIXE,1738250632,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.185,-31.378,38ee42d8,AB321C,285,35000,437,,A333,N820NW,1738250642,AMS,ATL,DL75,DL,0,64,DAL75,DAL
64.072,-30.529,38ee44a5,484445,287,34000,466,,A332,PH-AOF,1738250641,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.029,-30.211,38ee31c9,3C5B32,287,36000,447,,A333,D-AFYR,1738250641,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.936,-29.473,38ee26c9,47C98D,288,36000,443,,B789,LN-LNR,1738250638,MXP,YYZ,NO424,NO,0,0,NOS424,NBT
66.94,-28.873,38ee4754,478F43,280,38000,457,,A333,LN-RKO,1738250641,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.794,-28.701,38ee5473,40779A,289,37000,458,,A35K,G-XWBD,1738250641,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
67.086,-27.895,38ee4b67,47C1C2,267,36000,459,,A333,LN-RKU,1738250641,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.321,-27.525,38ed874b,06A2B1,281,34000,470,,B77W,A7-BEM,1738250641,DOH,JFK,QR701,QR,0,64,QTR1B,QTR
65.095,-26.314,38ee4bc6,4AC8A8,268,36000,441,,A333,SE-REH,1738250642,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.708,-26.037,38ee4f1e,4A91B3,282,32000,468,,A21N,SE-DMS,1738250641,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.986,-24.322,38ee5c11,407F2B,294,36000,467,,A35K,G-XWBN,1738250641,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
61.868,-23.755,38ee5cca,405BFB,294,36000,452,,B772,G-YMMR,1738250641,LGW,TPA,BA2167,BA,0,64,BAW12J,BAW
64.206,-22.816,38ee10a6,4CC53A,108,5850,246,,B38M,TF-ICL,1738250641,FCO,KEF,FI563,FI,0,-896,ICE63L,ICE
61.646,-22.731,38ee471f,3C4ACD,295,34000,481,,B744,D-ABVM,1738250642,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
63.993,-22.62,38eeec12,407F79,180,0,3,,A20N,G-UJEA,1738250639,KEF,MAN,U22260,U2,1,0,EZY63WY,EZY
63.989,-22.613,38ee3e61,4CC57A,270,0,16,,B38M,TF-ICV,1738250642,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.969,-22.609,38ee4331,4CC548,2,0,18,,B39M,TF-ICD,1738250641,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.996,-22.606,38ee424a,4CC50F,179,750,157,,B38M,TF-ICY,1738250641,ARN,KEF,FI307,FI,0,-832,ICE307,ICE
64.132,-22.605,38ee5164,4CC573,180,2950,183,,B38M,TF-ICF,1738250641,LHR,KEF,FI451,FI,0,0,ICE451,ICE
64.118,-22.345,38ee42c4,4CC52C,354,6875,269,,B38M,TF-ICN,1738250641,BER,KEF,FI529,FI,0,-640,ICE15M,ICE
64.061,-22.323,38eddf63,740823,272,38000,448,,B788,JY-BAC,1738250641,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.473,-21.805,38ee64f8,A1D18F,295,36000,458,,B772,N216UA,1738250641,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.444,-21.68,38ee5eda,39C429,295,35000,476,,B789,F-HRBJ,1738250641,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
63.812,-21.599,38ee5490,4CC52B,305,14350,313,,B39M,TF-ICA,1738250642,CDG,KEF,FI543,FI,0,-448,ICE7J,ICE
62.37,-21.441,38ee650d,407F2C,297,37000,464,,A35K,G-XWBO,1738250641,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.187,-21.417,38eda753,8965F5,286,38000,458,,B789,A6-BNG,1738250641,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.008,-21.385,38ee4558,4CC52E,281,13025,296,,B39M,TF-ICB,1738250641,HEL,KEF,FI343,FI,0,-1280,ICE343,ICE
63.491,-20.338,38ee499a,4CC510,301,23400,368,,B38M,TF-ICU,1738250642,FRA,KEF,FI521,FI,0,-1664,ICE521,ICE
61.973,-19.595,38ee5187,3C6564,288,36000,441,,A333,D-AIKD,1738250641,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.747,-18.41,38ee5624,3C15C1,289,38000,438,,A332,D-AXGE,1738250641,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
64.713,-18.007,38ed95b2,06A2C5,291,34000,467,,B77W,A7-BEV,1738250642,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.765,-17.062,38ee6fcc,406E11,314,36975,473,,B789,G-VOWS,1738250642,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.5,-16.456,38ee6ad0,C01755,316,32000,485,,B77W,C-FIVS,1738250642,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.636,-14.99,38ee4a95,4CC53B,283,34000,433,,B38M,TF-ICM,1738250641,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.812,-14.921,38ee4a21,4CC582,305,34000,453,,B38M,TF-ICJ,1738250642,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.827,-13.394,38ee4f44,4B1918,296,32000,466,,B77W,HB-JNC,1738250641,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.562,-13.358,38ee59a3,3C7A45,316,38000,435,,A339,D-ANRE,1738250642,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.386,-12.873,38edc3ca,71010F,304,34000,437,,B77W,HZ-AK37,1738250640,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.032,-12.164,38ee55c3,A1C7C1,315,34000,456,,B77W,N2135U,1738250641,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.482,-11.927,38ee4c6d,4B1885,297,36000,435,,A333,HB-JHL,1738250641,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
64.472,-11.305,38ee529a,4B1921,309,32000,443,,B77W,HB-JNL,1738250640,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.714,-11.011,38ed9cca,48AE22,113,40975,504,,B789,SP-LSC,1738250641,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.768,-8.761,38edcd72,4BB147,294,32000,423,,B77W,TC-LJG,1738250638,IST,SFO,TK79,TK,0,0,THY79K,THY
64.529,-7.565,38ee2454,4BA94A,297,32000,423,,B77W,TC-JJJ,1738250638,IST,LAX,TK9,TK,0,0,THY9,THY
62.957,-7.11,38eeb2fa,4ACAA4,103,33025,459,,A20N,SE-RUD,1738250641,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.995,1.849,38ee2be0,4BB18B,301,33975,437,,B789,TC-LLK,1738250641,IST,DFW,TK191,TK,0,64,THY83J,THY
63.318,7.581,38eee439,478055,346,1200,128,,S92,LN-OQO,1738250641,KSU,,HKS401,HK,0,0,HKS401,HMB
63.15,7.687,38eee913,479FA6,357,1875,125,,S92,LN-OQP,1738250642,KSU,,HKS404,HK,0,320,HKS404,HMB
62.578,9.178,38eed896,478514,221,24000,318,,DH8D,LN-WDT,1738250641,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
63.612,9.414,38eee71e,45CAAF,203,7925,179,,AT45,OY-RUO,1738250641,OLA,OSL,,,0,1856,DNU67L,DTR
63.458,10.914,38eee7a1,47A22C,270,250,141,,B738,LN-ENQ,1738250640,TRD,OSL,DY763,DY,0,0,NOZ3J,NOZ
63.456,10.915,38eebf98,4ACA05,104,0,11,,B738,SE-RPE,1738250641,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.457,11.09,38eedd4d,47808E,270,1800,150,,DH8A,LN-WIF,1738250641,OSY,TRD,WF787,WF,0,-896,WIF787,WIF
62.012,11.172,38eedc8a,45CAA6,196,18025,294,,AT45,OY-RUF,1738250641,RRS,OSL,DX523,DX,0,0,DTR523,DTR
65.534,11.221,38ee9354,478052,99,1275,142,,S92,LN-OQH,1738250642,BNN,,HKS359,HK,0,0,HKS359,HMB
62.234,11.238,38eecd99,47B22A,2,24000,273,,BE20,LN-KGW,1738250641,OSL,TRD,,,0,-64,LNKGW,
63.253,11.45,38eec06a,4ACB59,17,8225,266,,A20N,SE-RZY,1738250641,ARN,TRD,SK2473,SK,0,-1408,SAS47K,SAS
62.74,11.523,38eea563,3C6544,191,36025,430,,A20N,D-AIJD,1738250641,TOS,FRA,LH871,LH,0,64,DLH3CF,DLH
62.89,11.53,38eeaa9a,4792D3,195,38000,440,,B738,LN-NIL,1738250641,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
64.284,11.537,38eee3bc,47808B,157,14675,222,,DH8A,LN-WIC,1738250641,RVK,TRD,WF797,WF,0,896,WIF3C,WIF
63.373,11.537,38ee88f2,485871,10,6575,224,,E190,PH-EXV,1738250641,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
64.691,11.648,38eee91d,478F09,17,2825,101,,EC45,LN-OTH,1738250641,OSY,,,,0,1280,HELIDOC,DOC
64.135,11.834,38eec659,47A349,198,17100,303,,DH8A,LN-WIX,1738250641,MQN,TRD,WF769,WF,0,-1536,WIF66D,WIF
64.44,12.52,38eebe5d,4794F2,18,39000,447,,B738,LN-NIG,1738250641,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
67.123,12.526,38ee4abd,4781A1,40,36000,460,,P8,9586,1738250642,EVE,,,,0,64,,NOW
61.413,12.692,38ee8669,4ACA08,335,34000,414,,B738,SE-RPH,1738250641,KRK,TRD,DY1039,DY,0,-64,NOZ1039,NOZ
64.435,12.713,38eec267,47A039,200,38000,437,,B738,LN-NHA,1738250641,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
66.748,13.479,38eede19,47808A,208,15200,217,,DH8A,LN-WIB,1738250641,BOO,SSJ,WF729,WF,0,1088,WIF729,WIF
65.88,13.706,38eeb084,4ACAA5,18,33800,419,,A20N,SE-RUE,1738250642,OSL,BOO,SK4116,SK,0,-2176,SAS96D,SAS
65.681,13.777,38eebaab,47A1EF,21,39000,453,,B738,LN-ENS,1738250641,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.272,14.366,38eed957,478791,64,0,7,,DH8B,LN-WSC,1738250640,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
67.271,14.368,38eed74b,478099,354,0,0,,DH8A,LN-WIR,1738250632,LKN,BOO,WF813,WF,1,0,WIF813,WIF
67.451,14.452,38eedfeb,4891AD,51,10650,285,,B738,SP-ENN,1738250641,BOO,ENF,E43019,E4,0,832,ENT3019,ENT
