latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.595,-151.914,390e7d0c,A14F2A,241,6600,150,,C46,N1837M,1739042331,FAI,,,,0,0,N1837M,VTS
61.892,-151.084,390e914e,A1D583,299,775,84,,PA18,N217WM,1739042389,,,,,0,64,N217WM,
61.931,-150.902,390ea7b5,A14229,119,400,93,,C180,N180RF,1739042389,,,,,0,192,N180RF,
61.865,-150.518,390e97a4,A21186,104,1300,78,,AS50,N232SH,1739042389,,,,,0,-192,N232SH,
64.818,-150.426,390e918e,A0AFCA,271,6050,153,,C208,N143WA,1739042389,FAI,,,,0,0,N143WA,WRF
61.487,-150.369,390e6098,A49A14,105,0,72,,AS50,N396LG,1739042389,MRI,,,,1,-256,N386AK,
61.27,-150.216,390ea12e,A1B1AF,267,800,151,,C208,N208W,1739042389,MRI,,,,0,448,N208W,
61.597,-150.204,390e89ef,A3F622,50,2875,96,,C172,N35408,1739042390,EDF,,,,0,64,N35408,
61.283,-150.127,390e97d7,A4CA6A,341,4000,245,,B739,N408AS,1739042389,ANC,SEA,AS56,AS,0,2240,ASA56,ASA
61.554,-150.015,390e88cb,AC71D2,209,2200,106,,C172,N9002H,1739042389,MRI,,,,0,64,N9002H,
61.514,-149.966,390e9c3a,AC990B,179,4025,95,,C172,N9100H,1739042389,PAQ,,,,0,0,N9100H,
62.208,-149.626,390e9bb4,A7E8BF,14,33400,430,,B737,N609AS,1739042389,ANC,FAI,AS159,AS,0,2176,ASA159,ASA
61.234,-149.509,390e93c3,A3D767,101,19825,390,,B763,N347AZ,1739042390,ANC,SEA,8C3373,8C,0,1344,ATN3373,
61.639,-149.37,390e9bcc,A84B83,88,950,70,,C172,N6332D,1739042389,,,,,0,-320,N6332D,
61.526,-149.365,390ea63d,A46679,89,875,98,,AS50,N383AK,1739042389,WWA,,,,0,512,N383AK,
61.518,-149.2,390ea47a,A46DE7,94,1475,108,,AS50,N385AK,1739042387,WWA,,,,0,-256,N385AK,
61.369,-149.194,390e9ae5,ABABB7,107,12100,400,,B748,N851GT,1739042389,ANC,MIA,5Y8052,5Y,0,1536,GTI8052,GTI
64.677,-147.877,390e9993,AC84CC,235,4525,137,,C208,N9055F,1739042390,FAI,,,,0,64,N9055F,
64.827,-147.848,390e6d93,,36,0,0,,BE20,,1739042385,,,,,1,0,BE20,
64.824,-147.839,390ea4aa,A90AC0,5,475,115,,C208,N682BB,1739042389,FAI,,,,0,960,N682BB,
65.962,-147.748,390e8a03,,11,4100,100,,C180,,1739042351,,,,,0,0,C180,
64.82,-147.714,390e9fab,A8103E,107,2425,225,,B737,N619AS,1739042389,FAI,SEA,AS227,AS,0,1664,ASA227,ASA
64.627,-147.639,390e9830,AA6D1B,229,4950,157,,PC12,N771DT,1739042389,FAI,,,,0,320,N771DT,
65.104,-147.436,390d1e12,491D8C,219,43000,458,,GLEX,CS-GLL,1739042390,ARN,ANC,,,0,0,NJE348B,NJE
64.824,-144.111,390e8d02,A761C8,99,7400,170,,C208,N575JD,1739042389,FAI,EAA,,,0,0,N575JD,VTS
63.591,-143.792,390e74a1,AC86E5,124,40600,422,,C68A,N906QS,1739042389,FAI,BIS,,,0,704,N906QS,EJA
61.343,-141.234,390daa13,407FD2,273,34000,439,,B77L,G-DHLU,1739042389,CVG,NGO,D04,D0,0,-64,DHK004,DHK
62.716,-136.206,390e8848,C07CD0,344,24000,190,,AT43,C-GVGX,1739042389,YXY,YOC,4N323,4N,0,0,ANT323,ANT
67.139,-128.089,390e7344,C0101A,302,34025,371,,B733,C-FGCN,1739042389,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.93,-124.744,390e56f5,,93,35000,496,,B762,,1739042389,,,,,0,64,B762,
62.527,-113.853,390e7a4b,,221,8575,208,,AT72,,1739042390,,,,,0,-1472,AT72,
62.458,-113.065,390e679e,C03A20,276,3800,141,,DHC6,C-FWAH,1739042348,YZF,,8T609,8T,0,0,TIN609,TID
65.169,-110.414,390e957a,C03829,215,24000,256,,AT43,C-FVGY,1739042391,YCB,YZF,4N191,4N,0,0,ANT191,ANT
64.794,-109.08,390e873d,C03300,48,23000,294,,AT45,C-FTID,1739042390,YZF,YHK,5T675,5T,0,0,AKT675,AKT
62.708,-108.98,390d6b54,40688C,214,38000,487,,A388,G-XLEB,1739042390,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
65.272,-107.921,390d7cae,484411,215,40000,482,,A332,PH-AOC,1739042390,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.39,-100.34,390d777a,478854,222,38000,465,,A333,LN-RKS,1739042390,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
66.377,-99.551,390d7b0a,A1F5FF,217,34000,493,,B77W,N2250U,1739042390,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.404,-99.54,390d75f0,4ACA66,207,38000,489,,A359,SE-RSF,1739042390,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.708,-99.369,390ce5db,710110,211,36000,478,,B77W,HZ-AK38,1739042390,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.889,-99.101,390d81d8,4D0104,223,32000,490,,B748,LX-VCD,1739042390,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
65.511,-99.095,390d85ff,407994,217,34000,487,,B77W,G-STBO,1739042391,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.216,-92.43,390e999b,C081E9,358,19675,329,,L188,C-GXFC,1739042390,YRT,,,,0,-320,NPT,BFL
64.525,-89.821,390d9015,C0173E,252,34000,478,,B77W,C-FIUV,1739042391,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.554,-79.431,390da028,C0174F,257,36000,455,,B77W,C-FIVM,1739042390,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.83,-85.586,390d4001,4BB14A,237,34000,472,,B77W,TC-LJJ,1739042390,IST,SFO,TK79,TK,0,0,THY79K,THY
68.219,-77.782,390d5c61,4BB195,208,36004,470,,B789,TC-LLU,1739042390,IST,DFW,TK191,TK,0,0,THY83J,THY
61.656,-75.903,390e6884,C0458F,4,19200,298,,DH8C,C-GAIW,1739042389,YGL,YZG,3H880,3H,0,-1536,AIE880,AIE
62.268,-57.005,390e3ba1,4CC52C,237,32000,462,,B38M,TF-ICN,1739042388,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.37,-55.67,390dda83,407CD2,267,36000,485,,A35K,G-XWBM,1739042373,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.045,-52.779,390e5efe,459E48,92,16800,227,,DH8B,OY-GRH,1739042392,YFB,GOH,GL1774,GL,0,-1536,GRL1774,GRL
66.337,-51.813,390e8b61,459E50,174,24000,244,,DH8B,OY-GRP,1739042392,JEG,,GL4270,GL,0,-64,GRL4270,GRL
62.372,-46.144,390e0cff,4CAA40,291,32025,483,,A333,EI-EIM,1739042388,DUB,LAS,EI51,EI,0,0,EIN951,EIN
66.53,-45.726,390d85fb,4BB0E9,254,36000,439,,A359,TC-LGI,1739042388,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.306,-44.655,390df4ff,406A04,288,38000,486,,A388,G-XLEE,1739042388,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.407,-43.538,390e4e11,4CC53B,248,36000,394,,B38M,TF-ICM,1739042392,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.155,-42.88,390e5738,4CC52E,254,32000,395,,B39M,TF-ICB,1739042388,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.548,-42.749,390e5888,4CC548,249,33000,386,,B39M,TF-ICD,1739042388,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.655,-41.893,390e8e66,459E52,260,24000,250,,DH8B,OY-GRR,1739042392,KUS,GOH,GL633,GL,0,0,GRL633,GRL
63.374,-41.543,390df166,4080BF,297,36000,484,,B78X,G-ZBLK,1739042392,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.052,-39.751,390e691b,4CC27F,253,33000,377,,B763,TF-ISW,1739042392,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
65.761,-39.719,390e68be,4CC510,277,34000,401,,B38M,TF-ICU,1739042392,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.565,-39.224,390e6702,4CC576,259,34000,367,,B38M,TF-ICI,1739042393,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.751,-38.652,390df181,461F06,245,36000,365,,A333,OH-LTM,1739042392,HEL,JFK,AY15,AY,0,64,FIN15,FIN
65.572,-36.924,390e4abf,A22E1D,89,15000,189,,S22T,N24EU,1739042391,GOH,RKV,,,0,0,N24EU,
67.461,-36.791,390e70ff,4CC2A7,295,34000,409,,B752,TF-FIP,1739042392,KEF,SEA,FI681,FI,0,64,ICE681,ICE
64.085,-34.335,390e7ae7,4CC50E,270,34000,364,,B38M,TF-ICE,1739042393,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.628,-21.218,390e0424,4CC561,315,18625,313,,A20N,TF-PPC,1739042392,VRN,KEF,OG681,OG,0,-2112,FPY52V,FPY
63.408,-19.683,390e97f3,407F60,113,26975,483,,A320,G-EJCG,1739042392,KEF,LGW,U28844,U2,0,1152,EZY42CG,EZY
64.437,-15.839,390e180c,48AE03,289,37975,400,,B788,SP-LRD,1739042392,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.669,-15.571,390e25de,471F70,282,32000,210,,A321,HA-LXO,1739042386,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
63.485,-13.929,390e2069,48AE04,283,38000,432,,B788,SP-LRE,1739042391,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.979,-9.658,390e2cbf,48AE25,277,35975,449,,B789,SP-LSF,1739042388,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.089,-6.597,390e3b00,3C4593,327,30000,487,,B77L,D-AALS,1739042390,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.854,-2.365,390e6ea3,4AC995,106,41000,420,,C560,SE-RLU,1739042390,RKV,ARN,,,0,0,GFM2U,GFM
62.123,11.168,390e8bc0,4ACA6C,347,27675,422,,E195,SE-RSL,1739042391,OSL,TRD,SK358,SK,0,-2240,SAS358,SAS
62.434,11.387,390e54d1,3C5EF6,191,38025,426,,A319,D-AGWV,1739042392,TOS,DUS,EW9251,EW,0,-256,EWG9251,EWG
65.768,11.87,390e7a06,406A91,213,38050,407,,A320,G-EZWP,1739042391,TOS,MAN,U22292,U2,0,-64,EZY96FE,EZY
63.67,12.066,390e7828,4ACB45,200,38025,428,,A20N,SE-RZE,1739042392,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.086,15.195,390e7bb2,48664A,217,38000,423,,B39M,PH-CDR,1739042392,KTT,AMS,CD662,CD,0,0,CND662,CAI
62.483,18.657,390e750b,4A91FA,178,39025,412,,A20N,SE-DOZ,1739042391,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.362,19.645,390e9761,4CACB0,195,31725,410,,CRJ9,EI-GEA,1739042392,UME,ARN,SK2027,SK,0,1024,SAS2027,SAS
63.644,19.702,390e853f,4AC9E6,14,7775,317,,A20N,SE-ROF,1739042391,ARN,UME,SK26,SK,0,-1664,SAS026,SAS
64.943,21.983,390e8fe1,440248,221,36000,395,,A320,OE-INH,1739042392,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
62.41,24.825,390e9876,461F9B,359,26725,504,,A321,OH-LZF,1739042392,HEL,KTT,AY577,AY,0,1216,FIN24K,FIN
61.886,25.206,390e8d19,461FA4,187,32400,392,,A321,OH-LZO,1739042392,OUL,HEL,AY446,AY,0,-2048,FIN446,FIN
66.673,26.039,390e2131,4CA740,219,2375,153,,B738,EI-EBY,1739042392,DUB,RVN,FR9793,FR,0,-896,RYR718U,RYR
62.301,26.202,390e7bc7,4601FA,198,16000,228,,AT75,OH-ATM,1739042392,KAO,,,,0,-64,FIN7Q34,FIN
61.44,26.713,390e4b02,781E34,58,33000,496,,B77L,B-222K,1739042391,AMS,PVG,CK206,CK,0,0,CKK206,CKK
63.801,32.609,390e8683,151DE8,184,35000,380,,B738,RA-73192,1739042392,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.859,36.02,390e8077,151E21,162,37000,396,,B738,RA-73249,1739042391,MMK,,DP6856,DP,0,0,PBD6856,PBD
63.463,40.117,390e7128,152026,209,21800,68,,A320,RA-73766,1739042387,SVO,ARH,SU1334,SU,0,-1856,AFL1334,AFL
62.06,54.835,390e5da0,151DB7,80,31000,490,,B77W,RA-73143,1739042394,SVO,VVO,SU1702,SU,0,64,AFL1702,AFL
61.672,73.177,390d71ad,781134,108,37000,517,,A332,B-8982,1739042394,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
68.328,86.758,390df9db,151EF9,87,35050,449,,A20N,RA-73465,1739042393,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.63,90.426,390e07b3,151FD5,93,35000,474,,A333,RA-73685,1739042390,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
56.012,-176.333,390d88cf,A5CD55,57,35000,466,,B744,N473MC,1739042393,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
57.263,-174.245,390d817e,780CB6,57,34000,468,,B748,B-2485,1739042393,PEK,JFK,CA981,CA,0,0,CCA981,CCA
55.43,-169.357,390d8731,AB92ED,51,35000,490,,B77L,N845FD,1739042395,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.281,-168.198,390d64cf,71C044,250,34000,483,,B77L,HL8044,1739042397,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
60.414,-166.872,390d651f,ABC1DA,260,36000,477,,B77L,N857FD,1739042396,MEM,NRT,FX87,FX,0,0,FDX87,FDX
60.166,-163.445,390e8b1d,A964E2,237,2500,140,,C208,N704RA,1739042390,BET,,7S704,7S,0,0,RYA704,RYA
61.085,-163.262,390e63fa,A97775,292,2450,182,,C208,N709RA,1739042396,BET,,7S709,7S,0,0,RYA709,RYA
60.154,-162.765,390e858d,AAF26A,207,2700,140,,C208,N804TH,1739042389,BET,,,,0,0,GUN4TH,
56.222,-162.028,390e6241,A9087F,204,30000,290,,SB20,N681SA,1739042393,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.917,-161.983,390e886e,AA09C3,166,1000,90,,C207,N746KP,1739042370,PQS,,,,0,0,N746KP,
60.774,-161.866,390e8757,ADEB97,211,875,106,,C207,N9962M,1739042396,MLL,,,,0,0,N9962M,
60.773,-161.845,390e649c,A01471,202,0,18,,C207,N104K,1739042396,BET,,,,1,0,N104K,
60.79,-161.828,390e4ee2,A1B179,22,375,89,,C208,N208TW,1739042396,BET,,,,0,640,N208TW,
60.941,-158.827,390e7308,AD63CB,86,37000,447,,MD83,N962CE,1739042396,BET,ANC,5V871,5V,0,0,VTS871,VTS
59.185,-158.032,390ea5b9,A03000,62,12100,190,,B190,N111AX,1739042396,DLG,ANC,KO52,KO,0,1664,AER52,AER
59.638,-157.54,390da54d,ABAB90,57,35000,486,,B77L,N851FD,1739042396,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.487,-154.73,390d9bf0,A7F08E,68,37000,504,,B748,N610UP,1739042396,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.535,-154.592,390e8baa,A5A24F,234,30000,343,,SB20,N462PA,1739042396,ANC,SDP,VC1201,VC,0,0,SRY1201,
59.109,-154.401,390e7afa,A02C49,223,20025,250,,B190,N110AX,1739042396,ANC,SDP,KO65,KO,0,-128,AER65,AER
60.762,-152.58,390d3c24,76CCD1,76,20525,409,,B744,9V-SFQ,1739042396,HKG,ANC,SQ7980,SQ,0,-2048,SIA7980,SIA
57.741,-152.492,390e9756,AE4E00,18,0,3,,H60,6048,1739042394,ADQ,,C648,C6,1,-64,C6048,CGX
60.304,-152.092,390e92ec,A6A329,232,24000,248,,BE20,N527CH,1739042396,MRI,CDB,,,0,0,N527CH,
60.735,-151.607,390e9212,A99054,52,13600,283,,PC12,N715TL,1739042396,ILI,ANC,V8700,V8,0,-1088,N715TL,IAR
59.879,-151.291,390ea1c4,AC4D27,25,8600,244,,DH8A,N892EA,1739042396,HOM,ANC,7H501,7H,0,-64,RVF501,RVF
60.636,-150.71,390e928c,AD46DB,39,3450,88,,C172,N9547L,1739042395,ENA,,CAP5037,CA,0,256,CAP5037,CAP
60.529,-150.344,390e9388,A38773,91,2025,93,,PA22,N3263Z,1739042396,ENA,,,,0,-64,N3263Z,
61.167,-150.247,390e97a9,A64208,86,1650,143,,C208,N502GV,1739042397,ENA,ANC,GV6110,GV,0,-512,N502GV,
61.143,-150.209,390ea086,A6DCA9,198,8125,162,,BE20,N541LM,1739042396,ANC,ADQ,,,0,1920,N541LM,
61.168,-150.083,390e4669,A4CBF9,89,175,123,,B350,N408SR,1739042396,BRW,ANC,,,0,-640,N408SR,
61.196,-150.008,390ea6e8,A233CC,253,0,15,,B190,N241AX,1739042396,ANC,ILI,KO35,KO,1,0,AER35,AER
61.191,-150.003,390c2e17,ABD6C6,89,0,0,,B77L,N862FD,1739042396,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,390d2188,A841F5,271,0,0,,MD11,N631FE,1739042397,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.193,-150.002,390ea06f,A8320E,75,0,0,,B748,N627UP,1739042395,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.191,-150,390cbfa5,AC148F,89,0,0,,B77L,N878FD,1739042392,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-149.999,390e9c42,AC638D,75,0,0,,B77L,N898FD,1739042392,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.191,-149.996,390e968e,A7E930,180,0,0,,MD11,N609FE,1739042384,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.179,-149.995,390d00c4,A96B14,89,0,0,,B744,N706CK,1739042396,ICN,ANC,K4529,K4,1,0,CKS529,CKS
61.192,-149.995,390d30d2,A69495,165,0,0,,MD11,N523FE,1739042392,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.173,-149.988,390ea0ce,,160,0,15,,DHC2,,1739042396,,,,,1,0,DHC2,
61.171,-149.987,390ea17d,A04431,157,0,10,,DH3T,N116TL,1739042395,ANC,,,,1,0,N116TL,
61.163,-149.983,390e65d1,A4B155,271,0,0,,C130,N401LC,1739042396,BET,ANC,L2401,L2,1,0,LYC401,LYC
61.173,-149.977,390ea738,AC2D16,90,0,0,,DH8A,N884EA,1739042310,ANC,VDZ,7H314,7H,1,0,RVF314,RVF
61.173,-149.964,390e9b6c,A784D5,315,0,0,,B738,N584AS,1739042393,ANC,BRW,AS9620,AS,1,0,ASA9620,ASA
61.213,-149.852,390ea2f3,A6CD5C,357,0,10,,C172,N5374K,1739042396,MRI,,,,1,0,N5374K,
61.21,-149.667,390e9689,A62D90,93,4575,57,,C172,N4978G,1739042396,MRI,,,,0,0,N4978G,
60.041,-145.241,390e1fd2,A7486A,295,36000,416,,B738,N569AS,1739042396,SEA,ANC,AS59,AS,0,0,ASA59,ASA
55.503,-141.161,390e4331,76CD42,294,36000,454,,A359,9V-SJB,1739042396,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.243,-137.425,390e76ab,899107,104,32975,529,,B744,B-18721,1739042396,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
