latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.928,11.675,3bd61ae7,48C5EB,7,25000,215,,AT75,SP-SPL,1755772338,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.457,12.21,3bd5f478,478052,38,175,19,,S92,LN-OQH,1755772271,BNN,,HKS667,HK,0,0,HKS667,HMB
63.656,12.39,3bd5fa81,489227,14,41000,439,,B738,SP-ESH,1755772338,HAJ,LYR,,,0,0,ENT534P,ENT
65.214,13.349,3bd629ea,479301,20,37000,432,,E290,LN-WEC,1755772338,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
65.812,14.193,3bd5d7eb,3C66E3,9,29325,447,,A320,D-AIWC,1755772339,MUC,BOO,4Y1340,4Y,0,-2112,OCN5B,OCN
67.53,14.363,3bd63231,47885F,150,6575,272,,BE20,LN-BSE,1755772339,LKN,BOO,,,0,-1600,BNOB,INR
67.272,14.367,3bd60548,45AC35,67,0,0,,A320,OY-KAU,1755772336,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.272,14.369,3bd60f53,49D5A6,90,0,0,,BCS3,OK-EYA,1755772323,BOO,GRZ,QS4302,QS,1,0,TVS4302,TVS
68.018,14.459,3bd5ce67,47819D,209,18300,291,,P8,9582,1755772339,EVE,,,,0,0,,NOW
66.72,14.901,3bd6241b,4ACAA6,202,36000,472,,A20N,SE-RUF,1755772339,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.918,15.524,3bd619de,461F4B,286,38000,480,,A359,OH-LWD,1755772339,HEL,DFW,AY19,AY,0,64,FIN19,FIN
67.909,15.69,3bd5dc03,3C66B2,15,20400,436,,A320,D-AIUR,1755772339,FRA,EVE,4Y1300,4Y,0,-2432,OCN1300,OCN
67.896,16.057,3bd60cbb,47BA0D,23,36975,447,,A20N,LN-RGO,1755772339,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
68.183,16.134,3bd637bc,4780BA,208,12025,213,,DH8C,LN-WFS,1755772339,EVE,BOO,WF863,WF,0,960,WIF863,WIF
68.027,16.772,3bd62602,4ACA99,219,38000,479,,B38M,SE-RTY,1755772338,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.352,18.423,3bd62b18,4ACAC4,8,39000,395,,PC24,SE-RVD,1755772338,ARN,OER,,,0,0,SWE41B,SWE
61.343,18.762,3bd52f26,461F07,107,41000,504,,A333,OH-LTN,1755772338,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.284,19.104,3bd61c41,4AC9F3,7,37000,453,,A20N,SE-ROS,1755772338,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
65.833,19.813,3bd61a9e,4ACB59,219,37975,471,,A20N,SE-RZY,1755772339,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
61.701,19.911,3bd624a1,4CACC8,36,31000,456,,CRJ9,EI-FPT,1755772339,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
62.99,19.966,3bd61e1c,4ACB42,22,39000,452,,A20N,SE-RZB,1755772338,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.221,20.298,3bd62e63,4AC9F5,197,33975,408,,A20N,SE-ROU,1755772338,LLA,ARN,SK7,SK,0,0,SAS007,SAS
61.46,21.784,3bd63cd7,460792,270,275,0,,C152,OH-CWO,1755772303,POR,,,,0,0,OHCWO,
61.457,21.814,3bd607d5,4606BA,306,325,48,,C152,OH-COG,1755772339,POR,,,,0,-256,OHCOG,
62.979,21.847,3bd615f7,4D037C,152,3050,141,,DA42,LX-IRR,1755772339,UME,,,,0,1088,APM1A,
66.412,21.89,3bd4a470,868056,161,37000,492,,B77W,JA738J,1755772339,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.677,22.685,3bd5d567,4A81F9,273,39000,462,,GLF4,102002,1755772339,QEI,,SVF680,SV,0,64,SVF680,SVF
63.146,23.041,3bd63efe,46070E,278,1225,64,,C172,OH-CRM,1755772339,KAU,,,,0,448,OHCRM,
61.425,23.654,3bd63ba8,463047,248,950,68,,DA40,OH-SHJ,1755772338,TMP,,,,0,-384,OHSHJ,
64.183,25.425,3bd61323,4601F6,181,20025,266,,AT75,OH-ATI,1755772338,IVL,HEL,AY612,AY,0,0,FIN612,FIN
62.42,25.638,3bd63ef9,467894,318,1850,143,,PC12,PI-05,1755772336,JYV,HEL,,,0,1536,T45,FNF
64.853,25.655,3bd61b1a,461F9A,300,2600,188,,A321,OH-LZE,1755772339,HEL,OUL,AY437,AY,0,320,FIN4MW,FIN
62.375,25.695,3bd62dcb,465A69,129,1425,76,,G109,OH-665,1755772335,JYV,JYV,OH665,OH,0,0,OH665,
62.392,25.696,3bd61516,4678A5,313,725,91,,G115,GO-15,1755772325,JYV,,,,0,-384,K22,FNF
66.562,25.8,3bd634bb,467895,226,1525,88,,PC12,PI-06,1755772339,RVN,,,,0,256,T06,FNF
66.771,26.214,3bd6119d,461F6E,214,2850,208,,A320,OH-LXM,1755772336,HEL,RVN,AY533,AY,0,320,FIN2MF,FIN
61.325,31.546,3bd613c2,5100FB,8,29000,459,,E195,EW-513PO,1755772339,MSQ,MMK,B2969,B2,0,64,BRU969,BRU
67.367,32.896,3bd60838,155C5F,336,23500,20,,SU95,RA-89183,1755772340,SVO,MMK,SU6477,SU,0,-2304,SDM6477,SDM
62.765,33.833,3bd5b140,1AFFFF,329,2225,111,,MI8,,1755772267,,,,,0,512,22195RA,
64.845,34.562,3bd629f9,151DD5,161,35000,468,,A320,RA-73173,1755772340,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.992,37.31,3bd5c23e,140AAB,57,35000,360,,H25B,RA-02731,1755772340,VKO,LED,RA2731,RA,0,0,RA02731,
64.833,37.99,3bd6360e,1505F6,93,7000,190,,L410,RA-67062,1755772340,,,OAO684,OA,0,128,OAO684,
61.388,39.74,3bd52f9b,4C0222,45,38000,448,,A332,YU-ARC,1755772336,PVG,BEG,JU987,JU,0,64,ASL987,ASL
64.497,40.602,3bd60965,151E64,288,34000,51,,B738,RA-73316,1755772340,KZN,MMK,N4733,N4,0,0,NWS733,NWS
61.449,40.799,3bd53653,7805DD,261,34000,446,,B77L,B-2077,1755772340,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
62.208,47.52,3bd60dcd,150646,45,29175,448,,CRJ1,RA-67142,1755772335,VKO,VKT,7R1135,7R,0,0,RLU1135,RLU
68.033,48.001,3bd585aa,06A12C,351,36000,545,,A35K,A7-ANP,1755772340,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.487,48.2,3bd5887f,06A11E,352,35000,538,,A35K,A7-ANB,1755772340,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.726,48.228,3bd5f220,151FE8,229,34000,230,,A21N,RA-73704,1755772338,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.638,48.472,3bd5850c,06A078,352,32000,529,,B77W,A7-BAK,1755772339,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.808,50.861,3bd5932b,8964B5,2,35000,517,,A388,A6-EVG,1755772340,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.687,50.951,3bd4cf23,896480,164,39000,463,,A388,A6-EUV,1755772340,LAX,DXB,EK216,EK,0,0,UAE216,UAE
64.413,51.13,3bd5fa75,151D44,226,32000,357,,A21N,RA-73028,1755772340,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.743,51.261,3bd56fda,7BC007,268,34000,416,,B744,B-2473,1755772339,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
61.894,51.264,3bd54fd6,781348,269,38000,435,,A359,B-1086,1755772336,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.625,51.512,3bd5e868,151EFB,227,38000,404,,B738,RA-73467,1755772340,NSK,,S78872,S7,0,0,SBI8872,SBI
64.077,51.568,3bd6280c,15064A,188,34025,110,,CRJ1,RA-67146,1755772330,NNM,KZN,7R692,7R,0,0,RLU692,RLU
62.421,51.935,3bd4e215,89655D,164,39000,456,,A388,A6-EVQ,1755772339,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.559,53.799,3bd54132,157713,241,36000,398,,IL96,RA-96019,1755772340,VVO,,RSD609,RS,0,64,RSD609,RSD
64.09,55.549,3bd55c10,151FE1,246,36000,424,,B77W,RA-73697,1755772340,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.535,56.827,3bd62522,140AEE,170,26000,234,,B350,RA-02798,1755772339,USK,,LUK9695,LU,0,-64,LUK9695,LUK
