latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.104,-94.605,39cb20df,484445,49,38996,448,,A332,PH-AOF,1744077156,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.601,-92.739,39cb6e4d,C00E8C,194,29050,495,,B734,C-FFNF,1744077160,YRT,YWG,5T153,5T,0,1728,AKT153,AKT
66.868,-91.159,39caade6,4BB14A,44,33000,476,,B77W,TC-LJJ,1744077156,LAX,IST,TK180,TK,0,0,THY12E,THY
64.258,-79.35,39cab742,A9F502,48,37000,445,,B772,N74007,1744077156,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.803,-75.501,39cad44d,3C64C4,82,37000,449,,A343,D-AIFD,1744077159,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.313,-65.896,39ca9e16,A2B501,56,33000,491,,B77W,N2737U,1744077159,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.978,-61.217,39ca983c,4BB0F3,87,39000,492,,A359,TC-LGS,1744077158,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.096,-49.615,39cb0fb1,C0583F,62,37000,490,,A333,C-GHKW,1744077159,YUL,FRA,AC844,AC,0,0,ACA844,ACA
63.386,-33.042,39cada7b,4408FB,104,37000,479,,B772,OE-LPF,1744077160,EWR,VIE,OS90,OS,0,0,AUA90,AUA
62.357,-31.982,39cad568,4A91B2,80,37000,448,,A21N,SE-DMR,1744077160,JFK,OSL,SK924,SK,0,0,SAS924,SAS
61.54,-29.657,39cafc14,8963A2,256,32000,471,,B77L,A6-EFO,1744077159,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.987,-27.433,39cacb4f,4A91B3,94,37000,467,,A21N,SE-DMS,1744077161,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.248,-23.76,39cacf2a,478F5C,79,39000,450,,A333,LN-RKM,1744077160,EWR,CPH,SK910,SK,0,0,SAS910,SAS
65.646,-18.07,39cb5e71,4CC589,355,0,97,,BE20,TF-NLE,1744077158,RKV,AEY,,,1,-768,FNA78D,FNA
63.849,-5.37,39c986e4,86E7BC,157,41000,498,,B789,JA873A,1744077159,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.274,-3.209,39c97fcf,873334,159,38975,515,,B789,JA933A,1744077160,HND,VIE,NH205,NH,0,64,ANA205,ANA
61.68,14.757,39c97ef8,48AE21,167,39000,500,,B789,SP-LSB,1744077160,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.77,20.065,39cb728e,4AAA68,258,1650,125,,A169,SE-JSH,1744077161,UME,,DFL5940,DF,0,0,DFL5940,INR
62.708,24.633,39c95ef5,461F5A,180,39050,510,,A359,OH-LWS,1744077161,ICN,HEL,AY42,AY,0,-1984,FIN42,FIN
63.231,24.634,39c98c25,461F4E,180,39000,524,,A359,OH-LWG,1744077162,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.186,31.416,39ca5a5f,781001,240,38000,517,,B789,B-7835,1744077162,PEK,BRU,HU491,HU,0,64,CHH491,CHH
64.137,42.288,39ca67a5,7812A3,268,38000,466,,A333,B-1021,1744077161,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.647,43.981,39ca6bcb,78076D,263,34000,428,,B77W,B-2087,1744077159,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.718,45.442,39ca3d89,781FB3,264,38000,475,,A359,B-32F0,1744077161,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.739,45.919,39ca6ba1,781555,264,36000,448,,A333,B-303C,1744077159,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.762,46.506,39ca379a,781FB2,265,38000,473,,A359,B-32EZ,1744077159,PVG,MXP,CA967,CA,0,0,CCA967,CCA
62.271,48.837,39ca48ef,781417,263,38000,476,,B789,B-1112,1744077162,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.828,49.568,39ca854a,781AC5,270,38000,470,,A359,B-321N,1744077162,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.211,49.793,39cb31a9,151DF3,262,34000,420,,A319,RA-73203,1744077161,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
62.348,49.846,39cb3a3a,155C03,23,35000,496,,SU95,RA-89091,1744077162,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.554,50.516,39cb3e67,155C02,54,33000,494,,SU95,RA-89090,1744077161,DME,NYM,YC173,YC,0,-64,LLM173,LLM
62.295,52.255,39ca4ef8,781416,264,38000,462,,B789,B-1111,1744077161,PVG,MRS,FM871,FM,0,0,CSH871,CSH
63.869,55.476,39cb3bf9,155BFE,68,35000,486,,SU95,RA-89086,1744077162,LED,NYM,YC878,YC,0,64,LLM878,LLM
63.701,59.116,39ca21a9,8004DD,153,35000,513,,B77W,VT-ALO,1744077162,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.646,59.123,39caae19,800740,330,37975,473,,B788,VT-ANZ,1744077161,DEL,IAD,AI103,AI,0,0,AIC103,AIC
63.013,59.856,39ca1e90,800462,157,35000,499,,B77W,VT-ALM,1744077161,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.55,60.044,39ca5f4f,78110D,276,37975,451,,B789,B-7302,1744077161,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.288,62.269,39cb4688,151FF9,269,33975,372,,A321,RA-73721,1744077162,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
62.505,63.151,39cb179f,151DE2,270,34000,376,,A319,RA-73186,1744077162,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
67.401,69.876,39cb6af2,151E28,247,34000,439,,B738,RA-73256,1744077161,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.438,73.325,39cb0282,151FFC,80,6150,260,,A321,RA-73724,1744077161,SVO,SGC,SU1512,SU,0,-1408,AFL1512,AFL
68.132,75.466,39cafdb9,151E2D,251,38000,442,,B738,RA-73261,1744077162,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.233,75.506,39cb0995,155BEF,107,34975,493,,SU95,RA-89071,1744077085,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.94,76.187,39cb007b,151ECE,94,8600,301,,A320,RA-73422,1744077161,DME,NUX,S72571,S7,0,-1472,SBI2571,SBI
63.851,110.568,39cabb1d,151D93,96,35000,448,,B738,RA-73107,1744077163,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.713,112.443,39cb0da9,151FC7,259,36000,439,,B738,RA-73671,1744077162,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.53,114.019,39cac0f3,151E25,140,0,3,,B738,RA-73253,1744077095,KUF,MJZ,Y74212,Y7,1,0,TYA4212,TYA
63.273,115.079,39cafc4d,151DC4,311,36000,482,,A359,RA-73156,1744077163,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.21,128.843,39cb5411,151EE9,100,34975,461,,A20N,RA-73449,1744077119,MJZ,YKS,S73005,S7,0,0,SBI3005,SBI
62.787,157.064,39ca9382,780C9E,246,36000,422,,B77W,B-2006,1744077161,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.456,167.065,39c99416,14FA34,59,33000,461,,T204,RA-64052,1744077161,VKO,DYR,4B9651,4B,0,0,TUP9651,TUP
64.154,179.323,39ca3624,,38,33025,510,,B744,,1744077163,,,,,0,0,B744,
66.199,179.493,39ca4f72,780C5C,259,34000,437,,B77L,B-2092,1744077164,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
55.142,-178.893,39ca770c,71BE41,268,38000,441,,A388,HL7641,1744077161,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.004,-178.36,39ca21ed,71C382,230,38000,484,,A359,HL8382,1744077163,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.379,-177.116,39cabe1b,C000EB,246,35996,465,,B789,C-FAJA,1744077144,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.51,-176.647,39ca9f4a,A1F2B1,262,34000,438,,B77W,N2243U,1744077163,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.485,-176.05,39ca8a00,86E778,260,38996,451,,B789,JA871A,1744077161,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.768,-175.503,39cb1cee,A8699A,246,34000,430,,B763,N641GT,1744077163,ANC,DNA,5Y8845,5Y,0,0,GTI8845,GTI
57.766,-173.303,39caccec,71C254,260,36000,435,,B772,HL8254,1744077158,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.783,-173.067,39ca8c93,71BE42,261,34000,440,,B748,HL7642,1744077161,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.462,-172.781,39ca87e5,780A97,258,32000,434,,B77W,B-KQY,1744077165,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.541,-172.762,39c9d4e2,76CCE4,67,40000,517,,A359,9V-SGD,1744077162,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.556,-172.695,39ca4534,AA4230,67,33000,485,,B77L,N760GT,1744077149,HKG,ANC,5Y238,5Y,0,0,GTI238,CMA
55.852,-172.646,39ca9474,A31A96,262,36000,451,,B789,N29991,1744077163,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.209,-170.056,39caade3,86E4B8,254,40000,464,,B789,JA867J,1744077162,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
58.033,-168.25,39cae703,71C515,267,36000,455,,B78X,HL8515,1744077151,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.101,-165.304,39caa68b,8990EF,269,39000,441,,B77L,B-18777,1744077166,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
57.1,-165.279,39cabc48,A1CAC9,269,32000,422,,B77W,N2140U,1744077165,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.416,-165.108,39caa427,86E430,262,35975,462,,B789,JA863J,1744077166,LAX,NRT,JL61,JL,0,64,JAL061,JAL
59.947,-164.818,39caecae,780A62,266,34000,452,,B77W,B-KQN,1744077165,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.057,-164.714,39cb2090,A256EC,228,30000,328,,SB20,N25UE,1744077166,ANC,DUT,VC1103,VC,0,64,SRY1103,
56.099,-164.295,39cabf3a,A290D0,270,34000,434,,B77W,N2644U,1744077165,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.09,-163.674,39cb6392,A4D881,298,1100,120,,C208,N411GV,1744077165,BET,HPB,,,0,0,N411GV,
61.107,-163.067,39cb52ee,A9FA34,256,36025,477,,B744,N742CK,1744077165,ANC,NGO,K4618,K4,0,0,CKS618,CKS
61.109,-162.515,39cb5e88,A2CBAF,106,5825,161,,C208,N28AN,1744077165,,,,,0,-576,N28AN,
60.876,-162.453,39cb6358,ACEBBE,291,3325,136,,C208,N9310F,1744077165,BET,VAK,GV2965,GV,0,0,N9310F,
60.813,-162.198,39cb6a37,A4CEBA,333,8075,108,,C208,N409GV,1744077165,BET,,,,0,768,N409GV,
61.104,-161.764,39cb5d31,A00FCC,73,2325,165,,C208,N1029Y,1744077165,BET,HPB,,,0,0,N1029Y,
60.95,-161.68,39cb3fdc,A38398,198,2325,149,,C208,N3252Y,1744077165,KWK,KKH,GV2520,GV,0,-512,N3252Y,
59.551,-161.488,39caa942,86DD2A,274,39975,470,,B788,JA844J,1744077166,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
58.803,-159.623,39cb6a02,,303,4700,100,,,,1744077136,DLG,,,,0,0,GUN36P,
59.611,-158.819,39cab437,8682FC,274,34000,456,,B77W,JA741J,1744077166,LAX,HND,JL15,JL,0,-64,JAL15,JAL
60.043,-158.487,39ca36d8,8990A4,74,35000,506,,B77L,B-18772,1744077165,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
58.929,-158.467,39cb2424,A0EB47,14,2400,100,,C207,N1587U,1744077097,KNW,DLG,,,0,64,N1587U,
58.983,-158.35,39cb7403,A255EE,115,3100,130,,C208,N25JA,1744077136,DLG,,,,0,0,N25JA,
58.536,-157.555,39cb3eef,A2465F,50,25000,284,,B190,N246AX,1744077165,DUT,ANC,KO963,KO,0,0,AER963,AER
59.304,-155.512,39cb36b7,A6EF3C,53,27000,279,,BE20,N546LM,1744077166,DUT,ANC,,,0,0,N546LM,
59.388,-155.458,39cb3887,A0376E,51,19000,285,,B190,N113AX,1744077165,DUT,ANC,KO68,KO,0,-128,AER68,AER
61.133,-154.434,39cb656a,899135,267,38000,466,,B77L,B-16789,1744077165,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.562,-154.115,39ca9d08,,77,45000,524,,GLF6,,1744077166,,,,,0,64,GLF6,
60.008,-154.048,39cb4b3e,A6AE24,240,9975,10,,BE20,N53AR,1744077158,ANC,ILI,,,0,-896,N53AR,EMD
58.973,-153.618,39cb0acf,C02876,281,36025,454,,B763,C-FPIJ,1744077165,YVR,NRT,W81809,W8,0,64,CJT1809,CJT
59.117,-152.78,39ca626a,A523C6,260,38000,480,,B744,N430GT,1744077165,JFK,ICN,5Y811,5Y,0,64,GTI811,GTI
56.4,-152.728,39cac67b,AA7BD6,282,36000,460,,B77L,N775CK,1744077163,LAX,ICN,K4216,K4,0,0,CKS216,DHK
59.454,-151.723,39cb64ab,AE10EB,14,17525,287,,C30J,2005,1744077165,ADQ,,,,0,0,C2005,CGX
59.482,-151.648,39cb5e78,A005FC,57,2500,135,,C207,N100PC,1744077165,HOM,,,,0,192,N100PC,
60.62,-151.397,39cb67c9,A7C4F6,237,27675,186,,BE20,N60AR,1744077165,ANC,,,,0,640,N60AR,
60.898,-151.366,39ca47b7,781E95,68,10850,325,,B77L,B-222S,1744077165,PVG,ANC,CA1019,CA,0,-448,CAO1019,CAO
61.116,-150.714,39cb6155,A87CF9,45,6100,211,,E75L,N646QX,1744077166,AKN,ANC,AS2176,AS,0,-192,QXE2176,ASA
60.912,-150.543,39cb614c,A280D0,233,4525,132,,P212,N260US,1744077165,ANC,ENA,,,0,-64,N260US,KNW
60.967,-150.461,39cb6c16,A4D4CA,9,3525,151,,C208,N410GV,1744077165,ENA,,,,0,-128,N410GV,
61.195,-150.369,39cb3704,AC89FF,183,2525,181,,C441,N907JK,1744077165,TNC,ANC,SVX46,SV,0,-64,SVX46,SVX
60.99,-150.288,39cb6aec,A64208,235,4525,151,,C208,N502GV,1744077165,ANC,ENA,GV5765,GV,0,0,N502GV,
61.188,-150.008,39cb6a43,ABABB7,344,650,149,,B748,N851GT,1744077165,ANC,GDL,5Y8692,5Y,0,64,GTI8692,GTI
61.19,-150.006,39ca635e,ABB6B5,337,0,12,,B77L,N854FD,1744077165,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1744077165,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.192,-149.995,39c88386,ABF6D7,271,0,0,,B77L,N870FD,1744077164,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.166,-149.992,39cb5a26,A71A72,160,0,15,,LJ45,N557LM,1744077165,FAI,ANC,,,1,0,N557LM,
61.176,-149.992,39cb73eb,899104,67,0,0,,B744,B-18718,1744077164,ANC,,CI5265,CI,1,0,CAL5265,CAL
61.176,-149.987,39cb6861,A784D5,340,0,0,,B738,N584AS,1744077162,ANC,CDV,AS7098,AS,1,0,ASA7098,ASA
61.175,-149.984,39cb74e2,A79768,84,0,0,,B738,N589AS,1744077163,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.077,-148.239,39cb5bbd,A2F95C,117,25825,373,,B39M,N291BT,1744077166,ANC,SEA,AS248,AS,0,1408,ASA248,ASA
60.694,-146.691,39ca8daf,A80E46,274,31675,474,,B748,N618UP,1744077165,SDF,ANC,5X72,5X,0,-2048,UPS72,UPS
57.604,-146.462,39cad744,86E808,298,36000,500,,B789,JA875J,1744077165,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.416,-146.141,39cb18ba,,289,12000,180,,C208,,1744077097,MRI,YAK,,,0,0,TN707H,
60.132,-146.127,39cb12e9,A74E7A,297,34000,469,,B738,N570AS,1744077165,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.733,-145.449,39cb621f,AAC71D,110,31000,467,,B77L,N794CK,1744077164,ANC,DFW,K4933,K4,0,0,CKS933,CKS
57.439,-143.655,39cb42de,A7DF59,144,35000,480,,B748,N606UP,1744077165,ANC,ONT,5X81,5X,0,0,UPS81,UPS
58.33,-143,39cb567f,899124,126,33000,470,,B77L,B-16783,1744077163,ANC,DFW,BR696,BR,0,0,EVA696,EVA
59.891,-142.031,39caae72,A4E7C9,286,40000,480,,B744,N415MC,1744077164,ORD,ANC,5Y8903,5Y,0,0,GTI8903,GTI
56.965,-141.864,39cb2f00,86EE7E,300,34000,500,,B789,JA890A,1744077165,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.312,-141.045,39cac4de,A64CE6,280,34000,460,,A21N,N505DZ,1744077163,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
60.325,-140.521,39cb1035,AC5C1F,104,35000,480,,B77L,N896FD,1744077163,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.889,-138.487,39cb2f4b,86EFB0,306,36000,486,,B789,JA899A,1744077165,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.789,-138.025,39cb623f,,304,40000,475,,LJ45,,1744077166,,,,,0,0,LJ45,
60.799,-137.687,39caae34,AA7468,277,34000,483,,B77L,N773CK,1744077164,CVG,ICN,K4224,K4,0,0,CKS224,DHK
60.592,-135.41,39cab59d,A44212,280,36000,464,,B38M,N37352,1744077166,ORD,ANC,UA664,UA,0,0,UAL664,UAL
60.713,-135.07,39cb2cdc,C04604,261,0,6,,B735,C-GANJ,1744077135,YYJ,YXY,4N547,4N,1,0,ANT547,ANT
56.76,-134.89,39cac09b,847183,285,40000,482,,B748,JA16KZ,1744077165,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.189,-134.306,39cb07b3,,313,40000,521,,GLF6,,1744077165,,,,,0,0,GLF6,
56.14,-133.816,39cb6d69,A81DBC,307,23150,402,,B737,N622AS,1744077165,KTN,SIT,AS67,AS,0,-2432,ASA67,ASA
55.567,-133.067,39cb6845,AA29D4,210,200,100,,C208,N754KP,1744077079,KTN,KLW,I42505,I4,0,-640,EXP405,
61.175,-132.69,39cb34c4,A84E68,96,33000,483,,B748,N634UP,1744077164,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.106,-132.575,39cb3f96,A32AD5,137,36975,450,,BCS3,N303DU,1744077165,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.947,-132.552,39cb3424,A9672C,147,35000,436,,B39M,N705AL,1744077166,FAI,SEA,AS106,AS,0,64,ASA106,ASA
56.52,-131.725,39ca982d,A4EE2E,303,34000,468,,A21N,N417AN,1744077165,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.324,-131.551,39cb1704,A75A10,109,34975,476,,MD11,N573FE,1744077165,ANC,MEM,FX18,FX,0,0,FDX18,FDX
60.732,-123.236,39caae3f,846A5B,279,38000,480,,B748,JA14KZ,1744077165,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
56.096,-123.182,39cae1d4,71C285,299,38000,493,,B77L,HL8285,1744077165,ORD,ICN,KE240,KE,0,0,KAL240,KAL
54.083,-122.65,39cb736b,C06C7E,334,6250,231,,SF34,C-GPCF,1744077163,YXS,YYJ,8P1414,8P,0,1408,CGPCF,PCO
