latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.348,-8.966,38be96a8,710111,302,34000,447,,B77W,HZ-AK39,1737037273,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.141,-8.04,38bf382d,4CC570,283,35975,383,,A21N,TF-IAA,1737037276,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.237,-6.349,38bf3da0,48440F,333,36000,444,,A332,PH-AOA,1737037276,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.504,-6.16,38be0567,86D9F4,131,39000,502,,B789,JA837A,1737037276,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.249,-6.158,38bf3eed,4AC985,342,16025,397,,B752,SE-RLE,1737037253,BRU,FAE,T2363,T2,0,-2368,SWN363,
64.3,-5.833,38bf2b15,4CC577,274,40000,383,,B38M,TF-ICH,1737037276,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.526,-5.691,38bf39ea,4AC8A8,312,36000,424,,A333,SE-REH,1737037276,CPH,SFO,SK935,SK,0,64,SAS935,SAS
61.42,-5.137,38be9b81,4D0112,127,35000,499,,B748,LX-VCI,1737037275,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
62.073,-4.866,38bf2f97,4ACA63,290,38000,419,,A359,SE-RSC,1737037275,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.063,-4.746,38bf3087,4CC530,292,40000,399,,B38M,TF-ICP,1737037272,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.603,-3.77,38bf3935,4CC52E,287,38000,384,,B39M,TF-ICB,1737037276,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.375,-2.657,38bf4252,478D42,285,34025,407,,A333,LN-RKR,1737037275,ARN,MIA,SK957,SK,0,64,SAS957,SAS
64.727,6.941,38bf53c5,478055,168,5125,130,,S92,LN-OQO,1737037276,KSU,,HKS465,HK,0,0,HKS465,HMB
61.524,6.952,38bf8ba7,4786C5,131,21000,247,,DH8A,LN-WIU,1737037276,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.958,7.341,38bf9409,4787AA,228,11250,218,,DH8D,LN-WDL,1737037277,KSU,AES,WF570,WF,0,2112,WIF3ER,WIF
63.09,7.566,38bf62c4,47812C,161,1625,106,,EH10,0278,1737037276,OLA,,,,0,0,SAVER40,NOW
61.946,9.141,38bf860f,4ACA69,204,36000,418,,E195,SE-RSI,1737037277,TRD,SVG,SK4483,SK,0,0,SAS53G,SAS
61.441,9.563,38bf8507,4AC9EB,129,27275,442,,A20N,SE-ROK,1737037276,AES,OSL,SK1321,SK,0,-2368,SAS1321,SAS
63.054,10.053,38bf85c3,47BF3E,204,4900,89,,EC35,LN-OUH,1737037276,,,DOC55,DO,0,-128,DOC55,DOC
61.851,10.638,38bf8841,4A91F9,181,29950,427,,A20N,SE-DOY,1737037277,TRD,OSL,SK361,SK,0,-704,SAS361,SAS
62.782,10.704,38bf8ebf,478ECD,182,22550,279,,DH8D,LN-WDO,1737037276,TRD,TRF,WF485,WF,0,1152,WIF4FE,WIF
63.541,10.821,38bf96fb,4780A1,4,4875,140,,DH8A,LN-ILS,1737037277,TRD,RVK,WF796,WF,0,1408,WIF9MW,WIF
63.652,10.855,38bf9125,478E27,20,13425,313,,E290,LN-WEA,1737037276,TRD,BOO,WF1311,WF,0,3392,WIF1311,WIF
65.716,10.907,38bf2cdf,478747,131,5350,172,,S92,LN-OQL,1737037275,BNN,,HKS362,HK,0,-512,HKS362,HMB
63.455,10.932,38bf9c01,478E3F,95,0,0,,C68A,LN-EUJ,1737037275,TRD,TOS,,,1,0,BNO42S,INR
63.388,11.16,38bf79d1,47808D,72,3575,206,,DH8A,LN-WIE,1737037277,AES,TRD,WF1387,WF,0,-896,WIF1387,WIF
63.097,11.453,38bf7a98,47A05E,7,11300,279,,B738,LN-ENV,1737037277,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
61.348,11.497,38bf880e,4ACAA4,359,33200,415,,A20N,SE-RUD,1737037276,OSL,EVE,SK4094,SK,0,2048,SAS4094,SAS
62.858,11.686,38bf7d7b,4ACAAF,6,39000,422,,A20N,SE-RUO,1737037277,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.4,11.844,38bf694b,3CC95A,199,40000,438,,LJ45,D-CDOC,1737037277,TOS,BQH,UNI133,UN,0,-64,UNI133,UNI
63.931,12.085,38bf7989,4ACB5A,192,38000,443,,A20N,SE-RZZ,1737037277,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
63.708,12.094,38bf5a67,AE03E8,199,26100,287,,C130,165160,1737037277,BDU,,,,0,64,CNV6512,CNV
65.832,12.562,38be2410,3C6701,162,39025,522,,A359,D-AIXA,1737037277,HND,MUC,LH715,LH,0,64,DLH715,DLH
64.5,12.824,38bf5f27,440053,201,36000,427,,A320,OE-ICK,1737037276,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
66.466,13.103,38bf885a,478791,208,13525,243,,DH8B,LN-WSC,1737037277,BOO,SSJ,WF729,WF,0,-1152,WIF729,WIF
64.909,13.211,38bf6d41,408134,202,37950,435,,A20N,G-TTSA,1737037277,TOS,LHR,BA613,BA,0,-64,BAW9FZ,BAW
66.295,13.969,38bf869c,478095,86,3950,218,,DH8A,LN-WIM,1737037235,BOO,MQN,WF769,WF,0,-1216,WIF66D,WIF
67.27,14.365,38bf9aef,478097,171,0,1,,DH8A,LN-WIO,1737037277,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.272,14.369,38beb936,4ACA82,289,0,0,,B38M,SE-RTB,1737037258,LPA,BOO,DY9090,DY,1,0,NOZ9090,NOZ
67.27,14.371,38bf7a57,478EA8,258,0,31,,BE20,LN-BSI,1737037277,SSJ,BOO,,,1,0,BNOR,INR
67.791,14.666,38bf8e8d,47873A,19,15000,238,,DH8A,LN-WIV,1737037277,BOO,ANX,WF866,WF,0,0,WIF866,WIF
63.158,14.678,38bf6de3,4CADD9,294,2700,102,,A20N,EI-SIV,1737037277,ARN,OSD,SK2064,SK,0,-384,SAS2064,SAS
68.052,14.694,38bf8873,47C39C,13,15650,251,,BE20,LN-BSB,1737037277,BOO,,,,0,-576,BNOB,INR
67.858,16.392,38bf697c,43C1C6,227,27825,418,,C17,ZZ176,1737037277,BDU,PIK,RRR6125,RR,0,1536,RRR6125,RRR
63.388,16.506,38bf08a9,479EC3,250,10000,97,,DA42,LN-PFN,1737037277,BDU,OSD,,,0,0,UIT42M,PIP
63.348,16.641,38bf5a07,4AC9F0,18,38950,430,,A20N,SE-ROP,1737037277,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
64.23,18.343,38bf4cb4,471F6A,4,33975,404,,A321,HA-LXI,1737037276,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
62.015,18.772,38bf7e27,4AC9F4,180,36000,467,,A20N,SE-ROT,1737037277,AJR,ARN,SK7023,SK,0,0,SAS7023,SAS
62.204,18.863,38bf7428,3C61E9,208,37975,433,,E35L,D-AHOI,1737037277,RVN,RMS,,,0,64,VJH294G,VJT
62.103,19.312,38bf827c,,186,26000,314,,B350,,1737037277,,,,,0,-64,B350,
62.906,19.661,38bf5e03,4AB241,25,31000,350,,SB20,SE-LRA,1737037277,VXO,,SCT214,SC,0,-64,SCT214,SCT
63.625,20.462,38bf716b,4ACA09,9,4200,169,,B738,SE-RPI,1737037276,ARN,UME,D84011,D8,0,-1024,NSZ11N,NOZ
61.344,20.499,38bf6504,4AC9E4,24,39050,434,,A20N,SE-ROD,1737037277,CPH,RVN,SK1988,SK,0,0,SAS1988,SAS
64.587,21.042,38bf8649,4AAA4B,22,1475,130,,A139,SE-JRK,1737037273,UME,,HMF4,HM,0,-128,HMF004,HMF
64.625,21.068,38beb7fc,45AB22,196,0,0,,B738,OY-JYB,1737037264,LPA,SFT,JP805,JP,1,0,JTD805,JTD
68.367,23.432,38bf9560,4891AC,36,0,0,,B738,SP-ENM,1737037222,ENF,EXT,E43010,E4,1,0,ENT3010,ENT
61.419,23.62,38bf8ea0,46012D,157,0,0,,DA42,OH-ALP,1737037277,TMP,,,,1,0,OHALP,
62.106,24.657,38bf7cc5,4BAACE,186,33025,462,,B738,TC-JVN,1737037276,RVN,IST,TK1750,TK,0,64,THY67R,THY
61.968,25.034,38bf84dd,461F6E,5,33850,405,,A320,OH-LXM,1737037277,HEL,OUL,AY441,AY,0,1408,FIN4CL,FIN
62.274,25.945,38bf67ae,463051,348,3875,81,,DA42,OH-SHT,1737037277,TMP,JYV,,,0,0,OHSHT,
63.673,27.457,38bf8b1a,467891,351,24000,208,,PC12,PI-02,1737037276,KUO,RVN,,,0,0,T12,FNF
62.237,31.603,38bf7d8d,151DF5,20,37000,440,,A319,RA-73205,1737037276,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
68.252,32.225,38bf3043,151FB8,19,20450,362,,B738,RA-73656,1737037276,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.84,32.866,38bf2468,781318,76,36975,482,,A333,B-1048,1737037277,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.551,33.233,38bf8696,1506A7,232,13250,327,,CRJ2,RA-67239,1737037273,PES,KGD,D2147,D2,0,0,SSF147,SSF
65.254,34.43,38bef3cf,15202E,343,34025,414,,A320,RA-73774,1737037277,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.322,37.159,38bf63f1,151EBC,244,36000,410,,A320,RA-73404,1737037275,DME,MMK,S71229,S7,0,64,SBI1229,SBI
61.426,40.605,38be69f4,781934,261,38000,438,,B789,B-20EL,1737037277,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.528,42.02,38bea1f1,78139F,262,38000,417,,A333,B-1096,1737037277,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.701,42.854,38bf4b38,155BEE,238,36025,424,,SU95,RA-89070,1737037277,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.592,43.029,38be78ac,780C5C,262,32000,429,,B77L,B-2092,1737037275,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
61.3,49.385,38bf3d18,151FE0,240,33975,444,,A320,RA-73696,1737037276,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.244,50.222,38bf159d,151DEA,262,36000,430,,A320,RA-73194,1737037276,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.785,51.066,38bdf287,150657,187,24000,281,,CRJ2,RA-67159,1737037271,,,,,0,0,,UVT
62.292,52.184,38bf1bfc,151E24,263,36000,420,,B738,RA-73252,1737037276,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.606,56.156,38bf796f,150646,241,34000,428,,CRJ1,RA-67142,1737037277,EYK,ZIA,7R126,7R,0,-64,RLU126,RLU
65.107,57.151,38be4be5,801538,149,35000,495,,B77L,VT-AEE,1737037277,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.636,58.417,38bea5b4,780D9E,276,32000,446,,B77W,B-2022,1737037277,PVG,LHR,MU551,MU,0,0,CES551,CES
62.379,60.022,38bef28b,78141E,187,36975,317,,B789,B-1119,1737037273,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
62.984,71.968,38bf7651,155BF3,205,34000,436,,SU95,RA-89075,1737037277,NUX,UFA,IO218,IO,0,0,IAE218,IAE
64.414,76.447,38bf6dbc,151E28,228,38000,434,,B738,RA-73256,1737037276,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.754,81.347,38bf3e9a,151D54,268,36025,382,,B735,RA-73044,1737037277,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.867,91.107,38be7938,758525,148,39000,510,,A359,RP-C3501,1737037277,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.602,93.153,38be4f5c,789218,148,39000,505,,A35K,B-LXF,1737037273,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
59.592,-179.378,38bee7c9,86E3EC,46,37000,501,,B789,JA861J,1737037276,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.155,-178.026,38be7a8a,8695A4,230,34000,451,,B77W,JA797A,1737037279,JFK,HND,NH159,NH,0,0,ANA159,ANA
56.353,-178.011,38bee98a,C01734,56,33000,465,,B77W,C-FIUL,1737037279,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.499,-177.98,38bee9cd,C023BB,50,31000,463,,B77W,C-FNNU,1737037279,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.767,-176.166,38bee53f,846333,60,35000,482,,B748,JA12KZ,1737037279,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.244,-174.019,38be970a,780A6F,66,35000,481,,B748,B-LJL,1737037281,HKG,ANC,CX84,CX,0,0,CPA084,CPA
55.705,-163.983,38bed4dd,AA99B7,80,35025,498,,B772,N782UA,1737037280,NRT,IAH,UA6,UA,0,0,UAL6,UAL
59.285,-163.503,38be81c0,A84343,73,35000,519,,B748,N631UP,1737037279,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.313,-163.319,38be4ec4,43EC8B,73,43000,518,,FA8X,2-SNOW,1737037279,USM,,,,0,0,2SNOW,
58.865,-161.348,38be85f6,ABED37,61,35000,527,,B748,N868GT,1737037279,SZX,ANC,5Y8702,5Y,0,0,GTI8702,GTI
60.469,-157.999,38be7e16,780A1D,87,35000,527,,B748,B-LJE,1737037280,HKG,ANC,CX80,CX,0,-64,CPA080,CPA
61.141,-157.797,38bf652a,,262,34000,439,,B744,,1737037280,,,,,0,0,B744,
61.094,-155.794,38bf7b19,780A70,267,32000,418,,B748,B-LJM,1737037280,ANC,HKG,CX93,CX,0,0,CPA093,CPA
60.646,-153.339,38bebf18,8691CC,77,33000,537,,B77W,JA785A,1737037280,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.55,-152.832,38bec067,AA6B9F,69,33000,553,,B772,N77014,1737037276,NRT,EWR,UA78,UA,0,0,UAL78,UAL
60.974,-151.471,38bebad6,AB7613,74,37000,541,,B789,N838AA,1737037279,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.004,-150.476,38bf7e57,A64208,42,2825,157,,C208,N502GV,1737037280,ENA,,,,0,0,N502GV,
61.114,-150.156,38bf8f7b,A02C49,170,7100,194,,B190,N110AX,1737037280,ANC,ADQ,KO145,KO,0,1408,AER145,AER
61.179,-149.995,38be61c4,4D0116,89,0,0,,B748,LX-VCL,1737037281,HKG,ANC,CV5964,CV,1,0,CLX5964,CLX
61.192,-149.995,38bb3929,A68D27,271,0,1,,MD11,N521FE,1737037281,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.175,-149.991,38be35c7,ABAF6E,89,0,0,,B748,N852GT,1737037276,HKG,ANC,5Y8030,5Y,1,0,GTI8030,GTI
61.176,-149.99,38bf96e2,7BC009,163,0,8,,B744,B-2409,1737037280,ANC,ORD,CAO1017,CA,1,0,CAO1017,CAO
61.163,-149.99,38bf89a2,,233,0,0,,G280,,1737037278,,,,,1,0,G280,
61.171,-149.99,38bf9289,4CAC45,230,0,7,,A332,EI-MAA,1737037280,ANC,NLU,M73228,M7,1,0,MAA3228,MAA
61.17,-149.986,38bf8e9b,A4CF0D,323,0,29,,C130,N409LC,1737037280,ANC,,L2409,L2,1,0,LYC409,LYC
61.173,-149.985,38bf990b,A339B1,109,0,0,,BCS3,N307DU,1737037275,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.103,-149.955,38bf76e3,A4C74C,236,1550,134,,C208,N407GV,1737037280,ANC,,,,0,512,N407GV,
59.992,-147.603,38bf8199,76CCCB,131,30075,546,,B744,9V-SFK,1737037279,ANC,DFW,SQ7952,SQ,0,1600,SIA7952,SIA
60.811,-146.723,38bf8348,89912D,109,33000,548,,B77L,B-16787,1737037279,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.563,-146.506,38bf7b53,A233CC,97,16900,279,,B190,N241AX,1737037276,ANC,CDV,KO42,KO,0,0,AER42,AER
59.774,-141.12,38bf6d38,A82C98,113,37000,517,,B737,N626AS,1737037280,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
