latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.481,-5.992,390e2226,86EEC2,157,39000,514,,B789,JA892A,1739075146,HND,MXP,NH207,NH,0,-64,ANA207,ANA
61.449,-2.494,390f259f,478F47,101,41000,485,,A333,LN-RKN,1739075146,EWR,CPH,SK910,SK,0,64,SAS910,SAS
61.525,-1.499,390f14d2,4A91B2,113,37000,483,,A21N,SE-DMR,1739075146,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.335,5.511,390f1610,478F43,106,41000,502,,A333,LN-RKO,1739075146,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.659,13.923,390fc4d7,4AAA68,31,3575,135,,A169,SE-JSH,1739075146,,,DFL5940,DF,0,0,DFL5940,INR
64.194,15.512,390e1327,86D5D8,159,39000,488,,B788,JA823A,1739075147,HND,ARN,NH221,NH,0,-64,ANA221,ANA
63.696,25.417,390fc274,461E14,181,35050,385,,E190,OH-LKE,1739075148,OUL,HEL,AY450,AY,0,2048,FIN8MC,FIN
68.054,34.634,390eee86,8015A6,311,34000,442,,B77W,VT-AEQ,1739075147,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.363,35.135,390f2862,89644D,326,32000,501,,B77W,A6-EPX,1739075147,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.939,35.152,390f3120,896598,322,36000,497,,A35K,A6-XWC,1739075138,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.57,54.79,390f47e7,151EF9,239,35950,401,,A20N,RA-73465,1739075148,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.808,54.856,390fb079,151D65,353,34000,379,,B735,RA-73061,1739075146,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.596,60.079,390facba,151EBF,252,36000,416,,A320,RA-73407,1739075148,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.434,67.488,390f8fca,152054,78,34975,444,,A320,RA-73812,1739075149,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.295,68.075,390f06ea,7805DD,281,32000,424,,B77L,B-2077,1739075149,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.49,69.827,390f8afb,155BFF,95,35000,455,,SU95,RA-89087,1739075149,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.488,70.496,390f9dad,151FE0,39,35000,366,,A320,RA-73696,1739075149,UFA,NUX,YC188,YC,0,-64,LLM188,LLM
63.467,71.35,390fbfe7,155BEF,332,36000,329,,SU95,RA-89071,1739075149,SGC,SLY,YC132,YC,0,0,LLM132,LLM
67.294,73.148,390fc2b2,155BDE,8,29000,284,,SU95,RA-89054,1739075149,NYM,BVJ,4G9671,4G,0,-64,GZP9671,GZP
68.011,74.65,390fbafd,151E2B,248,34050,420,,B733,RA-73259,1739075143,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.592,76.236,390fa1c3,155BF1,39,10900,277,,SU95,RA-89073,1739075149,TJM,NUX,YC145,YC,0,-1664,LLM145,LLM
63.026,86.102,390f3d0d,151FD6,277,34000,436,,A333,RA-73686,1739075145,VVO,SVO,SU5801,SU,0,0,AFL5801,RSY
61.732,96.405,390f691b,151E3E,281,34000,454,,B77W,RA-73278,1739075145,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.94,97.145,390e939b,78023E,148,35000,410,,B77W,B-KPR,1739075145,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.642,98.947,390e9257,78922F,148,37000,503,,A35K,B-LXI,1739075145,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.799,107.508,390f7af8,151FD5,297,34000,424,,A333,RA-73685,1739075149,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.882,121.969,390f7887,151FC1,270,36000,421,,B738,RA-73665,1739075150,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.261,124.231,390f9861,151FC7,271,38000,426,,B738,RA-73671,1739075150,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
66.105,129.923,390f7888,151E3C,291,32000,443,,B77W,RA-73276,1739075150,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
64.379,168.851,390ec1ce,781ED3,245,34000,492,,B77L,B-222Z,1739075150,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.934,-179.95,390f3ead,A4CABA,259,36000,500,,A339,N408DX,1739075153,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.984,-178.729,390f84fb,A0D062,244,38000,472,,B763,N1511A,1739075150,ANC,NGO,5Y8503,5Y,0,0,GTI8503,GTI
57.363,-178.006,390f475c,872F5C,315,39000,502,,B789,JA921A,1739075150,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.255,-173.658,390f113d,ABBA93,67,35000,489,,B748,N855GT,1739075148,PVG,ANC,5Y228,5Y,0,-64,PAC228,DHK
59.626,-171.205,390eee1e,8990EE,257,36000,481,,B77L,B-18776,1739075153,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.142,-169.896,390eebc9,A81BC4,68,33000,489,,B748,N621UP,1739075149,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.735,-166.813,390ec166,A75B5E,70,35000,492,,B744,N573UP,1739075153,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.742,-165.008,390fae02,A9EC69,89,2900,100,,C207,N7389U,1739075130,BET,,,,0,0,N7389U,
54.93,-164.779,390fc1df,A9087F,44,30600,309,,SB20,N681SA,1739075153,DUT,ANC,VC1104,VC,0,320,SRY1104,
55.21,-164.464,390fbfe2,A242A8,46,23100,266,,B190,N245AX,1739075153,DUT,ANC,KO68,KO,0,-64,AER68,AER
60.793,-162.475,390ebc57,A4DA7A,268,1425,182,,PA31,N4112E,1739075152,ANI,,,,0,0,N4112E,
60.725,-162.231,390fc6ca,A54847,238,1700,162,,PA31,N44AC,1739075152,BET,,,,0,-64,N44AC,
59.094,-162.032,390eefee,A62781,66,33025,487,,B763,N496MM,1739075152,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
60.776,-161.842,390fc9ec,A4D040,202,0,18,,B734,N409YK,1739075152,BET,ANC,NC2731,NC,1,0,NAC2731,ELX
60.767,-161.833,390faf9f,A6A645,271,0,40,,C207,N5277J,1739075099,MOU,,,,1,-192,N5277J,
60.793,-161.817,390fc98f,A01471,69,400,70,,C207,N104K,1739075152,BET,,,,0,704,N104K,
60.85,-161.467,390fc803,AAE22E,55,900,90,,C207,N800DF,1739075130,BET,,,,0,0,N800DF,
61.017,-161.333,390fbd34,AD66C6,55,1100,80,,C172,N9626H,1739075130,BET,,,,0,0,N9626H,
61.21,-160.343,390ed63e,899134,266,34000,440,,B77L,B-16785,1739075153,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.72,-159.352,390edef9,A51E24,76,35000,499,,B744,N429MC,1739075152,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
59.017,-158.55,390fc739,,45,800,80,,,,1739075112,,,,,0,0,GUN48M,
60.114,-157.954,390ead51,A7FF6A,75,33000,511,,B748,N614UP,1739075152,SZX,ANC,5X77,5X,0,64,UPS77,UPS
58.457,-155.672,390f9dd7,ADDA1B,49,10950,224,,BE99,N992AK,1739075152,CDB,MRI,,,0,-128,N992AK,
59.847,-154.27,390f9a7b,A02C49,54,21050,294,,B190,N110AX,1739075153,DUT,ANC,KO65,KO,0,-64,AER65,AER
55.6,-153.563,390faf6d,A96E9A,188,32000,420,,B39M,N707AL,1739075150,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.185,-152.741,390fb0d9,A6B8E1,89,25000,285,,BE20,N532LM,1739075152,BET,ANC,,,0,0,N532LM,
60.733,-151.696,390f8776,A12D65,55,14800,289,,SW4,N175SW,1739075153,DUT,ANC,TNV75,TN,0,-768,TNV75,
60.571,-151.245,390f9b7e,A555AC,210,0,12,,PA23,N4429P,1739075152,ENA,ENA,,,1,0,N4429P,
60.604,-151.142,390fc1b4,A64208,230,1075,169,,C208,N502GV,1739075153,ANC,,,,0,-640,N502GV,
59.949,-150.845,390fb01d,A6FCE7,204,4225,99,,C172,N54983,1739075153,MRI,HOM,,,0,64,N54983,
57.464,-150.385,390eaee6,789245,90,39000,518,,A35K,B-LXM,1739075152,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
60.834,-150.372,390fc393,A7066E,52,2500,100,,C172,N55169,1739075153,ENA,,,,0,-64,N55169,
61.191,-150.004,390efde3,A806D8,75,0,12,,B748,N616UP,1739075152,SDF,ANC,5X110,5X,1,0,UPS110,UPS
61.19,-150.003,390d922c,ABD30F,348,0,0,,B77L,N861FD,1739075152,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.19,-150.003,390ead60,AC05B3,271,0,0,,B77L,N874FD,1739075153,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,329,0,0,,MD11,N631FE,1739075151,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150,390fb352,A8259B,160,0,0,,MD11,N624FE,1739075150,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739075148,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.998,390fc6e5,ABBE4A,270,0,9,,B748,N856GT,1739075152,ANC,HKG,5Y8451,5Y,1,0,GTI8451,GTI
61.191,-149.996,390fc899,A7E930,180,0,0,,MD11,N609FE,1739075089,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,390d30d2,A69495,165,0,0,,MD11,N523FE,1739075147,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.17,-149.995,390eda03,A7FBB3,345,0,9,,B748,N613UP,1739075152,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.175,-149.99,390fc7ee,899017,160,0,7,,B77L,B-18780,1739075152,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.165,-149.987,390fca8b,AC89FF,320,0,0,,C441,N907JK,1739075150,ANC,BET,SVX46,SV,1,0,SVX46,SVX
61.174,-149.986,390fc58a,A7A89D,357,0,0,,B738,N593AS,1739075150,ANC,SEA,AS200,AS,1,0,ASA200,ASA
61.173,-149.985,390eba11,A37D8A,346,0,2,,BCS3,N324DU,1739075152,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.209,-149.874,390fc5a9,AB214B,180,400,84,,C172,N816SW,1739075152,MRI,,,,0,768,N816SW,
57.318,-149.653,390f4dc7,780BB7,287,36000,452,,B77L,B-2096,1739075151,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
60.829,-148.827,390ef54e,ABE959,286,15500,387,,B77L,N867FD,1739075153,IND,ANC,FX5234,FX,0,-2112,FDX5234,FDX
54.858,-145.234,390efd61,407CF7,92,33004,528,,B77L,G-DHLX,1739075153,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.398,-144.747,390fc17b,71C285,113,33000,510,,B77L,HL8285,1739075152,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.616,-144.335,390cc109,A057EB,278,36025,412,,B763,N121FE,1739075152,MEM,ANC,FX9031,FX,0,64,FDX9031,FDX
59.192,-141.402,390f70aa,A35254,297,34000,400,,BCS3,N313DU,1739075130,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.094,-136.098,390f92a4,ADBDC1,307,34000,415,,B39M,N985AK,1739075154,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
58.223,-135.408,390fae95,ABDAA4,119,33000,527,,B748,N863GT,1739075154,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
58.359,-134.622,390fbc21,A80162,83,0,121,,B737,N615AS,1739075154,SIT,JNU,AS67,AS,0,-896,ASA67,ASA
55.407,-132.053,390f985d,A72E69,326,4450,216,,B738,N562AS,1739075151,SEA,KTN,AS69,AS,0,-1216,ASA69,ASA
55.367,-131.733,390fa208,,120,500,130,,LJ45,,1739075099,,,,,0,-576,LJ45,
60.53,-131.145,390fab8f,440A8D,92,33000,514,,B744,OE-IFK,1739075153,ANC,JFK,3V813,3V,0,0,TAY813,ABR
54.179,-128.934,390fb869,A81DBC,145,39000,497,,B737,N622AS,1739075153,JNU,SEA,AS66,AS,0,64,ASA66,ASA
61.032,-128.677,390f9d4a,7805A9,93,33000,515,,B77L,B-2073,1739075153,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
60.666,-125.689,390f2863,71BC17,281,34000,435,,B744,HL7417,1739075150,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.369,-122.858,390ef938,899124,283,34000,441,,B77L,B-16783,1739075153,ORD,ANC,BR659,BR,0,-64,EVA659,EVA
58.474,-116.831,390f938d,71C252,108,33000,526,,B77L,HL8252,1739075154,ANC,JFK,KE257,KE,0,64,KAL257,KAL
58.397,-115.482,390fc6c5,C05690,78,2975,165,,C208,C-GGUH,1739075153,,,CWA801,CW,0,0,CWA801,
58.823,-115.093,390fa97d,,350,20000,237,,BE20,,1739075154,,,,,0,0,BE20,
57.978,-113.748,390f69f2,780C5C,289,32000,448,,B77L,B-2092,1739075154,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.408,-97.856,390fc5c4,C03804,179,7250,232,,BE20,C-FVFN,1739075153,YTH,YWG,,,0,-192,VN06,
56.42,-94.715,390f8649,406B48,75,39000,525,,B789,G-VAHH,1739075154,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.226,-94.498,390f9dfc,C079D5,71,37000,610,,B789,C-GUDO,1739075151,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.463,-90.27,390f7ae5,3C7A4D,75,37000,500,,A339,D-ANRM,1739075155,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
54.266,-73.15,390fa541,,192,38025,400,,C560,,1739075155,,,,,0,0,C560,
55.887,-72.108,390f4aeb,896475,40,35000,530,,A388,A6-EUK,1739075153,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.106,-68.656,390f5201,4077D3,69,37000,539,,A35K,G-VTEA,1739075154,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
56.105,-63.734,390f3614,06A11F,68,35000,525,,A35K,A7-ANC,1739075155,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
58.129,-62.636,390f3732,AB8B7F,248,34000,448,,B77L,N843FD,1739075155,CDG,MEM,FX3,FX,0,0,FDX3,FDX
59.139,-61.726,390f37df,AC10D8,244,34000,448,,B77L,N877FD,1739075153,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
56.706,-61.056,390f3b49,06A12C,64,35000,536,,A35K,A7-ANP,1739075153,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
54.599,-59.574,390f63df,A2CB13,72,38975,531,,B789,N27958,1739075154,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.329,-58.408,390f75b1,C023AE,48,33000,506,,B77L,C-FNNH,1739075155,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
54.446,-57.61,390f645d,407F2C,76,41000,543,,A35K,G-XWBO,1739075156,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.182,-56.497,390f7875,4CC52C,60,35000,492,,B38M,TF-ICN,1739075155,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.044,-55.382,390f26bd,3C4B29,69,35000,504,,B748,D-ABYI,1739075155,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.695,-54.874,390f6f62,A31961,62,41000,540,,B788,N29907,1739075155,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.187,-53.163,390f5a1b,3C66C2,64,39000,541,,A359,D-AIVB,1739075153,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.375,-52.468,390f7381,C06A9B,65,33950,488,,A21N,C-GOJQ,1739075153,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
55.899,-50.271,390f7e89,4CC548,56,35000,486,,B39M,TF-ICD,1739075155,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.1,-49.577,390f62d1,A0A54D,64,37008,534,,B78X,N14019,1739075153,ORD,BRU,UA972,UA,0,0,UAL972,UAL
56.446,-49.072,390f71aa,4CC582,49,37000,489,,B38M,TF-ICJ,1739075153,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.136,-47.84,390f6fce,4CC52D,48,37000,500,,B38M,TF-ICO,1739075153,RDU,KEF,FI820,FI,0,0,ICE820,ICE
55.743,-47.468,390f42fb,3C64F5,63,35000,514,,A343,D-AIGU,1739075155,DFW,FRA,LH439,LH,0,0,DLH439,DLH
57.928,-47.337,390f8c04,C038CA,58,34000,540,,B789,C-FVND,1739075147,YUL,DEL,AC50,AC,0,64,ACA50,ACA
55.525,-45.447,390f376b,A8B5FC,61,33000,495,,B763,N660UA,1739075155,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.874,-45.233,390f5a58,4AC8A8,51,37000,522,,A333,SE-REH,1739075155,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.649,-44.559,390f5bd7,A0566A,79,37000,524,,B78X,N12021,1739075156,ORD,MUC,UA953,UA,0,64,UAL953,UAL
56.029,-44.476,390f7075,C01753,66,34004,524,,B77W,C-FIVQ,1739075153,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.386,-43.66,390f6807,C058BE,72,41000,350,,B788,C-GHPT,1739075153,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
59.217,-41.638,390f5fdb,AC3FC5,284,32000,439,,B77L,N889FD,1739075153,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
57.924,-41.205,390f5477,A8AC35,82,35025,460,,B763,N658UA,1739075153,ORD,LHR,UA920,UA,0,0,UAL920,UAL
60.036,-41.031,390f168e,A52736,93,39000,495,,A339,N431DX,1739075155,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.636,-40.596,390f75fd,4CC27F,39,38000,521,,B763,TF-ISW,1739075155,BOS,KEF,FI630,FI,0,0,ICE630,ICE
59.006,-40.211,390f009a,AAB001,92,37000,506,,B772,N788UA,1739075155,SFO,MUC,UA194,UA,0,0,UAL194,UAL
58.856,-37.78,390f6f66,AC54B1,278,31996,439,,B77L,N894FD,1739075153,STN,MEM,FX1,FX,0,0,FDX1,FDX
60.577,-37.359,390f2a1f,4CC2AD,51,38000,534,,B752,TF-FIV,1739075155,MCO,KEF,FI688,FI,0,0,ICE688,ICE
56.68,-37.129,390f23a9,3C656C,68,37004,521,,A333,D-AIKL,1739075155,IAH,FRA,LH441,LH,0,0,DLH441,DLH
58.915,-36.806,390f003a,486072,77,39000,519,,B78X,PH-BKM,1739075155,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.764,-36.74,390efc76,A2B8DB,67,33000,522,,B77W,N2748U,1739075153,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.479,-36.318,390f2da3,AB0969,67,39000,546,,B788,N810AN,1739075155,DFW,CDG,AA48,AA,0,0,AAL48,AAL
56.454,-34.244,390f7551,3C66C1,72,39000,531,,A359,D-AIVA,1739075155,YUL,MUC,LH475,LH,0,0,DLH475,DLH
59.208,-32.508,390f0049,486071,76,38996,535,,B78X,PH-BKL,1739075155,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.449,-32.247,390f4b93,AA44CD,66,34000,530,,B764,N76062,1739075155,IAD,MUC,UA108,UA,0,0,UAL108,UAL
57.696,-31.955,390f70cd,39C421,72,38996,541,,B789,F-HRBB,1739075153,YUL,CDG,AF347,AF,0,0,AFR347,AFR
58.262,-31.95,390f5efa,AC01FC,283,32000,435,,B77L,N873FD,1739075155,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
54.488,-31.929,390f49a1,39D2AB,64,41004,527,,A359,F-HUVL,1739075155,ORD,CDG,AF137,AF,0,0,AFR137,AFR
58.882,-31.786,390f25fd,A18CBB,81,37000,525,,B789,N19951,1739075153,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.652,-31.447,390e76e3,AB0A9D,66,35000,533,,A333,N810NW,1739075155,DTW,AMS,DL134,DL,0,0,DAL134,DAL
60.62,-31.158,390f3eb9,4CC56E,55,38975,498,,A20N,TF-PPF,1739075153,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.759,-29.844,390f50ae,AAD5CA,69,37025,546,,B772,N798AN,1739075153,JFK,LHR,AA100,AA,0,0,AAL100,AAL
60.849,-29.036,390f0501,4078DE,108,38996,497,,B78X,G-ZBLB,1739075155,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
56.257,-28.925,390f0ed4,3C4A03,65,38000,508,,B789,D-ABPC,1739075155,AUS,FRA,LH469,LH,0,0,DLH469,DLH
