latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.06,-159.039,39bfc09a,A54C15,84,3550,152,,C212,N440RA,1743787395,OTZ,,,,0,-128,N440RA,RYA
66.981,-157.972,39bfb792,A233D0,86,5625,159,,C208,N241BA,1743787394,OTZ,OBU,8E621,8E,0,-768,BRG621,BRG
62.64,-155.546,39bfb0a4,,299,5000,240,,C441,,1743787392,,,,,0,-960,C441,
64.803,-154.795,39bfd2af,AA8349,86,23400,198,,PC12,N777CQ,1743787394,GAL,FAI,5V5071,5V,0,0,N777CQ,VTS
63.271,-153.695,39bfc5d7,A81DBC,318,36000,498,,B737,N622AS,1743787394,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
66.394,-150.528,39bfb8ac,AC7121,315,6700,170,,C208,N900WA,1743787342,FAI,,,,0,0,N900WA,WRF
61.312,-150.373,39bfd77f,AD6782,307,7525,308,,MD83,N963CE,1743787395,ANC,OME,5V880,5V,0,2304,VTS880,VTS
61.981,-150.266,39bf9763,A87428,183,17350,332,,B737,N644AS,1743787394,SCC,ANC,AS55,AS,0,-1920,ASA55,ASA
61.396,-150.013,39bfc2b7,A6FCE7,3,2750,98,,C172,N54983,1743787394,MRI,,,,0,-704,N54983,
61.487,-149.903,39bfddee,A6ABF5,243,1600,130,,AS50,N529SH,1743787368,WWA,,,,0,0,N529SH,
62.119,-149.664,39bf97d3,A03EDC,14,19625,236,,B190,N115AX,1743787394,ANC,FAI,KO711,KO,0,704,AER711,AER
61.587,-149.589,39bf8c0c,A7066E,251,2600,94,,C172,N55169,1743787395,MRI,WWA,,,0,1024,N55169,
61.57,-149.55,39bfe0f9,ACB6F0,241,0,6,,C180,N9181T,1743787395,WWA,,,,1,0,,
61.584,-149.478,39bfd224,A84B83,287,3225,111,,C172,N6332D,1743787395,PAQ,,,,0,-256,N6332D,
61.54,-149.477,39bfb08b,AC990B,339,2250,94,,C172,N9100H,1743787395,PAQ,,,,0,-320,N9100H,
61.433,-149.45,39bfbb7e,A4FA27,224,1000,90,,C140,N42K,1743787392,MRI,,,,0,-64,N42K,
61.501,-149.268,39bfc1d5,A87341,32,2850,104,,C180,N64337,1743787394,MRI,,,,0,192,N64337,
62.972,-149.155,39bfa7ee,A1CD2B,191,11175,131,,C208,N215MC,1743787394,FAI,PAQ,,,0,0,N215MC,VTS
61.6,-149.117,39bfd097,AC7E12,271,700,80,,DHC2,N904AK,1743787393,PAQ,,,,0,0,N904AK,
64.993,-148.737,39bfd1af,A53C82,292,6500,170,,C208,N4365U,1743787387,FAI,LMA,,,0,320,N4365U,WRF
64.832,-148.086,39bfd4c2,A559B0,31,2750,166,,DC6,N444CE,1743787394,FAI,AKP,,,0,320,N444CE,VTS
66.205,-147.953,39bf97c3,AA2E27,353,8700,170,,C208,N755RV,1743787392,FAI,,,,0,0,N755RV,
64.633,-147.767,39bfd2b6,AAEFBB,40,2500,90,,C172,N80322,1743787332,FAI,,,,0,-128,N80322,
65.021,-147.696,39bfd80d,AD9A53,14,5275,159,,C208,N976E,1743787394,FAI,RBY,,,0,512,N976E,WRF
64.755,-147.408,39bfdd75,A3F87B,125,1325,98,,B407,N355MH,1743787395,FBK,,,,0,64,MHF355,MHF
64.884,-147.114,39bfd942,A761C8,81,6150,140,,C208,N575JD,1743787394,FAI,EAA,,,0,512,N575JD,VTS
64.9,-146.817,39bfaf84,A0A93E,40,1300,80,,R44,N1413X,1743787355,FAI,,,,0,0,N1413X,
68.06,-145.831,39bfb6c1,AA01B2,14,25000,288,,PC12,N744DA,1743787394,FAI,BTI,,,0,0,N744DA,VTS
66.591,-145.272,39bfde6a,ABDF49,239,2100,121,,C208,N864SF,1743787340,FYU,,,,0,0,N864SF,SUB
62.069,-130.358,39bf8554,AA90A0,94,33000,507,,BLCF,N780BA,1743787394,ANC,CHS,5Y4531,5Y,0,0,GTI4531,BOE
66.791,-128.689,39be7e80,86EB14,112,37000,554,,B789,JA881J,1743787394,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
66.14,-128.18,39bf7b75,C053B1,288,8475,242,,AT72,C-GFSA,1743787394,YZF,YGH,SUT7591,SU,0,-1984,SUT7591,SUT
66.348,-126.181,39be7836,841520,114,37000,556,,A35K,JA05WJ,1743787395,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.684,-124.415,39bdba7c,76CCE7,97,41000,512,,A359,9V-SGG,1743787392,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.884,-118,39bde219,89655C,179,39000,520,,A388,A6-EVP,1743787395,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.852,-120.855,39bf86d8,A5417E,93,33000,517,,B744,N438GT,1743787392,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
63.605,-118.431,39be5fe4,C01725,120,33000,555,,B77W,C-FITW,1743787394,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.313,-116.543,39bfcefe,C0330E,258,22000,228,,AT45,C-FTIR,1743787395,YZF,YFS,5T614,5T,0,0,AKT614,AKT
63.204,-116.535,39bfd8b5,C07EA6,125,15000,337,,B190,C-GVYZ,1743787394,,,,,0,-1024,CGVYZ,NWL
62.105,-114.496,39bf8e9f,C0101A,340,8575,235,,B733,C-FGCN,1743787395,YEG,YZF,5T244,5T,0,-512,AKT244,AKT
62.486,-114.446,39bfa0b3,,175,850,124,,BE20,,1743787394,,,,,0,-704,BE20,
62.469,-114.443,39bf4e0a,C2C36D,19,0,10,,A332,330003,1743787394,YYC,YZF,CFC3431,CF,1,0,CFC3431,CFC
62.473,-114.441,39bfdb30,C03829,312,0,0,,AT43,C-FVGY,1743787393,YZF,YOA,4N190,4N,1,0,ANT190,ANT
62.417,-114.138,39bfd8ee,,110,3300,147,,DHC6,,1743787394,,,,,0,-64,DHC6,
62.651,-113.888,39bfd9c4,C075FC,43,10450,170,,AT43,C-GSRR,1743787394,YZF,YHK,5T675,5T,0,960,AKT675,AKT
64.576,-111.992,39bfa4b7,C0182D,209,20050,236,,BE10,C-FJEA,1743787349,,,,,0,128,CFJEA,BFL
63.199,-110.365,39be4ce8,A1B535,133,35000,561,,B772,N209UA,1743787381,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.473,-109.615,39bfd0b5,C06831,229,34025,441,,B732,C-GNLW,1743787394,,,N5515,N5,0,0,NRL515,NRL
65.78,-106.239,39bf94cb,C016D5,50,23025,246,,AT43,C-FIQU,1743787395,YZF,,5T5859,5T,0,0,AKT5859,AKT
65.167,-104.933,39bf9902,C07B97,359,21000,300,,B190,C-GUUW,1743787293,YZF,YCB,,,0,0,1234ADSB,BFL
61.527,-102.369,39be7b8d,AAB001,230,36000,494,,B772,N788UA,1743787392,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.126,-101.05,39bddba2,06A2B2,227,36000,487,,B77W,A7-BEN,1743787392,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.797,-97.744,39bea2d7,485F82,233,38000,505,,B78X,PH-BKO,1743787371,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.495,-92.471,39bfd24b,C02436,346,15175,227,,AT75,C-FNSN,1743787396,YRT,YTH,BF502,BF,0,768,BF502,
61.88,-91.891,39be909c,3C65A3,234,38000,489,,A388,D-AIMC,1743787397,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.019,-91.766,39bfdaeb,,31,7500,191,,AT43,,1743787397,,,,,0,1152,AT43,
62.051,-90.907,39bfce3e,C06828,144,33000,432,,B732,C-GNLN,1743787397,,,N5951,N5,0,0,NRL951,NRL
62.558,-90.126,39bebc94,C06B60,285,20000,267,,B190,C-GORF,1743787396,YQB,YPX,PNO733,PN,0,-128,PNO733,PNO
67.797,-82.709,39bed699,406B49,257,38975,521,,B789,G-VNEW,1743787394,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.205,-83.86,39becdd9,C07B42,238,37996,501,,B789,C-GURP,1743787396,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.928,-80.307,39bed0de,A2A3D2,240,37975,492,,B789,N26970,1743787394,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.782,-85.438,39becc33,4CAA40,240,36000,486,,A333,EI-EIM,1743787396,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.08,-79.733,39bec934,394A01,234,34000,501,,B77W,F-GSQB,1743787396,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.216,-85.125,39beae0f,A2B8FE,245,32304,462,,B77W,N2749U,1743787394,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.633,-74.639,39bec2dc,3C15C2,255,38004,478,,A332,D-AXGF,1743787394,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.1,-76.316,39beb944,3C6515,245,38000,466,,A346,D-AIHU,1743787397,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.224,-77.512,39bee458,4077D4,252,37000,507,,A35K,G-VRNB,1743787396,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.573,-79.131,39bec65d,3C4ADA,260,36304,481,,B744,D-ABVZ,1743787396,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.491,-73.465,39beb8d6,4B1919,247,34000,485,,B77W,HB-JND,1743787394,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.276,-74.738,39beb922,4B1920,246,34000,486,,B77W,HB-JNK,1743787396,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.806,-74.297,39bfcb6c,C086EE,270,34000,419,,B733,C-GZCN,1743787396,YFB,YRT,5T119,5T,0,0,AKT119,AKT
65.678,-76.139,39beca91,3C4B24,248,33000,508,,B748,D-ABYD,1743787394,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.079,-69.477,39bed9e4,4ACA64,248,38000,504,,A359,SE-RSD,1743787396,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.114,-69.179,39bec7f7,3C5B31,252,38000,467,,A333,D-AFYQ,1743787397,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.851,-68.684,39bfde39,C03316,339,6025,157,,AT45,C-FTIZ,1743787394,YFB,YIO,5T898,5T,0,2176,AKT898,AKT
63.755,-68.541,39bf1802,3CD576,320,0,0,,C56X,D-CIDI,1743787396,YUL,YFB,DCS604,DC,1,0,DCS604,DCS
67.604,-65.102,39be85e9,4BB0E6,257,38000,501,,A359,TC-LGF,1743787396,IST,SFO,TK79,TK,0,0,THY79K,THY
62.547,-63.535,39beba6f,C01734,212,34000,477,,B77W,C-FIUL,1743787396,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
63.063,-62.427,39beedf4,AB00D6,256,36000,420,,A333,N808NW,1743787396,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.075,-61.903,39befd9b,407FCC,261,38000,492,,A35K,G-XWBR,1743787396,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.651,-58.672,39bf5530,,20,35000,488,,CL60,,1743787396,,,,,0,0,CL60,
67.983,-58.532,39bef4b3,39C495,274,38000,516,,A359,F-HREV,1743787396,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.695,-55.372,39bf116d,A89872,260,45000,499,,GLF6,N653FX,1743787396,KJK,YVR,LXJ653,LX,0,64,LXJ653,LXJ
65.165,-55.22,39bec74a,3480CC,295,37000,504,,A332,EC-OHY,1743787396,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
67.472,-53.881,39bf10a8,406A04,285,36000,513,,A388,G-XLEE,1743787397,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.261,-52.021,39bf17a2,40688B,286,35975,511,,A388,G-XLEA,1743787396,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.187,-51.677,39bfc052,45FE90,109,0,0,,GRND,,1743787394,,,,,1,0,SWEEP03,
61.821,-50.666,39bf7ba4,4CC553,239,37975,435,,A20N,TF-PPB,1743787395,KEF,YHM,OG201,OG,0,64,FPY905,FPY
68.066,-50.218,39bf1505,484560,289,33000,521,,B77W,PH-BVC,1743787396,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.988,-49.553,39beef79,4B1900,279,35000,481,,A343,HB-JME,1743787396,,,,,0,0,EDW2M,EDW
65.329,-44.714,39bf48b6,4CA86E,289,35000,499,,A333,EI-GCF,1743787392,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.277,-44.495,39bf2f33,4074E4,291,37975,512,,B788,G-ZBJM,1743787396,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.506,-43.894,39bf3de5,4CA5C6,285,38000,477,,A332,EI-DUO,1743787396,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.129,-43.557,39bf2ab2,C01754,291,34000,522,,B77W,C-FIVR,1743787397,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.431,-43.332,39be4c23,4BB144,285,32000,511,,B77W,TC-LJD,1743787397,IST,LAX,TK9,TK,0,0,THY9,THY
65.002,-41.613,39bfb285,459D6E,89,41000,465,,A338,OY-GKN,1743787397,GOH,CPH,GL780,GL,0,0,GRL780,GRL
62.832,-37.616,39bf3ab4,A67BD3,279,36000,520,,A359,N517DZ,1743787397,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.073,-37.073,39beb505,4BA955,268,34000,516,,B77W,TC-JJU,1743787396,IST,ORD,TK5,TK,0,0,THY5,THY
65.334,-36.293,39bf2d3e,A4D483,296,35000,530,,A339,N410DZ,1743787397,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.331,-36.057,39beefec,C06022,294,37975,523,,B789,C-GKKN,1743787396,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.874,-35.657,39bef65e,43C171,305,32000,510,,C17,ZZ171,1743787396,BZZ,,RRR6214,RR,0,0,RRR6214,RRR
63.088,-32.777,39bf1fb9,461F0D,271,36000,518,,A333,OH-LTT,1743787397,HEL,ORD,AY9,AY,0,0,FIN9,FIN
64.358,-30.184,39bfc0a1,4CC52F,276,32000,510,,B39M,TF-ICC,1743787396,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.023,-29.848,39bfc05d,4CC577,251,34000,484,,B38M,TF-ICH,1743787397,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.288,-28.955,39bfc49c,4CC52B,277,29850,522,,B39M,TF-ICA,1743787397,KEF,ORD,FI853,FI,0,704,ICE9V,ICE
63.518,-27.678,39bf5ee2,407F2C,296,36000,567,,A35K,G-XWBO,1743787397,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.355,-27.459,39bfc58c,4CC52C,254,31875,489,,B38M,TF-ICN,1743787397,KEF,IAD,FI645,FI,0,1088,ICE1A,ICE
64.938,-26.56,39bf2de6,3C66C2,293,38000,539,,A359,D-AIVB,1743787396,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
65.067,-26.427,39bfc8ef,4CC573,303,27150,495,,B38M,TF-ICF,1743787397,KEF,SEA,FI681,FI,0,768,ICE681,ICE
63.555,-25.826,39bfa956,4CC548,255,25850,446,,B39M,TF-ICD,1743787396,KEF,EWR,FI623,FI,0,896,ICE623,ICE
64.095,-25.776,39bf7a41,,83,27000,293,,C510,,1743787397,,,,,0,0,C510,
65.251,-25.666,39beba68,4BB181,294,35975,528,,B789,TC-LLA,1743787396,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.449,-25.146,39bec60f,A05521,69,29950,459,,GL5T,N120QS,1743787396,BOS,RKV,,,0,-1920,N120QS,EJA
63.681,-24.905,39bfcd35,4CC53B,255,22575,404,,B38M,TF-ICM,1743787396,KEF,BWI,FI643,FI,0,1408,ICE43E,ICE
63.961,-24.603,39bfcd10,4CC2A7,273,18450,399,,B752,TF-FIP,1743787396,KEF,DEN,FI671,FI,0,1216,ICE671,ICE
62.284,-24.391,39bf7bc6,4CAA41,288,38000,523,,A333,EI-EIN,1743787397,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.856,-23.044,39bfd39d,4CC279,257,7725,353,,B763,TF-ISO,1743787396,KEF,JFK,FI615,FI,0,2048,ICE615,ICE
63.992,-22.629,39bfdb9b,4CC57B,90,0,0,,B38M,TF-ICT,1743787395,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
63.992,-22.609,39bfdc43,4CC278,90,0,2,,B763,TF-ISN,1743787396,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.009,-22.177,39bfbe54,,67,700,70,,R66,,1743787393,,,,,0,1536,R66,
62.102,-20.98,39bf3b79,461F07,266,36000,518,,A333,OH-LTN,1743787396,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.774,-20.885,39bfd0a9,40066C,107,22175,390,,B752,G-BMRJ,1743787396,KEF,EMA,D03997,D0,0,1856,DHK3997,DHK
61.251,-20.825,39bf695c,484369,301,36000,566,,B772,PH-BQB,1743787397,AMS,SLC,KL609,KL,0,0,KLM609,KLM
64.144,-20.348,39bfc03d,4CC543,264,14500,296,,BE20,TF-NLA,1743787396,HFN,RKV,FNA587,FN,0,-1536,FNA587,FNA
61.707,-18.731,39bf4cab,3C671A,298,38000,556,,A359,D-AIXZ,1743787396,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.42,-18.59,39bfd8a2,4CC516,234,11300,191,,DH8B,TF-FXH,1743787397,AEY,RKV,FI49,FI,0,1280,ICE49R,ICE
62.432,-15.948,39bfde02,A5C2ED,294,12000,151,,P212,N470US,1743787396,,,,,0,0,N470US,
62.776,-13.843,39bfb8fc,4D230B,110,37000,405,,A321,9H-CGA,1743787396,KEF,BLL,MYX6103,MY,0,0,MYX6103,ART
61.352,-11.11,39bfa907,4CC578,122,35000,397,,A21N,TF-IAB,1743787395,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.067,-10.208,39bfac41,4CC570,106,37000,421,,A21N,TF-IAA,1743787396,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.185,-5.284,39bf51c6,48AE01,292,38000,492,,B788,SP-LRB,1743787399,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
61.642,-4.36,39bdcfb0,406F73,164,40000,497,,B789,G-ZBKG,1743787399,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.637,-2.675,39bf264f,45A943,115,39000,436,,H25B,OY-JJC,1743787398,GOH,CPH,GL5117,GL,0,0,GRL5117,SUS
62.552,6.183,39bfc74a,4ACB45,129,1900,147,,A20N,SE-RZE,1743787398,AES,OSL,SK1327,SK,0,2560,SAS1327,SAS
63.233,7.874,39bf60cc,479FA6,172,2150,146,,S92,LN-OQP,1743787399,KSU,,HKS481,HK,0,-448,HKS481,HMB
62.893,9.48,39bfd1fc,4ACA6D,219,25050,437,,E195,SE-RSM,1743787399,TRD,BGO,SK4187,SK,0,1792,SAS93P,SAS
62.254,9.956,39bfd12b,484B32,200,25450,525,,E190,PH-EZE,1743787399,TRD,AMS,KL1154,KL,0,1600,KLM1154,KLM
63.098,10.66,39bfd5d2,47A218,180,14175,410,,B738,LN-ENR,1743787398,TRD,OSL,DY773,DY,0,2752,NOZ3DB,NOZ
63.455,10.916,39bfab92,47A1EF,180,0,0,,B738,LN-ENS,1743787395,OSL,TRD,DY766,DY,1,0,NOZ66Y,NOZ
63.457,11.095,39bfb3bf,4ACB58,270,1325,128,,A20N,SE-RZX,1743787399,OSL,TRD,SK366,SK,0,-896,SAS366,SAS
62.839,11.45,39bfbcc9,47A48C,4,18550,262,,C68A,LN-SAA,1743787399,OSL,TRD,,,0,-1600,BNO91J,INR
63.504,11.924,39bfad63,4B0274,199,34050,507,,A20N,HB-AYE,1743787398,TOS,GVA,U21524,U2,0,-64,EZS27LG,EZY
65.607,13.482,39bfaa4d,45AC32,18,37000,355,,A320,OY-KAR,1743787399,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
68.153,13.613,39bfe0b7,478099,30,0,0,,DH8A,LN-WIR,1743787398,LKN,TOS,WF816,WF,1,0,WIF3P,WIF
66.551,13.832,39be4d37,4781A1,30,37000,376,,P8,9586,1743787398,EVE,,,,0,-128,,NOW
66.53,13.953,39bfcf90,479D6C,31,11000,197,,DH8A,LN-FVB,1743787399,MJF,BOO,WF752,WF,0,-64,WIF4TC,WIF
66.617,14.24,39bfb666,479301,26,18800,238,,E290,LN-WEC,1743787399,TRD,BOO,WF1315,WF,0,-1792,WIF5H,WIF
67.27,14.358,39bf86d3,4ACA0A,75,0,18,,B738,SE-RPJ,1743787398,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
67.272,14.369,39bfaea2,478791,300,0,0,,DH8B,LN-WSC,1743787397,BOO,,,,1,0,WIF7N,WIF
67.27,14.371,39bfc4fa,4784DD,258,0,56,,DH8A,LN-WIT,1743787398,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
67.273,14.372,39bfbc4d,47808F,8,0,0,,DH8A,LN-WIG,1743787398,SSJ,BOO,WF732,WF,1,0,WIF732,WIF
67.014,15.099,39bf9771,47A185,22,35000,369,,B738,LN-ENT,1743787398,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.044,16.431,39bfb33c,47BB0A,38,39025,419,,A20N,LN-RGL,1743787398,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
62.881,19.053,39bfaec8,4AB4DA,12,12100,187,,F50,SE-MFZ,1743787398,ARN,OER,HP306,HP,0,-1408,APF306,APF
64.386,19.152,39bf9e35,4AB4CF,8,18000,235,,F50,SE-MFO,1743787398,ARN,AJR,HP554,HP,0,0,APF554,
67.952,19.314,39bf9467,4AAB06,144,5475,152,,EC45,SE-JXF,1743787398,GEV,,SWV5990,SW,0,64,SWV5990,SWV
63.792,20.289,39bfa681,4ACA81,47,0,0,,B38M,SE-RTA,1743787311,ARN,UME,D84013,D8,1,0,NSZ13R,NOZ
65.054,20.572,39bf9827,4400AC,193,19025,312,,AT72,OE-LFL,1743787398,KRN,GEV,ZX109,ZX,0,-64,AZD109,IMX
64.16,21.197,39bfb16d,4CAC7A,21,11975,304,,A20N,EI-SIK,1743787399,ARN,SFT,SK1020,SK,0,-2112,SAS59K,SAS
61.417,23.6,39bf655e,463051,168,0,0,,DA42,OH-SHT,1743787396,TMP,,,,1,0,OHSHT,
62.105,24.416,39bfc262,4601F6,5,10000,239,,AT75,OH-ATI,1743787400,HEL,RVN,AY8951,AY,0,-64,FIN8951,FIN
65.696,24.556,39bf967d,4601FD,7,1500,113,,AT75,OH-ATP,1743787397,HEL,KEM,AY519,AY,0,-640,FIN519,FIN
63.845,38.578,39bfada8,15064A,228,32025,390,,CRJ1,RA-67146,1743787396,NNM,LED,7R244,7R,0,0,RLU244,RLU
61.663,39.091,39bfc2c5,151FB6,191,36000,470,,B738,RA-73654,1743787399,ARH,SVO,5N218,5N,0,0,AUL218,AUL
63.67,42.149,39bfdeb5,1505F2,316,7975,146,,L410,RA-67058,1743787398,,,OAO9104,OA,0,0,OAO9104,OAO
61.901,45.743,39bf251a,15201A,259,36000,430,,A320,RA-73754,1743787396,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
62.119,49.276,39bfbfe3,151D55,235,36000,423,,B735,RA-73045,1743787400,UCT,VKO,UT180,UT,0,0,UTA180,UTA
68.009,52.578,39be79da,80153D,331,34000,482,,B77L,VT-AEH,1743787400,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.254,59.851,39bf57d4,151DD4,267,34000,425,,A320,RA-73172,1743787400,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
61.272,71.655,39bf808c,151D6B,80,13500,306,,B734,RA-73067,1743787399,UFA,SGC,UT104,UT,0,-1600,UTA104,UTA
