latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.958,17.455,3a4c5c51,45AC35,204,27075,363,,A320,OY-KAU,1747039063,TOS,OSL,SK4411,SK,0,1024,SAS64P,SAS
69.556,18.798,3a4c69bf,479555,135,6525,144,,BE20,LN-BSG,1747039063,TOS,KKN,,,0,2496,BNOK,INR
69.015,18.9,3a4c13d6,3FB950,287,3275,176,,A400,5438,1747039062,,,GAF404,GA,0,-1216,GAF404,GAF
69.681,18.914,3a4c6d73,4786C5,106,0,0,,DH8A,LN-WIU,1747039060,TOS,HFT,WF902,WF,1,0,WIF4N,WIF
69.686,18.916,3a4c4e08,478891,191,0,17,,BE20,LN-BSA,1747039062,BOO,TOS,,,1,0,BNOB,INR
69.693,18.925,3a4c558e,4AC9F5,193,200,117,,A20N,SE-ROU,1747039062,BOO,TOS,SK4552,SK,0,-768,SAS4552,SAS
69.752,19.049,3a4c57d2,478EA8,263,2350,120,,BE20,LN-BSI,1747039062,LKN,,,,0,-192,BNOR,INR
69.836,21.041,3a4c673f,478D83,77,24825,299,,DH8D,LN-WDR,1747039062,TOS,KKN,WF994,WF,0,1152,WIF6YL,WIF
70.194,21.223,3a4c64b3,47885F,238,16000,226,,BE20,LN-BSE,1747039063,HFT,,,,0,0,BNOE,INR
71.823,21.644,3a4c3f7a,47C18E,149,2100,126,,S92,LN-OIF,1747039062,HFT,,NOR641,NO,0,0,NOR641,BHL
69.735,22.276,3a4c3783,47A743,53,21525,434,,B738,LN-NGM,1747039062,OSL,LKL,DY302,DY,0,-1920,NOZ302,NOZ
69.557,29.056,3a4c3610,4ACAA5,58,12025,360,,A20N,SE-RUE,1747039062,OSL,KKN,SK4472,SK,0,-2112,SAS4472,SAS
74.098,34.184,3a4b9071,7805AA,102,35000,507,,B77L,B-2075,1747039062,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
72.386,74.119,3a4bdecb,151E49,245,34000,505,,B744,RA-73289,1747039063,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.529,98.395,3a4be6a2,151FD6,275,36000,466,,A333,RA-73686,1747039062,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
69.296,168.245,3a4b5839,781D8D,240,30000,490,,B77L,B-221W,1747039062,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.261,-172.213,3a4bd048,484371,25,33000,479,,B772,PH-BQK,1747039063,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.236,-170.146,3a4bc2d6,3C4B34,26,33000,511,,B748,D-ABYT,1747039067,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.069,-164.502,3a4bb654,869560,26,33000,505,,B77W,JA795A,1747039067,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.242,-164.413,3a4bb7b8,39C420,24,35000,531,,B789,F-HRBA,1747039067,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
61.241,-150.64,3a4c612b,A57362,273,9200,287,,B744,N450PA,1747039067,ANC,ICN,5Y515,5Y,0,2048,GTI515,GTI
61.264,-150.252,3a4babe9,846333,344,3750,243,,B748,JA12KZ,1747039067,NRT,ANC,KZ132,KZ,0,-1088,NCA132,NCA
61.338,-150.092,3a4b9a6a,A4C02D,165,3050,157,,B744,N405KZ,1747039067,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.509,-149.575,3a4c65f0,899082,70,18200,430,,B77L,B-16790,1747039067,ANC,YYZ,BR658,BR,0,2816,EVA658,EVA
62.096,-142.878,3a4b8aeb,71C361,79,37000,522,,A359,HL8361,1747039068,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
61.279,-142.052,3a4c55ee,A126C4,83,35000,490,,B38M,N17301,1747039067,ANC,ORD,UA1075,UA,0,0,UAL1075,UAL
61.328,-137.547,3a4b820a,71C011,91,33000,547,,B77W,HL8011,1747039068,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.191,-103.073,3a4b2717,7380C8,215,37975,470,,B789,4X-EDJ,1747039068,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.837,-83.144,3a4be28d,3C6717,63,40000,512,,A359,D-AIXW,1747039069,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.689,-75.236,3a4bf8c5,485788,64,36975,510,,B789,PH-BHP,1747039069,SLC,AMS,KL610,KL,0,0,KLM610,KLM
68.072,-75.215,3a4bf3ae,4007F4,75,35000,506,,B772,G-YMMI,1747039069,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.339,-75.125,3a4bdb7b,39D2AF,70,39000,517,,A359,F-HUVP,1747039069,SFO,CDG,AF81,AF,0,0,AFR081,AFR
65.497,-73.503,3a4bc048,4BA95A,65,33000,494,,B77W,TC-JJZ,1747039067,LAX,IST,TK10,TK,0,0,THY10,THY
61.24,-67.375,3a4c176f,7583EB,352,31000,476,,B77W,RP-C7778,1747039067,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.936,-66.149,3a4bc37a,4BB0E7,60,39004,509,,A359,TC-LGG,1747039069,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.154,-65.084,3a4bc814,406B22,68,37000,526,,A388,G-XLEI,1747039067,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
61.932,-58.875,3a4bc4e9,4077D3,84,37000,517,,A35K,G-VTEA,1747039069,LAX,LHR,VS142,VS,0,0,VIR142,VIR
64.768,-57.94,3a4c07a3,7800A9,40,31000,568,,B77W,B-2099,1747039070,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.354,-57.053,3a4bbb9a,4B191D,75,33000,536,,B77W,HB-JNH,1747039071,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.58,-56.778,3a4bd0fe,A4EACB,79,39000,498,,A339,N416DX,1747039071,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.596,-56.374,3a4bbf1d,399C15,79,39000,524,,A359,F-HHAV,1747039070,LAX,ORY,BF731,BF,0,0,FBU76X,FWI
62.249,-55.81,3a4c0d46,789214,31,35000,530,,A35K,B-LXB,1747039070,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.737,-54.803,3a4ba3f7,40688D,80,39000,517,,A388,G-XLEC,1747039070,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.661,-53.875,3a4bb66c,4ACA63,76,39000,535,,A359,SE-RSC,1747039070,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.845,-51.915,3a4bb642,4B1919,78,35000,533,,B77W,HB-JND,1747039071,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.184,-51.68,3a4c7003,459E4A,343,0,6,,DH8B,OY-GRJ,1747039070,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
65.739,-51.592,3a4c61d7,459E52,4,25000,323,,DH8B,OY-GRR,1747039070,GOH,JAV,GL590,GL,0,0,GRL590,GRL
63.604,-51.19,3a4c6602,459E4F,157,17350,290,,DH8B,OY-GRO,1747039068,GOH,JFR,GL421,GL,0,896,GRL421,GRL
63.926,-48.883,3a4bd100,C01755,99,35000,496,,B77W,C-FIVS,1747039070,YVR,LHR,AC860,AC,0,64,ACA860,ACA
64.06,-47.727,3a4ba110,3C64F6,87,34000,503,,A343,D-AIGV,1747039070,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
63.175,-38.693,3a4bbc71,4BB0E5,74,39000,530,,A359,TC-LGE,1747039071,DEN,IST,TK202,TK,0,64,THY2YC,THY
65.175,-38.677,3a4bdddd,3C70C7,73,35000,567,,B77L,D-ALFG,1747039071,ORD,FRA,LH8189,LH,0,0,GEC8189,GEC
61.805,-37.265,3a4ba592,48436A,99,41000,483,,B772,PH-BQC,1747039070,LAS,AMS,,,0,0,KLM638,KLM
61.893,-35.154,3a4bc0fd,152077,214,28000,424,,B77W,RA-73847,1747039070,,,N46101,N4,0,0,NWS6101,NWS
62.58,-34.989,3a4b98db,4CAA41,102,39000,501,,A333,EI-EIN,1747039070,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.693,-34.903,3a4bb130,4CC530,58,35000,500,,B38M,TF-ICP,1747039071,MCO,KEF,FI686,FI,0,64,ICE686,ICE
65.339,-34.57,3a4bd228,3C64EE,83,36000,543,,A343,D-AIGN,1747039067,ORD,FRA,LH433,LH,0,0,DLH433,DLH
63.615,-34.461,3a4bd023,4CC510,79,35000,519,,B38M,TF-ICU,1747039070,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.014,-34.179,3a4b4bef,AA8315,102,39000,501,,B772,N777AN,1747039071,PHX,LHR,AA194,AA,0,0,AAL194,AAL
66.814,-32.114,3a4ba662,4BB18F,78,37000,568,,B789,TC-LLO,1747039070,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.647,-31.222,3a4b971b,394A01,106,35000,526,,B77W,F-GSQB,1747039070,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
65.015,-31.057,3a4bb087,4BB189,93,38000,523,,B789,TC-LLI,1747039071,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.056,-30.413,3a4bb63a,4078DE,107,39000,541,,B78X,G-ZBLB,1747039071,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.234,-28.289,3a4bd8f1,A0F4F6,73,37000,482,,B763,N16065,1747039071,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.36,-28.025,3a4ba9b6,4CC279,114,40000,497,,B763,TF-ISO,1747039070,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.829,-27.883,3a4b9975,47C1C2,101,37000,525,,A333,LN-RKU,1747039070,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.677,-26.526,3a4c4884,A030AB,284,7975,129,,SR22,N111HT,1747039070,RKV,KUS,,,0,0,N111HT,
64.046,-26.34,3a4bc64b,,107,41000,536,,GLEX,,1747039070,,,,,0,64,GLEX,
61.35,-26.17,3a4b8da1,,111,39000,475,,B737,,1747039070,,,,,0,0,B737,
64.347,-22.865,3a4b6bdb,3C6712,104,40000,534,,A359,D-AIXR,1747039070,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.093,-22.605,3a4c29f4,40812E,181,2350,165,,A20N,G-UZLZ,1747039070,EDI,KEF,U23315,U2,0,-896,EZY78NW,EZY
64.388,-22.519,3a4b7050,A8BFF1,83,5825,296,,GLF6,N663FX,1747039070,SCF,RKV,LXJ663,LX,0,-1152,LXJ663,LXJ
64.839,-22.25,3a4c65e7,4CC331,351,17000,238,,DH8B,TF-FXK,1747039070,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.118,-21.956,3a4c5777,A5E6C4,277,825,110,,M600,N48FG,1747039070,RKV,GOH,,,0,1408,N48FG,
63.206,-21.588,3a4c6542,4CC582,138,18425,409,,B38M,TF-ICJ,1747039071,KEF,BCN,FI596,FI,0,1408,ICE596,ICE
66.099,-20.737,3a4b8b94,3C7A4F,107,37025,564,,A339,D-ANRO,1747039071,LAX,FRA,DE2089,DE,0,-64,CFG2089,CFG
63.187,-20.378,3a4c6419,4CC52D,127,25100,454,,B38M,TF-ICO,1747039070,KEF,NCE,FI560,FI,0,1536,ICE560,ICE
64.044,-20.324,3a4b893c,3C65AB,107,39000,541,,A388,D-AIMK,1747039070,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.609,-18.678,3a4c6590,,98,29625,571,,GLF6,,1747039070,,,,,0,1216,GLF6,
64.552,-18.402,3a4c627f,AE67B9,63,27000,506,,P8,,1747039070,KEF,,,,0,0,,CNV
65.633,-18.04,3a4c6e58,4CC4D2,150,2725,155,,DH8D,TF-FXA,1747039071,AEY,RKV,FI31,FI,0,2816,ICE31R,ICE
65.048,-17.815,3a4b8eb8,485B43,117,35000,555,,B78X,PH-BKC,1747039070,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
62.306,-17.683,3a4bbb59,48AE04,91,38975,512,,B788,SP-LRE,1747039070,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
67.891,-15.824,3a4bb0e6,3C670B,127,41000,523,,A359,D-AIXK,1747039070,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.262,-15.723,3a4b94e0,4D2484,114,45000,493,,GL7T,9H-VONE,1747039070,SFO,RUH,VJT755,VJ,0,-128,VJT755,VJT
64.33,-15.245,3a4c5a67,4CC543,170,1100,100,,BE20,TF-NLA,1747039070,RKV,HFN,FNA584,FN,0,-960,FNA584,FNA
61.578,-15.207,3a4c5769,4CC57B,123,35000,492,,B38M,TF-ICT,1747039071,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.625,-14.689,3a4bb966,C07B42,136,36975,541,,B789,C-GURP,1747039071,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.233,-13.776,3a4bb6e6,461F08,98,37000,517,,A333,OH-LTO,1747039071,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.952,-11.631,3a4c551c,4CC570,95,35000,504,,A21N,TF-IAA,1747039071,KEF,ARN,FI306,FI,0,64,ICE306,ICE
63.156,-11.546,3a4c5a2a,4CC581,101,34975,498,,A21N,TF-IAD,1747039072,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.214,-11.03,3a4c5342,4CC2A3,113,37000,492,,B752,TF-FIN,1747039070,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.072,-10.494,3a4c27f2,4CAD96,287,38025,412,,A20N,EI-SCF,1747039072,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.974,-9.501,3a4c5291,4CC578,98,35025,499,,A21N,TF-IAB,1747039069,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.389,-7.657,3a4bb8c1,495278,92,37000,483,,B772,CS-TSX,1747039071,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
65.065,-7.535,3a4c4f07,4CC50F,87,35000,510,,B38M,TF-ICY,1747039071,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.061,-7.515,3a4b7739,3C7A47,130,40000,506,,A339,D-ANRG,1747039071,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
62.561,-7.33,3a4c4d06,4CC52E,111,35000,494,,B39M,TF-ICB,1747039071,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.588,-7.286,3a4c4fdd,4CC573,108,35000,475,,B38M,TF-ICF,1747039071,KEF,PRG,FI536,FI,0,0,ICE536,ICE
62.067,-7.279,3a4c2b26,45C86C,28,0,5,,A20N,OY-RCL,1747039071,CPH,FAE,RC465,RC,1,0,FLI465,FLI
63.738,-6.609,3a4bbf75,461F07,101,39000,496,,A333,OH-LTN,1747039071,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.998,-6.157,3a4bde4a,4BB102,301,38000,458,,A359,TC-LHB,1747039071,IST,SFO,TK289,TK,0,0,THY73G,THY
62.274,-5.918,3a4c340c,459D6E,291,40000,449,,A338,OY-GKN,1747039072,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.237,-4.957,3a4c47a6,4CC57A,116,37000,484,,B38M,TF-ICV,1747039071,KEF,FRA,FI520,FI,0,-128,ICE520,ICE
61.946,-4.562,3a4c4837,4CC50E,111,37000,487,,B38M,TF-ICE,1747039071,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
63.258,-3.969,3a4b9ba2,3C66C1,138,41000,520,,A359,D-AIVA,1747039071,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.469,-3.769,3a4c4520,4AC9EA,283,37975,421,,A20N,SE-ROJ,1747039071,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.327,-3.484,3a4b6ba2,896474,122,35000,506,,A388,A6-EUJ,1747039072,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.367,1.928,3a4b737e,89649F,125,35000,503,,B77W,A6-EQG,1747039072,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.307,1.934,3a4b642e,8964B2,127,37000,500,,A388,A6-EVD,1747039072,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.235,6.876,3a4c5a02,4ACA6F,15,33425,448,,E195,SE-RSO,1747039071,SVG,TRD,SK4488,SK,0,-576,SAS4488,SAS
64.387,7.115,3a4c5b94,47860F,346,1825,140,,S92,LN-OQI,1747038991,KSU,,HKS463,HK,0,0,HKS463,HMB
64.256,7.539,3a4c5b69,478714,354,1825,138,,S92,LN-OQK,1747039000,KSU,,HKS404,HK,0,0,HKS404,HMB
63.114,7.832,3a4c58b8,479EDE,343,0,8,,S92,LN-OQR,1747039071,,,,,1,-64,HKSSAR5,HMB
64.146,7.934,3a4c69ce,4D03C2,298,22850,354,,E3TF,LX-N90444,1747039072,OLA,,,,0,1664,NATO01,
63.237,8.262,3a4c4461,AE08EE,79,4450,181,,BE20,83-0497,1747039071,OSL,KSU,,,0,-64,DRAGN11,RCH
63.687,10.881,3a4c6af2,478089,14,8525,185,,DH8A,LN-WIA,1747039072,TRD,BNN,WF704,WF,0,1344,WIF704,WIF
61.767,10.893,3a4c1b88,4400C8,14,39025,434,,A320,OE-IVQ,1747039071,MXP,TOS,U23975,U2,0,-64,EJU41EK,EZY
63.455,10.932,3a4c49d7,,258,0,0,,C56X,,1747039070,,,,,1,0,C56X,
63.456,10.938,3a4c6db0,45AC33,64,0,14,,A320,OY-KAS,1747039070,TRD,OSL,SK351,SK,1,0,SAS351,SAS
62.069,11.418,3a4c6277,4ACA6E,174,31950,419,,E195,SE-RSN,1747039072,TRD,CPH,SK2889,SK,0,1600,SAS99A,SAS
65.491,11.651,3a4c6c6f,478052,279,1825,119,,S92,LN-OQH,1747039071,BNN,,HKS322,HK,0,0,HKS322,HMB
65.079,12.767,3a4c3ed6,AE0403,206,28075,227,,BE20,84-00158,1747039071,BDU,,,,0,0,PAT484,PAT
64.655,12.87,3a4c552e,4AC9F8,20,36975,453,,A20N,SE-ROX,1747039072,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
67.226,14.137,3a4c6baa,47878D,205,4125,246,,B738,LN-DYX,1747039071,BOO,OSL,DY343,DY,0,4032,NOZ3HB,NOZ
67.266,14.301,3a4c6e18,47A389,268,1200,123,,DH8A,LN-WIW,1747039071,BOO,TOS,WF1326,WF,0,1536,WIF1326,WIF
67.272,14.365,3a4c705b,4AC9EB,64,0,0,,A20N,SE-ROK,1747039070,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
62.895,14.397,3a4c62d5,4AC90A,336,10850,301,,C56X,SE-RHJ,1747039072,MXX,OSD,JIV9,JI,0,-1920,JIV9,JIV
67.551,15.987,3a4c4800,4ACA05,35,39000,479,,B738,SE-RPE,1747039071,OSL,ALF,DY320,DY,0,128,NOZ2FH,NOZ
67.637,16.135,3a4c24b4,AE04F1,205,27975,218,,BE20,84-00161,1747039071,BDU,,,,0,0,PAT482,PAT
61.253,16.567,3a4c4cb2,4AA46C,330,3350,70,,P28A,SE-ICL,1747039064,,,,,0,128,SEICL,
68.366,17.394,3a4c40cb,4792A6,43,28125,482,,B738,LN-NIM,1747039072,OSL,BDU,DY330,DY,0,-2688,NOZ30BF,NOZ
62.596,17.951,3a4c2b0b,4A9E73,3,9950,222,,AC90,SE-GSS,1747039072,BLE,,SWX11,SW,0,0,SWX11,BLW
61.736,18.681,3a4c6321,4AB292,185,22000,270,,F50,SE-LTR,1747039071,OER,ARN,HP303,HP,0,0,APF303,APF
62.137,19.612,3a4c5bb9,47BA0D,198,38025,468,,A20N,LN-RGO,1747039071,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.662,21.098,3a4c6580,4AB5CA,322,1400,148,,DA42,SE-MNJ,1747039071,SFT,,,,0,64,SEMNJ,
64.56,21.467,3a4c693b,4ACA86,199,26150,439,,B38M,SE-RTF,1747039071,LLA,ARN,D84038,D8,0,1920,NSZ38K,NOZ
61.299,21.582,3a4c6159,4606BA,101,3550,92,,C152,OH-COG,1747039071,POR,,,,0,-128,OHCOG,
61.475,21.759,3a4c35c8,460650,215,500,71,,C152,OH-CKE,1747039071,POR,POR,,,0,-64,OHCKE,
61.436,21.804,3a4c39fa,46062A,127,525,77,,C152,OH-CIS,1747039072,POR,POR,,,0,640,OHCIS,
61.959,22.002,3a4c5e2e,46068E,20,2825,91,,C172,OH-CMO,1747039072,POR,,,,0,-384,OHCMO,
61.411,23.583,3a4c6939,463047,241,0,18,,DA40,OH-SHJ,1747039071,TMP,,,,1,0,OHSHJ,
61.417,23.6,3a4c703f,463051,78,0,0,,DA42,OH-SHT,1747039069,TMP,,,,1,0,OHSHT,
62.458,24.959,3a4c58b4,4601F7,359,18000,242,,AT75,OH-ATJ,1747039071,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.437,25.127,3a4c53ff,4892C4,356,38000,430,,B38M,SP-EXE,1747039071,HEL,LYR,E4512,E4,0,0,ENT512,ENT
62.887,27.635,3a4c4abf,4613D4,18,875,3,,EC45,OH-HNG,1747039066,KUO,,,,0,64,OHHNG,FIH
61.82,28.148,3a4c6814,4601E0,71,5500,114,,DA40,OH-ASM,1747039071,MIK,,,,0,0,OHASM,
65.995,29.226,3a4c7104,4601F3,118,0,0,,AT75,OH-ATF,1747039062,KAO,HEL,AY490,AY,1,0,FIN490,FIN
68.305,31.813,3a4c37ed,151FB8,2,13625,342,,B738,RA-73656,1747039048,LED,MMK,5N507,5N,0,-1856,AUL507,AUL
68.027,32.761,3a4c6c5d,155C56,178,22500,230,,SU95,RA-89174,1747039073,MMK,LED,SU6342,SU,0,2112,SDM6342,SDM
63.747,35.377,3a4c5844,152021,160,33000,440,,A320,RA-73761,1747039073,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.989,36.229,3a4c5faa,151FB5,222,36000,476,,B738,RA-73653,1747039072,ARH,LED,5N145,5N,0,64,AUL145,AUL
62.668,39.212,3a4c644c,15201D,189,33875,463,,A320,RA-73757,1747039072,ARH,SVO,SU1333,SU,0,960,AFL1333,AFL
62.426,43.493,3a4b9b5d,151FE4,212,38000,474,,A333,RA-73700,1747039072,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.77,44.013,3a4c6795,1505F2,256,2975,174,,L410,RA-67058,1747039073,LDG,VKV,OAO637,OA,0,-320,OAO637,OAO
63.163,47.603,3a4c2f03,155C04,250,36000,464,,SU95,RA-89092,1747039064,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.8,47.794,3a4c06b3,151EDC,267,34025,465,,A321,RA-73436,1747039072,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
62.699,50.918,3a4c445f,151E2A,54,35050,460,,B738,RA-73258,1747039072,DME,,TY4111,TY,0,0,TY4111,TYA
61.84,52.344,3a4bad16,780AE5,271,34000,478,,B77W,B-2039,1747039072,PEK,FRA,CA957,CA,0,0,CCA957,CCA
67.634,53.087,3a4c6570,151D4D,339,0,1,,B735,RA-73037,1747039070,NNM,,UT333,UT,1,0,UTA333,UTA
67.425,53.399,3a4bd097,151E40,224,34000,493,,B773,RA-73280,1747039073,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.001,59.365,3a4bafa3,151DBB,235,36000,488,,B77W,RA-73147,1747039073,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.749,62.075,3a4bf56c,151D92,237,37975,462,,B738,RA-73106,1747039072,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.394,62.358,3a4ba9fb,7802FD,279,32000,430,,B744,B-2422,1747039072,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.937,62.665,3a4c4d21,155BD8,254,34000,439,,SU95,RA-89048,1747039073,NUX,,4G260,4G,0,-64,GZP260,GZP
66.559,67.804,3a4c54bc,155BEF,273,14900,321,,SU95,RA-89071,1747039069,NUX,SLY,YC22,YC,0,-2048,LLM22,LLM
63.478,67.918,3a4c4d36,1505F8,40,11025,200,,L410,RA-67064,1747039069,OVS,NYM,4G67064,4G,0,0,67064,GZP
62.1,68.959,3a4c01ce,151D9F,279,34000,404,,B738,RA-73119,1747039072,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.124,69.81,3a4bad58,781103,282,34000,427,,B77W,B-7883,1747039073,PVG,LGW,MU213,MU,0,0,CES213,CES
63.426,72.43,3a4c5922,150656,25,31000,410,,CRJ2,RA-67158,1747039074,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
66.071,76.521,3a4c6ad8,155BF5,177,0,0,,SU95,RA-89077,1747039056,NUX,UFA,IO218,IO,1,0,IAE218,IAE
64.685,92.505,3a4bdd65,151FD4,279,34000,464,,A333,RA-73684,1747039071,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.87,100.565,3a4c0085,151DB8,286,34000,497,,B77W,RA-73144,1747039071,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.902,100.716,3a4c1a38,151E42,286,36000,483,,B773,RA-73282,1747039074,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.944,104.212,3a4bed89,151DBC,285,34000,486,,B77W,RA-73148,1747039071,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.579,108.4,3a4c2353,151ED3,298,36000,448,,A20N,RA-73427,1747039075,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
