latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.586,16.957,3bddde23,479301,215,30550,464,,E290,LN-WEC,1755931082,TOS,BGO,WF621,WF,0,1664,WIF6DJ,WIF
70.17,25.575,3bddd64e,47A4C1,305,2275,81,,AS50,LN-OXO,1755931063,,,,,0,-128,LNOXO,ALI
71.211,72.016,3bdde788,151D44,244,0,10,,A21N,RA-73028,1755931080,SBT,,0E9156,0E,1,0,NWC9156,NWC
71.224,115.741,3bdd9bfa,151E3E,287,34000,468,,B77W,RA-73278,1755931079,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.431,154.529,3bdcc805,78216A,230,36000,470,,B77L,B-226D,1755931079,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.828,177.995,3bdceb10,780AEB,251,34000,400,,B77L,B-2041,1755931082,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
70.942,178.282,3bdcea60,781FC4,249,34000,430,,B77L,B-223S,1755931079,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.19,-174.325,3bdd5935,86E40E,42,36975,565,,B789,JA862J,1755931085,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.762,-173.178,3bdd51e9,8691AA,43,31000,569,,B77W,JA784A,1755931085,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.808,-168.475,3bdd4e80,873312,47,37000,576,,B789,JA932A,1755931085,NRT,BRU,NH231,NH,0,0,ANA231,ANA
66.624,-166.184,3bdd411d,3C670A,24,37000,583,,A359,D-AIXJ,1755931085,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.103,-164.87,3bdd3b47,841C48,23,37000,547,,A35K,JA07WJ,1755931086,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.045,-162.894,3bddde3d,AC958F,90,1175,1,,AS50,N91NS,1755931085,RDB,,,,0,-256,N91NS,
66.018,-160.322,3bddadbd,A499E1,305,24000,209,,PC12,N396JF,1755931085,ANC,OTZ,,,0,-64,N396JF,
61.282,-153.943,3bddda36,A95881,269,35900,470,,B744,N701CK,1755931086,ANC,XIY,K4786,K4,0,960,CKS786,CKS
61.408,-149.839,3bddad52,,214,900,71,,PA18,,1755931085,,,,,0,-64,PA18,
65.586,-149.758,3bdd1cff,407FCD,51,37000,511,,A35K,G-XWBS,1755931086,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.434,-148.719,3bddd3ff,A6DCA9,15,20000,278,,BE20,N541LM,1755931085,MRI,FAI,,,0,64,N541LM,
64.657,-147.837,3bddd107,A822D6,33,7900,287,,E75L,N623QX,1755931085,ANC,FAI,AS2110,AS,0,-1536,QXE2110,ASA
64.621,-147.396,3bdde465,ABECE7,121,9950,316,,B739,N868DN,1755931086,FAI,MSP,DL397,DL,0,1856,DAL397,DAL
62.871,-145.551,3bdd35c8,782189,265,34000,463,,B77L,B-226V,1755931086,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.788,-139.939,3bdd50fa,A33243,328,36000,430,,BCS3,N305DU,1755931066,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
62.47,-114.439,3bdd47e9,C07E33,87,0,0,,BCS3,C-GVUO,1755931087,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
62.678,-93.256,3bdd6ec9,4BB0E7,50,37000,500,,A359,TC-LGG,1755931086,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.8,-92.356,3bdd71f2,4B1921,53,33000,517,,B77W,HB-JNL,1755931086,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.67,-85.93,3bdd5ead,4BB102,59,39004,495,,A359,TC-LHB,1755931082,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.76,-80.84,3bdd7187,A22D7B,56,34996,516,,B789,N23983,1755931087,DEN,MUC,UA760,UA,0,0,UAL760,UAL
63.452,-80.434,3bdd81fa,C01753,76,33000,514,,B77W,C-FIVQ,1755931082,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.647,-79.287,3bdd6d73,408092,67,38992,500,,B78X,G-ZBLH,1755931082,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.79,-78.446,3bdd7689,4CC57B,67,35000,480,,B38M,TF-ICT,1755931084,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.714,-78.369,3bdd7101,4CA5C6,73,37000,467,,A332,EI-DUO,1755931087,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.814,-77.086,3bdd53c3,,59,43000,494,,GLF5,,1755931084,,,,,0,0,GLF5,
65.256,-74.577,3bdd70e7,4CC578,76,35000,444,,A21N,TF-IAB,1755931086,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.366,-73.734,3bdd6e7f,A254DA,65,37000,370,,B789,N24976,1755931087,DEN,LHR,UA262,UA,0,0,UAL262,UAL
66.608,-72.706,3bdd82c2,C07B42,68,36996,487,,B789,C-GURP,1755931084,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.016,-60.255,3bdd50d7,A4EACB,80,37000,480,,A339,N416DX,1755931087,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.24,-58.142,3bdd2d47,A1D18F,72,35000,508,,B772,N216UA,1755931086,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.62,-57.33,3bdd8abb,C03064,64,35000,490,,B38M,C-FSIL,1755931086,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
68.369,-57.036,3bdd25c1,4ACA66,72,40000,512,,A359,SE-RSF,1755931087,SEA,CPH,SK938,SK,0,0,SAS938,SAS
68.076,-54.725,3bdd5cc5,C06CDA,90,37000,478,,B38M,C-GPFT,1755931088,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.319,-54.496,3bdd647d,C01049,96,37000,509,,B789,C-FGEI,1755931088,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.079,-54.496,3bdd28d2,AA6B9D,90,35000,519,,B772,N77012,1755931088,SFO,BCN,UA672,UA,0,0,UAL672,UAL
68.033,-51.58,3bdd0d74,A31A34,93,38975,509,,B789,N29968,1755931088,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.013,-49.85,3bdd87ee,C058DD,78,41000,500,,B788,C-GHQY,1755931087,YUL,AMS,AC900,AC,0,0,ACA900,ACA
62.141,-48.965,3bdd7191,A05A03,74,37000,448,,B752,N12116,1755931087,ORD,KEF,UA912,UA,0,0,UAL912,UAL
68.042,-48.341,3bdd401d,3C7A50,86,39000,496,,A339,D-ANRP,1755931088,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
68.077,-45.223,3bdd0e17,AA92FB,89,37000,380,,B772,N78004,1755931089,SFO,FCO,UA507,UA,0,0,UAL507,UAL
68.078,-44.723,3bdd3dd3,3C7A46,90,39000,498,,A339,D-ANRF,1755931087,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.075,-44.096,3bdd3a52,484CBA,90,35000,510,,B77W,PH-BVF,1755931089,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.338,-43.792,3bdd6831,478D42,67,37000,468,,A333,LN-RKR,1755931088,ORD,CPH,SK944,SK,0,0,SAS944,SAS
68.372,-42.86,3bdd2e8f,A5124C,94,37000,495,,A339,N426DZ,1755931087,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.592,-42.586,3bdd2d59,408120,119,40000,473,,A339,G-VEYR,1755931088,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.468,-41.649,3bdd70ac,C0582B,86,37000,472,,A333,C-GHKC,1755931088,YYZ,MAN,AC908,AC,0,64,ACA908,ACA
64.979,-40.329,3bdd64fb,AB3C61,81,35000,456,,B752,N823DX,1755931088,MSP,KEF,DL260,DL,0,0,DAL260,DAL
65.521,-40.257,3bdd3835,405BFD,101,39000,473,,B772,G-YMMT,1755931087,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.334,-40.157,3bdd0d4f,3C7A4E,96,39000,479,,A339,D-ANRN,1755931084,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
67.957,-39.827,3bdd4735,C0656F,99,39975,495,,B789,C-GMKS,1755931088,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.831,-39.036,3bdd092f,484416,108,37000,462,,B772,PH-BQM,1755931089,LAX,AMS,KL604,KL,0,0,KLM604,KLM
62.333,-37.429,3bdcf66d,740827,255,38000,508,,B788,JY-BAG,1755931088,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
66.072,-36.668,3bdd08e5,48AE24,88,38975,491,,B789,SP-LSE,1755931087,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
65.78,-36.012,3bdcfce9,06A124,82,37000,490,,A35K,A7-ANH,1755931082,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.408,-33.412,3bdd3dc1,C06022,104,37000,473,,B789,C-GKKN,1755931087,YYC,BCN,WS8,WS,0,0,WJA8,WJA
67.159,-31.205,3bdcfa88,AA931D,108,37000,486,,B772,N78013,1755931087,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.042,-30.91,3bdd361e,3C670E,99,41000,478,,A359,D-AIXN,1755931088,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.041,-30.301,3bdcbb24,A1FCC5,108,37000,483,,B772,N227UA,1755931088,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.206,-28.415,3bdd0acb,4CC52F,74,35000,460,,B39M,TF-ICC,1755931087,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.306,-27.722,3bdd4b59,A3C3E0,69,37000,458,,B752,N34131,1755931087,EWR,KEF,UA138,UA,0,0,UAL138,UAL
62.066,-27.592,3bdcbba1,C01074,267,38000,500,,B789,C-FGFZ,1755931074,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.717,-23.209,3bdd15b6,A31A96,117,38975,503,,B789,N29991,1755931088,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
66.616,-22.779,3bdcfc24,4B15D8,119,41000,508,,A359,HB-IHC,1755931087,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.994,-22.627,3bdd32e7,4CC52E,22,0,10,,B39M,TF-ICB,1755931039,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.993,-22.618,3bdd0a6c,4CC582,90,0,0,,B38M,TF-ICJ,1755931085,PIT,KEF,FI830,FI,1,0,ICE830,ICE
64.131,-21.935,3bdde2b5,C02FB4,174,0,0,,E545,C-FSBR,1755931088,RKV,YMX,ASP814,AS,1,0,ASP814,ASP
64.577,-21.668,3bdd0d9a,A2F2FA,128,39000,491,,B789,N28987,1755931089,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.818,-21.412,3bdde13b,4CC569,103,19275,367,,A20N,TF-PPE,1755931089,KEF,CPH,OG900,OG,0,1984,FPY7,FPY
67.141,-21.064,3bdcef65,06A126,108,36000,521,,A35K,A7-ANJ,1755931089,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.735,-20.854,3bdddb38,4CC552,132,33750,452,,A20N,TF-PPA,1755931088,KEF,AMS,OG460,OG,0,1088,FPY66M,FPY
63.758,-20.85,3bdddf49,4D2476,104,22700,409,,A320,9H-MLY,1755931089,KEF,DUB,OG880,OG,0,1600,FPY13Z,NVD
62.503,-18.283,3bddd889,4CC56E,121,38000,463,,A20N,TF-PPF,1755931089,KEF,BRU,OG480,OG,0,0,FPY20,FPY
63.626,-18.207,3bddd725,4CC553,95,34875,479,,A20N,TF-PPB,1755931089,KEF,WAW,,,0,1536,FPY7504,FPY
62.364,-18.118,3bdd23e4,C000EB,126,38975,506,,B789,C-FAJA,1755931089,YYC,CDG,WS10,WS,0,64,WJA10,WJA
65.279,-18.106,3bdcdaf7,440081,106,35000,506,,B772,OE-LPD,1755931088,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.92,-18.006,3bdcfc47,3C7A45,124,39000,482,,A339,D-ANRE,1755931088,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.35,-17.745,3bddd6f0,4CC564,121,37000,458,,A20N,TF-PPD,1755931089,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.055,-16.42,3bdcd3e5,3C4B23,120,35000,522,,B748,D-ABYC,1755931089,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.582,-14.782,3bdd128e,3C4AD5,125,37000,517,,B744,D-ABVU,1755931088,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.415,-11.376,3bdcfe7b,06A2C7,125,33000,509,,B77W,A7-BEX,1755931088,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.014,-9.96,3bdd4050,0101DF,276,36000,445,,B789,SU-GEV,1755931083,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.965,-9.44,3bdce7eb,89620A,277,34000,442,,B77W,A6-EGI,1755931084,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.758,-6.767,3bdd04b9,3C5B32,130,37000,515,,A333,D-AFYR,1755931089,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.097,-6.314,3bdda7fb,461FAA,268,36000,434,,A321,OH-LZU,1755931086,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.68,-5.836,3bdcf6a7,89659B,281,38000,459,,A35K,A6-XWE,1755931089,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.564,-4.647,3bdcf908,896598,282,36000,458,,A35K,A6-XWC,1755931088,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.488,-3.762,3bdcfd55,89618E,282,38000,460,,A388,A6-EEO,1755931088,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.42,10.385,3bddb73a,47839C,90,175,1,,EC45,LN-OOB,1755931079,,,,,0,-64,DOC,DOC
63.456,11.399,3bddd434,4ACA07,272,4825,164,,B738,SE-RPG,1755931089,OSL,TRD,DY742,DY,0,-1344,NOZ42U,NOZ
63.217,11.724,3bddcad9,4ACB45,195,38025,487,,A20N,SE-RZE,1755931089,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
63.846,11.929,3bddd742,47A7A8,193,36000,482,,B738,LN-NGK,1755931089,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.431,11.968,3bddde1b,47A349,26,2800,132,,DH8A,LN-WIX,1755931089,BOO,RET,WF892,WF,0,-768,WIF8VD,WIF
65.769,11.997,3bdddc29,4785BE,211,24025,362,,DH8D,LN-WDJ,1755931088,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
61.366,13.102,3bddc46d,471FA1,337,36025,423,,A21N,HA-LZL,1755931089,GDN,TRD,W61761,W6,0,-64,WZZ19XF,WZZ
67.457,13.572,3bdde350,47842E,303,1275,131,,A139,LN-OLV,1755931088,BOO,,LTR139,LT,0,0,LTR139,
65.877,13.704,3bddcb4d,4ACA6B,18,34750,386,,E195,SE-RSK,1755931089,OSL,BOO,SK4104,SK,0,-2176,SAS61G,SAS
64.026,13.825,3bdccb8c,461F4B,122,43000,512,,A359,OH-LWD,1755931089,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.011,13.838,3bddc916,4AC9F8,8,39050,423,,A20N,SE-ROX,1755931089,CPH,EVE,SK2494,SK,0,64,SAS2494,SAS
67.057,13.99,3bdde0e7,47885F,202,11150,207,,BE20,LN-BSE,1755931089,BOO,TRD,,,0,1472,BNOB,INR
66.448,14.523,3bddc8c5,4AC9E3,21,39000,427,,A20N,SE-ROC,1755931089,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
67.516,16.001,3bddca18,479227,205,34000,501,,B738,LN-NIN,1755931089,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
63.529,19.728,3bdddcc5,4AE723,343,3925,70,,JAB4,SE-YYC,1755931089,UME,,,,0,0,SEYYC,
64.665,20.081,3bddce82,4AAB4D,293,1425,73,,AS50,SE-JZM,1755931087,,,,,0,256,SEJZM,
62.999,20.123,3bddd4b9,4AC8E4,21,39000,437,,A319,SE-RGD,1755931088,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
67.981,20.482,3bddd069,4ACAAF,175,32500,493,,A20N,SE-RUO,1755931089,TOS,CHQ,SK7355,SK,0,1856,SAS7355,SAS
67.075,21.792,3bddd977,461E18,162,37000,481,,E190,OH-LKI,1755931088,TOS,HEL,AY938,AY,0,-64,FIN1CX,FIN
61.249,22.312,3bdd7de1,4690E4,354,35025,453,,A320,SX-DGD,1755931089,RHO,LLA,A34322,A3,0,0,AEE4322,AEE
67.707,24.843,3bdde7e0,4601F4,219,0,8,,AT75,OH-ATG,1755931078,KTT,HEL,AY572,AY,1,0,FIN5X,FIN
64.148,25.535,3bdddcf4,461E1C,182,29000,462,,E190,OH-LKM,1755931089,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
65.585,26.289,3bddbc94,4601F3,7,20025,256,,AT75,OH-ATF,1755931089,HEL,IVL,AY611,AY,0,0,FIN611,FIN
65.731,29.214,3bddbe89,4601F7,23,8700,271,,AT75,OH-ATJ,1755931089,HEL,KAO,AY489,AY,0,-2688,FIN489,FIN
65.282,32.058,3bddcc0f,151DF4,1,37025,474,,A319,RA-73204,1755931089,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.84,40.238,3bddcbf7,155C2D,15,21075,120,,SU95,RA-89133,1755931087,SVO,ARH,SU6503,SU,0,0,SDM6503,SDM
61.294,41.355,3bdd8390,152012,72,36000,378,,A320,RA-73746,1755931067,OVB,LED,SU2861,SU,0,0,AFL2861,AFL
61.517,43.287,3bdd853c,151E60,261,36000,375,,B738,RA-73312,1755931089,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.728,45.659,3bdd2b7e,7811A4,264,37875,430,,B789,B-1468,1755931089,PEK,MAD,CA865,CA,0,-448,CCA865,CCA
61.785,47.154,3bdcf7f1,780DAA,266,32000,408,,B77L,B-2028,1755931090,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
64.716,49.324,3bdd577c,151ED4,224,36025,425,,A20N,RA-73428,1755931090,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.611,50.712,3bddd1ed,150643,188,32025,423,,CRJ2,RA-67139,1755931087,NNM,KZN,7R692,7R,0,0,RLU692,
61.842,51.296,3bdd61e0,4CAA15,269,37975,440,,B789,EI-MGL,1755931089,UBN,FRA,OM137,OM,0,64,MGL137,MGL
62.342,53.813,3bdd1f95,151FD6,244,34000,378,,A333,RA-73686,1755931090,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.356,56.988,3bdda412,140AFE,222,32000,235,,B350,RA-02814,1755931089,NUX,,,,0,0,OVD9617,OVD
61.693,64.41,3bddd3ae,155C02,222,36000,427,,SU95,RA-89090,1755931090,NYM,UFA,YC248,YC,0,-64,LLM248,LLM
66.476,65.803,3bdd3109,151DB1,244,34000,471,,B77W,RA-73137,1755931090,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.896,67.014,3bdd3685,151E40,267,36000,484,,B773,RA-73280,1755931090,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.223,67.728,3bdd38d8,151DB4,256,36000,482,,B77W,RA-73140,1755931090,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.192,68.268,3bddd46d,155BEE,169,35025,390,,SU95,RA-89070,1755931090,SLY,OMS,YC417,YC,0,0,LLM417,LLM
63.196,70.25,3bdda368,155BF9,82,33000,444,,SU95,RA-89081,1755931090,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.673,71.458,3bdde39e,15086B,111,19000,250,,AT75,RA-67691,1755931087,EYK,SGC,UT154,UT,0,0,UTA154,UTA
61.573,71.624,3bdd831a,151E90,284,36000,457,,B738,RA-73360,1755931090,IKT,LED,S76409,S7,0,0,SBI6409,
62.213,72.1,3bddc422,151E25,219,36000,421,,B738,RA-73253,1755931090,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
65.156,72.239,3bddb3b6,155BD8,30,31000,463,,SU95,RA-89048,1755931090,UFA,,4G268,4G,0,-128,GZP268,GZP
61.482,77.246,3bdd9952,151D93,274,36000,451,,B738,RA-73107,1755931089,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
65.961,79.125,3bdd6674,151E49,268,36000,491,,B744,RA-73289,1755931090,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
68.397,87.49,3bddb483,151E23,355,24150,348,,B738,RA-73251,1755931002,KCY,,Y7217,Y7,0,-1728,TYA217,TYA
61.518,87.94,3bddc80c,155BD4,134,35000,452,,SU95,RA-89044,1755931089,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
61.513,90.249,3bdd5c38,7815A9,307,38000,465,,B789,B-208A,1755931089,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.606,93.332,3bdd8d4f,15205C,284,36000,417,,A20N,RA-73820,1755931087,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.124,97.264,3bdd6d57,151DAE,281,34000,472,,B77W,RA-73134,1755931087,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.061,99.237,3bdd73a0,151DAA,285,35750,479,,B77W,RA-73130,1755931089,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
67.195,106.105,3bddb4c3,151FE8,285,32000,442,,A21N,RA-73704,1755931091,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.069,110.346,3bdd8acd,151DB3,300,36000,471,,B77W,RA-73139,1755931091,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.023,124.252,3bdcb6a8,789213,195,38000,483,,A35K,B-LXA,1755931091,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.17,128.833,3bdd9a66,151DAF,276,34000,453,,B77W,RA-73135,1755931091,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.277,147.264,3bdc91f5,80153F,71,35000,490,,B77L,VT-AEG,1755931091,DEL,SFO,AI173,AI,0,0,AIC173,AIC
54.584,-179.726,3bdcec4b,A9F67D,79,34000,512,,B744,N741CK,1755931089,HKG,ANC,K4615,K4,0,0,CKS615,CKS
58.596,-179.205,3bdd5d4c,8694FA,63,31000,501,,B77W,JA792A,1755931094,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.391,-179.204,3bdd3d58,71C381,54,36996,548,,A359,HL8381,1755931094,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.689,-178.879,3bdd6561,ABE1EB,79,37000,555,,B77L,N865FD,1755931089,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
60.801,-176.871,3bdd5054,841520,40,30000,512,,A35K,JA05WJ,1755931094,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.582,-176.61,3bdd3990,71C041,54,33000,548,,B77W,HL8041,1755931091,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.049,-173.681,3bdd30c9,71BE37,72,34004,548,,B748,HL7637,1755931091,ICN,ATL,KE35,KE,0,0,KAL035,KAL
59.481,-171.979,3bdd34f1,71C345,61,37000,552,,B789,HL8345,1755931092,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
55.177,-170.767,3bdd4fbb,86EEA0,84,35008,531,,B789,JA891A,1755931094,HND,IAH,NH114,NH,0,0,ANA114,ANA
60.167,-168.816,3bdcf904,A9876E,249,34000,440,,B744,N713CK,1755931092,ORD,ICN,K4914,K4,0,0,CKS914,CKS
58.548,-167.838,3bdd273d,A97C49,70,35000,546,,B744,N710CK,1755931092,ICN,ANC,K4603,K4,0,0,CKS603,CKS
58.629,-167.401,3bdd4d68,86D266,70,39000,537,,B788,JA814A,1755931092,HND,IAD,NH102,NH,0,-64,ANA102,ANA
57.202,-165.305,3bdd50df,86D624,91,38000,531,,B788,JA825J,1755931093,NRT,IAH,ZG16,ZG,0,-64,TZP16,TZP
60.331,-161.331,3bdd4699,A4C79B,78,35000,525,,B744,N407KZ,1755931092,NRT,ANC,5Y7172,5Y,0,0,GTI7172,GTI
61.189,-161.103,3bdd0b5d,AAC71D,266,32000,463,,B77L,N794CK,1755931092,CVG,ICN,K4236,K4,0,0,CKS236,CKS
60.454,-158.643,3bdcc1fb,ABAF47,86,35000,528,,B77L,N852FD,1755931092,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.227,-157.068,3bdd014d,ABC591,76,35000,503,,B77L,N858FD,1755931093,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.745,-155.977,3bdcc433,A972EE,82,35000,502,,B77L,N708GT,1755931093,CAN,ANC,5Y339,5Y,0,0,GTI339,
60.692,-153.168,3bdd16b9,AC5C1F,75,24400,426,,B77L,N896FD,1755931094,KIX,ANC,FX60,FX,0,-1856,FDX60,FDX
60.801,-152.716,3bdca740,A76DF1,78,20300,415,,B744,N578UP,1755931093,SZX,ANC,5X71,5X,0,-1856,UPS71,UPS
59.195,-151.613,3bddd2e5,A6B52A,198,23000,299,,BE20,N531LM,1755931094,ANC,ADQ,,,0,0,N531LM,
60.948,-151.287,3bdcd216,A4C02D,87,9025,277,,B744,N405KZ,1755931094,CGO,ANC,5Y8977,5Y,0,-1024,GTI8977,GTI
57.583,-151.201,3bdd9321,71BC00,287,36000,492,,B744,HL7400,1755931093,SEA,ICN,KJ241,KJ,0,0,AIH241,KAL
60.614,-151.196,3bdddc7f,ACEBBE,212,750,141,,C208,N9310F,1755931094,ANC,ENA,,,0,-512,N9310F,GUN
60.562,-150.775,3bdcfeae,8694B6,256,30000,508,,B77W,JA790A,1755931094,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.169,-150.365,3bdd8897,A28A2C,89,1350,177,,B739,N263AK,1755931094,SEA,ANC,AS105,AS,0,0,ASA105,ASA
61.042,-150.119,3bddddce,A1C2C3,230,2250,137,,P212,N212US,1755931094,ANC,ENA,,,0,0,N212US,KNW
