latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.222,-150.027,38de1cd0,AC5868,164,675,132,,B77L,N895FD,1737847320,ORD,ANC,FX9795,FX,0,-960,FDX9795,FDX
61.26,-149.809,38df5951,AE0802,331,0,0,,C17,98-0056,1737847239,EDF,,RCH877,RC,1,0,RCH877,RCH
62.843,-149.616,38df44f6,ACB46D,195,31000,346,,B39M,N918AK,1737847320,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.385,-149.395,38deebd3,A0376E,274,11500,215,,B190,N113AX,1737847320,WRG,ANC,KO43,KO,0,-832,AER43,AER
64.818,-147.858,38df2b09,AC84CC,217,700,55,,C208,N9055F,1737847318,FAI,,,,0,0,N9055F,
63.667,-144.09,38ded2ba,AD14A0,305,32000,368,,B39M,N942AK,1737847320,SEA,FAI,AS106,AS,0,0,ASA106,ASA
62.465,-137.077,38df48eb,C03820,150,25000,288,,AT43,C-FVGP,1737847320,YDA,YXY,4N324,4N,0,0,ANT324,ANT
63.474,-136.702,38df3673,C07749,163,27000,305,,B350,C-GTEM,1737847320,YOC,,,,0,-64,AKN236M,AKN
67.963,-131.801,38de599f,86E474,273,37975,366,,B789,JA865J,1737847320,BOS,NRT,JL7,JL,0,64,JAL7,JAL
64.994,-125.318,38de8a09,845F9F,291,32000,369,,B748,JA11KZ,1737847319,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
67.428,-123.471,38de6cf7,841FDC,286,36000,381,,A35K,JA08WJ,1737847320,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.727,-119.137,38df37ae,C03829,298,23150,173,,AT43,C-FVGY,1737847320,YZF,YVQ,4N190,4N,0,-320,ANT190,ANT
62.456,-114.441,38df2acc,C013DE,355,825,124,,B737,C-FHNP,1737847320,YEV,YZF,5T245,5T,0,-192,AKT245,AKT
64.49,-112.158,38df308c,C0330E,207,24000,317,,AT45,C-FTIR,1737847320,YCB,,5T654,5T,0,0,AKT654,AKT
63.61,-111.98,38df23d7,,225,24000,288,,AT45,,1737847320,,,,,0,0,AT45,
61.694,-111.421,38dd395e,75855B,126,40575,571,,A359,RP-C3508,1737847319,MNL,JFK,PR126,PR,0,384,PAL126,PAL
65.71,-110.589,38df3182,,209,24000,294,,BE20,,1737847320,,,,,0,0,BE20,
67.924,-99.824,38de89c4,C0315D,235,22050,277,,AT72,C-FSSA,1737847265,YCB,,SUT7483,SU,0,0,SUT7483,SUT
66.677,-95.81,38de5fd9,407AF3,232,38000,489,,A35K,G-XWBI,1737847319,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.619,-95.362,38de380d,3C4594,222,34000,504,,B77L,D-AALT,1737847321,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.437,-83.36,38de2eff,491D82,248,43000,449,,GLEX,CS-GLB,1737847319,MUC,PHX,,,0,0,NJE113A,NJE
64.44,-84.59,38dec305,3F4368,116,30975,416,,A400,5401,1737847321,FAI,YYR,GAF120,GA,0,0,GAF120,GAF
61.428,-51.737,38de9405,3C4596,234,34000,459,,B77L,D-AALV,1737847321,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.018,-39.449,38ded6f8,AAB001,265,34000,486,,B772,N788UA,1737847323,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.32,-34.419,38decd6f,4D0110,277,32000,540,,B744,LX-RCV,1737847323,LUX,ORD,CV6376,CV,0,-64,CLX19S,CLX
66.778,-29.043,38de842f,,302,43000,507,,GL7T,,1737847322,,,,,0,-64,GL7T,
63.982,-22.609,38df273b,4CC08B,357,0,43,,GRND,,1737847322,,,,,1,0,SNOWKING,
63.96,-22.606,38def647,4CC570,359,1075,129,,A21N,TF-IAA,1737847322,LHR,KEF,FI455,FI,0,-576,ICE455,ICE
63.976,-22.595,38df4f48,4CC08C,112,0,0,,GRND,,1737847319,,,,,1,0,FROST1,
63.783,-22.473,38debb30,4D2529,289,4375,214,,A21N,9H-WNC,1737847323,WAW,KEF,W61539,W6,0,-1152,WZZ3AX,WZZ
63.599,-21.635,38ded0c9,4CC552,297,11325,288,,A20N,TF-PPA,1737847322,GVA,KEF,OG765,OG,0,-384,FPY50G,FPY
66.015,-10.432,38de4fe8,800582,93,33000,466,,B77W,VT-ALS,1737847319,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.445,60.621,38df0234,151E27,56,35000,466,,B738,RA-73255,1737847321,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.323,67.767,38de8181,781002,280,36000,416,,B789,B-7837,1737847324,PEK,BRU,HU491,HU,0,0,CHH491,CHH
62.088,70.14,38de4f69,780BB8,283,32000,408,,B77L,B-2097,1737847324,PVG,MXP,CAO3133,CA,0,0,CAO3133,CAO
61.952,70.317,38de4d9c,781FF6,280,36000,414,,A359,B-32FP,1737847323,PVG,MAD,MU709,MU,0,0,CES709,CES
61.346,73.414,38deebb7,151D57,84,0,5,,B735,RA-73047,1737847322,LED,SGC,UT470,UT,1,0,UTA470,UTA
62.163,77.102,38dee610,151FE4,92,37000,507,,A333,RA-73700,1737847323,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.502,83.767,38de6d02,7818A8,303,36000,440,,B789,B-20EC,1737847324,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
66.742,92.929,38ddb27d,78926B,148,37000,478,,A35K,B-LXR,1737847321,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.598,111.021,38df1fa4,151F12,258,33975,394,,A321,RA-73490,1737847324,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.415,129.052,38df4e25,151EF7,307,17525,295,,A20N,RA-73463,1737847323,YKS,DME,S73008,S7,0,1920,SBI3008,SBI
66.937,164.014,38ddca0a,781940,221,34000,455,,B77L,B-20EM,1737847326,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
57.734,-179.78,38defc3f,A75039,246,38000,456,,B744,N570UP,1737847326,ANC,PVG,5X80,5X,0,0,UPS80,UPS
55.621,-179.639,38de1136,78929C,73,37000,498,,A333,B-LHR,1737847323,HKG,YVR,HX80,HX,0,0,CRK080,CRK
56.105,-176.408,38de1fcd,C023C8,74,37000,517,,B789,C-FNOH,1737847326,HKG,YVR,AC8,AC,0,0,ACA8,ACA
57.577,-176.315,38de9c9d,781060,262,36000,475,,B789,B-1546,1737847323,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.302,-174.903,38de9183,A4C703,273,38000,490,,A339,N407DX,1737847323,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.332,-174.892,38ddf42a,A64924,268,39000,491,,A359,N504DN,1737847323,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.241,-173.533,38dda624,A64CDB,257,39000,488,,A359,N505DN,1737847326,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.239,-173.018,38dec8df,A80941,233,34000,440,,MD11,N617FE,1737847323,ANC,GUM,FX81,FX,0,0,FDX81,FDX
54.074,-172.325,38de2404,A97CB5,49,33000,511,,B77L,N710GT,1737847323,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
55.132,-171.716,38deb23b,71BA08,265,35996,480,,B789,HL7208,1737847304,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.704,-171.621,38dd85d4,A641B6,277,38000,492,,A359,N502DN,1737847322,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.984,-171.316,38de25f8,A4FFB7,268,35000,20,,A339,N421DX,1737847315,MSP,HND,DL121,DL,0,64,DAL121,DAL
55.054,-170.771,38deba2c,C01049,277,34000,500,,B789,C-FGEI,1737847326,YVR,PVG,AC25,AC,0,0,ACA25,ACA
57.119,-170.462,38de2a15,89901F,73,34000,518,,B77W,B-18006,1737847326,TPE,YVR,CI32,CI,0,0,CAL032,CAL
59.633,-169.248,38df263a,AC4D43,249,36000,435,,B77L,N892FD,1737847326,ANC,NRT,FX157,FX,0,0,FDX157,FDX
59.672,-169.078,38dec202,A80CF8,254,36000,440,,MD11,N618FE,1737847323,ANC,NRT,FX157,FX,0,0,FDX157,FDX
55.271,-167.776,38de18f5,ABF66C,268,39975,491,,B788,N870AX,1737847326,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
54.099,-166.157,38dddd67,A1D546,268,35000,489,,B772,N217UA,1737847326,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.005,-164.567,38de3853,AC297B,72,35000,518,,B77L,N883FD,1737847326,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
60.895,-164.534,38df2a29,8478AB,252,34000,423,,B748,JA18KZ,1737847325,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
54.54,-164.318,38ddcf3d,AB5FC9,280,37975,502,,B789,N832AA,1737847326,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.343,-164.31,38debefb,A50370,275,36000,479,,A339,N422DZ,1737847325,SEA,PVG,DL281,DL,0,64,DAL281,DAL
55.283,-163.689,38de0dfc,AAD5CA,271,34000,466,,B772,N798AN,1737847326,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
58.093,-163.48,38dd8439,A96412,52,33000,524,,B77L,N704GT,1737847325,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
60.889,-163.231,38df441a,A4CEBA,116,5175,161,,C208,N409GV,1737847325,HPB,BET,,,0,0,N409GV,
60.367,-163.036,38df09d3,A1B179,64,3175,132,,C208,N208TW,1737847325,BET,,,,0,-64,N208TW,
59.383,-162.845,38de1d27,78072A,73,33000,514,,B744,B-2437,1737847326,NKG,ANC,Y87451,Y8,0,-64,YZR7451,YZR
54.314,-162.349,38ded495,C02ECA,281,35975,130,,B789,C-FRSR,1737847323,YVR,PEK,AC29,AC,0,0,ACA029,ACA
56.85,-162.23,38de1aba,89916B,82,39000,509,,A359,B-18915,1737847322,TPE,SEA,CI22,CI,0,0,CAL022,CAL
60.691,-161.915,38df4163,ACEBBE,23,1975,97,,C208,N9310F,1737847326,TNK,BET,GV2600,GV,0,0,N9310F,
60.79,-161.832,38deef22,ACE149,59,0,1,,C208,N929TG,1737847305,EMK,BET,GV1630,GV,1,0,N929TG,
60.866,-161.83,38df5294,A5828E,350,2425,102,,C208,N454SF,1737847326,BET,,,,0,512,N454SF,
54.067,-160.329,38deccdb,A4D838,284,36000,500,,A339,N411DX,1737847326,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.081,-158.354,38de0ea6,899094,85,37000,502,,B78X,B-17803,1737847325,TPE,SEA,BR26,BR,0,0,EVA026,EVA
59.096,-157.861,38df5439,A07862,37,2025,156,,C208,N1296Y,1737847326,DLG,,,,0,256,N1296Y,
59.331,-157.853,38df1c76,A06A12,250,9325,212,,B190,N126AX,1737847325,ANC,DLG,KO66,KO,0,-704,AER66,AER
58.727,-157.062,38ddd749,8694D8,270,32000,449,,B77W,JA791A,1737847325,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.059,-156.871,38df3e49,A95CA4,265,30000,429,,B77L,N702GT,1737847326,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
55.585,-155.155,38ddf74a,8990D8,82,35000,480,,B77W,B-16709,1737847323,TPE,SEA,BR24,BR,0,0,EVA024,EVA
58.041,-154.836,38dde85c,867F68,282,32000,465,,B77W,JA731J,1737847326,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.29,-153.745,38de3842,71BF83,271,32000,460,,B77W,HL7783,1737847304,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.853,-151.728,38de1b3a,71BE39,78,16700,417,,B748,HL7639,1737847325,ICN,ANC,KE255,KE,0,-1728,KAL255,KAL
58.98,-151.677,38df3fe0,A69424,199,29425,345,,B738,N523AS,1737847325,ANC,ADQ,AS89,AS,0,-2240,ASA89,ASA
59.644,-151.481,38df3b16,A6EB85,222,0,23,,BE20,N545LM,1737847326,ANC,BET,,,1,0,N545LM,
56.104,-151.235,38de18be,71BA03,278,34000,490,,B77W,HL7203,1737847326,BOS,ICN,KE92,KE,0,0,KAL092,KAL
57.514,-151.04,38ddfce2,ABC591,100,33000,484,,B77L,N858FD,1737847327,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.557,-150.692,38de593b,71C084,280,35996,479,,B789,HL8084,1737847326,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.943,-150.496,38df504b,A4C74C,229,3975,121,,C208,N407GV,1737847327,ANC,,,,0,0,N407GV,
60.974,-150.388,38df5667,,210,12100,249,,LJ45,,1737847327,,,,,0,2432,LJ45,
61.164,-150.172,38df5334,4D0118,338,3975,258,,B748,LX-VCN,1737847327,ANC,JFK,,,0,1600,CLX51Y,CLX
61.219,-150.025,38de1cd0,AC5868,165,600,131,,B77L,N895FD,1737847327,ORD,ANC,FX9795,FX,0,-896,FDX9795,FDX
61.196,-150.006,38df56a2,A806D8,253,0,0,,B748,N616UP,1737847323,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.189,-150.003,38dd420b,A69C03,271,0,0,,MD11,N525FE,1737847322,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,38df5646,A7A1A0,253,0,0,,MD11,N591FE,1737847322,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.191,-150,38dd4810,ABAB90,53,0,0,,B77L,N851FD,1737847327,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,38dd6b47,AC5FD6,202,0,0,,B77L,N897FD,1737847326,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-149.998,38dd8d28,AC10D8,225,0,0,,B77L,N877FD,1737847327,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.996,38df5850,A7EF40,180,0,0,,MD11,N610FE,1737847327,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38dd1f91,A75A10,230,0,1,,MD11,N573FE,1737847327,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.174,-149.983,38df5979,A7398E,98,0,0,,B738,N565AS,1737847323,ANC,SEA,AS226,AS,1,0,ASA226,ASA
60.991,-149.428,38df4dd8,A84E0C,112,11950,335,,E75L,N634QX,1737847327,ANC,PDX,AS2080,AS,0,1856,QXE2080,ASA
57.225,-149.406,38defb01,C0173A,282,32000,460,,B77W,C-FIUR,1737847322,YVR,NRT,AC3,AC,0,0,ACA3,ACA
61.075,-147.999,38df2823,A7F63D,285,27950,346,,B737,N612AS,1737847327,JNU,ANC,AS65,AS,0,-2112,ASA65,ASA
60.569,-147.92,38df48f6,A9F67D,115,27925,505,,B744,N741CK,1737847326,ANC,LAX,K4613,K4,0,1344,CKS613,CKS
60.654,-145.721,38debcfa,,291,40000,429,,ASTR,,1737847327,,,,,0,0,ASTR,
59.037,-145.144,38deff7c,78076E,304,32000,460,,B77W,B-2088,1737847304,YVR,PEK,CA998,CA,0,0,CCA998,CCA
59.168,-142.766,38def240,ADB29C,306,34000,410,,B39M,N982AK,1737847326,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.579,-142.721,38dedcd4,A38C66,297,32000,410,,BCS3,N328DU,1737847304,SEA,ANC,DL928,DL,0,0,DAL928,DAL
55.058,-141.868,38dd7bc7,7580D5,92,37000,470,,B77W,RP-C7777,1737847323,MNL,YVR,PR116,PR,0,0,PAL116,PAL
57.698,-141.616,38deb4c4,A5FC42,314,40000,450,,B744,N485MC,1737847326,LAX,ANC,5Y8901,5Y,0,0,GTI8901,
55.358,-140.611,38de637d,C02CF1,295,34000,461,,B77W,C-FRAM,1737847326,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.834,-138.724,38de6d3b,C01759,296,32000,472,,B77W,C-FIVW,1737847327,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
60.843,-138.446,38deaca4,A762CC,96,32975,538,,B744,N575UP,1737847327,ANC,,5X109,5X,0,0,UPS109,UPS
57.593,-137.31,38df35ef,A042DB,126,37000,475,,BCS1,N116DU,1737847327,ANC,SEA,DL922,DL,0,0,DAL922,DAL
57.719,-137.167,38df4fc0,A71E29,303,35625,400,,LJ45,N558LM,1737847327,SIT,ANC,,,0,1728,N558LM,
54.278,-136.873,38df1f52,C02EC1,298,34000,475,,B789,C-FRSI,1737847326,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.092,-136.772,38de470c,71BE42,268,32000,476,,B748,HL7642,1737847327,JFK,ICN,KE82,KE,0,64,KAL082,KAL
57.261,-136.54,38df2962,76CCD1,126,33000,518,,B744,9V-SFQ,1737847327,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
55.105,-135.438,38de5698,71C009,269,32000,468,,B77W,HL8009,1737847327,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.213,-135.432,38de51ee,71BF71,288,38000,445,,A359,HL7771,1737847327,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.054,-135.372,38df5a1f,A065AB,227,0,6,,PC12,N1245X,1737847320,SIT,KLW,,,1,0,EXP825,
58.545,-134.891,38df5204,A9ABE9,153,800,213,,PC12,N722KP,1737847327,HNS,,,,0,-384,N722KP,
57.982,-134.759,38df5356,A2927F,350,2000,150,,C208,N265KP,1737847288,AGN,JNU,,,0,0,N265KP,
58.14,-134.158,38df52ba,ACED21,148,10225,332,,B39M,N932AK,1737847327,JNU,SEA,AS176,AS,0,1216,ASA176,ASA
58.742,-133.997,38dda6b3,407C8A,108,33000,540,,B77L,G-DHLY,1737847323,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.793,-133.693,38df0b6f,C00757,323,29725,408,,A320,C-FCUG,1737847326,YVR,YXY,AC279,AC,0,-960,ACA279,ACA
56.478,-133.073,38df3286,A7F9F4,200,5425,235,,B737,N613AS,1737847287,JNU,PSG,AS64,AS,0,64,ASA64,ASA
56.466,-131.925,38dd712c,769102,112,35000,524,,B77L,9V-DHB,1737847327,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
55.767,-131.867,38df517f,A1C0F5,352,700,100,,R66,N212AE,1737847262,KTN,,,,0,0,N212AE,
54.303,-131.74,38de8635,C023C5,285,36000,453,,B789,C-FNOE,1737847326,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
55.367,-128.877,38dd0a7c,801538,155,37000,515,,B77L,VT-AEE,1737847327,BOM,SFO,AI179,AI,0,0,AIC179,AIC
54.426,-128.82,38df455a,A37990,51,1400,121,,AS50,N323BB,1737847281,ZSW,,,,0,-1088,CFGYH,
58.428,-128.109,38df29ba,847517,105,33000,540,,B748,JA17KZ,1737847326,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
54.53,-127.381,38de6f08,780A3F,288,38000,439,,B748,B-LJJ,1737847327,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
55.156,-125.537,38df49c6,C009BE,66,21000,288,,B350,C-FDRX,1737847327,YXT,,CRN444,CR,0,0,CRN444,CRN
59.42,-125.402,38de6548,899014,292,38000,380,,B77L,B-18778,1737847323,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
55.38,-123.155,38de7196,8691CC,280,32000,458,,B77W,JA785A,1737847327,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.158,-122.085,38df5269,C04E63,155,21000,283,,B350,C-GDRU,1737847327,YYE,,CRN111,CR,0,640,CRN111,CRN
55.168,-118.899,38deef9c,C04A0A,87,2900,133,,C182,C-GCAZ,1737847326,YQU,,,,0,256,CGCAZ,
55.182,-118.874,38df5b32,C063CD,351,0,0,,BE20,C-GLUQ,1737847327,YQU,YOJ,CWA926,CW,1,0,CWA926,CWA
55.401,-118.833,38df31cd,C00EA6,88,5350,142,,P28B,C-FFOF,1737847327,YQU,,,,0,0,CFFOF,
58.864,-116.927,38df14ad,C05E8E,15,35000,363,,CRJ9,C-GJUZ,1737847327,YVR,YZF,AC8478,AC,0,0,JZA478,ACA
54.685,-116.671,38dde05d,,142,31000,362,,BE30,,1737847327,,,,,0,0,BE30,
54.07,-116.583,38de5efa,4CC52C,215,36000,534,,B38M,TF-ICN,1737847326,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
59.654,-114.318,38dd8675,4BA950,204,36000,544,,B77W,TC-JJP,1737847327,IST,YVR,TK75,TK,0,0,THY75D,THY
60.931,-114.165,38df0d33,C080E0,355,31825,317,,B738,C-GWUX,1737847327,YYC,YZF,WS221,WS,0,-960,WJA221,WJA
56.479,-107.269,38deed84,7BC009,122,33000,543,,B744,B-2409,1737847327,ANC,ORD,CAO1017,CA,0,0,CAO1017,CAO
56.485,-105.154,38dd97b8,71C517,122,36975,530,,B789,HL8517,1737847327,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.993,-103.998,38de15e1,4078B8,207,38000,550,,A35K,G-XWBE,1737847327,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
55.609,-103.738,38dd7509,780CB8,113,37000,519,,B748,B-2487,1737847327,PEK,JFK,CA981,CA,0,64,CCA981,CCA
59.425,-101.212,38de3b0c,407FCD,209,36000,541,,A35K,G-XWBS,1737847327,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
55.051,-99.353,38ddb645,8691AA,126,35000,519,,B77W,JA784A,1737847326,HND,JFK,NH160,NH,0,-64,ANA160,ANA
58.028,-98.675,38de3a04,406ECC,215,35975,531,,B789,G-VFAN,1737847326,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
56.38,-98.513,38dd4e4c,789219,127,39000,532,,A35K,B-LXG,1737847327,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.995,-97.898,38de465d,A9DDB0,227,34000,498,,B77W,N735AT,1737847315,LHR,LAX,AA135,AA,0,0,AAL135,AAL
55.801,-97.859,38de7f16,C02436,236,0,38,,AT75,C-FNSN,1737847316,YRT,YTH,BF502,BF,1,0,BF502,
55.854,-97.689,38de3b41,C02432,241,3050,152,,AT75,C-FNSJ,1737847327,YRT,,,,0,-832,CFNSJ,
58.923,-95.335,38df360a,C035F3,204,24000,312,,AT72,C-FULE,1737847326,YCS,YTH,MO470,MO,0,0,CAV470,CAV
58.084,-94.247,38dec563,,19,13225,244,,BE20,,1737847327,,,,,0,-1216,BE20,
55.417,-90.618,38dd5026,780E05,139,35000,524,,B77W,B-2029,1737847323,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
59.945,-85.154,38de1d17,48AE03,234,38000,452,,B788,SP-LRD,1737847326,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
