latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.677,19.102,381482f7,4BAB27,145,37025,448,,B739,TC-JYG,1732303134,CPH,IST,TK1786,TK,0,128,THY3LZ,THY
47.459,19.204,3814c1db,48C12E,311,2625,160,,B738,SP-RKO,1732303134,BUD,BVA,FR4233,FR,0,832,RYR9GB,RYR
47.436,19.228,3814bed6,477D34,315,0,26,,GRND,,1732303132,,,,,1,0,YELLOW12,
47.434,19.234,3814c7eb,471E26,115,0,17,,FA8X,HA-LKW,1732303135,BUD,BTS,,,1,0,HKH2,HKH
47.431,19.237,3814693e,474806,180,0,0,,GRND,,1732303135,,,,,1,0,,
47.432,19.257,3814bbab,4BAA59,312,0,8,,A321,TC-JRY,1732303131,BUD,IST,TK1038,TK,1,0,THY9XF,THY
47.433,19.259,3813a65f,73828A,281,0,0,,A320,4X-ABX,1732303133,TLV,BUD,6H725,6H,1,0,ISR725,ISR
47.435,19.26,3814c7ad,502D5D,219,0,1,,BCS3,YL-ABL,1732303135,BUD,ZRH,LX2259,LX,1,0,SWR7XG,BTI
47.435,19.263,3814cb8d,48AD10,219,0,0,,E75S,SP-LIR,1732303135,BUD,WAW,LO532,LO,1,0,LOT532,LOT
47.436,19.265,3814c88a,4B1A28,312,0,11,,A320,HB-JXO,1732303135,BUD,BSL,DS9914,DS,1,0,EZS9914,EZY
47.434,19.272,38140e2b,4D2475,284,0,11,,B738,9H-KAR,1732303136,TLV,BUD,BZ442,BZ,1,0,BBG442,BBG
47.236,19.394,38148f75,3C5EFA,99,4950,252,,A319,D-AGWZ,1732303135,CGN,BUD,EW788,EW,0,-1088,EWG2W,EWG
47.351,19.399,3814a889,472609,325,2200,157,,E120,HA-FAN,1732303103,CLJ,BUD,RP573,RP,0,-512,BPS573,BPS
51.224,19.46,3814aaf5,502D89,33,34975,475,,BCS3,YL-ABU,1732303134,VIE,RIX,BT274,BT,0,-64,BTI83U,BTI
47.308,19.479,38149b9c,48C224,315,4150,153,,B738,SP-RSE,1732303136,BRI,BUD,FR5211,FR,0,-704,RYR9SG,RYR
52.207,19.479,38147d8b,4BAA8F,161,33000,428,,A321,TC-JTO,1732303134,ARN,IST,TK1796,TK,0,-64,THY8WJ,THY
49.931,19.481,38147b42,4B9C62,320,32050,442,,A321,TC-GCB,1732303134,IST,BLL,TK6014,TK,0,-64,THY6014,BBT
46.868,19.515,3813ebf5,407EA0,301,34000,435,,B763,G-DHLP,1732303135,BAH,BRU,D043,D0,0,0,DHK043,DHK
50.063,19.67,3814b6aa,4078AE,275,4875,158,,B738,G-DRTR,1732303135,KRK,MAN,LS950,LS,0,1856,EXS59WJ,EXS
50.076,19.798,3814be17,4D24D7,258,0,0,,A21N,9H-WDY,1732303135,KRK,MXP,W62067,W6,1,0,WZZ639,WZZ
50.076,19.8,3814c424,407E4E,258,0,11,,B738,G-JZBT,1732303135,KRK,GLA,LS114,LS,1,0,EXS1EH,EXS
50.078,19.803,3814c5c8,485876,345,0,0,,E75S,PH-EXZ,1732303131,KRK,AMS,KL1344,KL,1,0,KLM1344,KLM
52.169,20.058,3814c124,48AD09,270,16700,338,,E75S,SP-LIK,1732303136,WAW,BER,LO391,LO,0,1664,LOT7AN,LOT
49.799,20.744,3814189d,AE055F,63,14475,372,,C5M,85-0002,1732303134,,,RCH8055,RC,0,-1920,RCH8055,RCH
49.524,20.774,381474eb,4BAA89,160,35000,414,,A321,TC-JTI,1732303126,OSL,IST,TK1754,TK,0,-64,THY5JK,THY
52.17,20.807,3814c258,48ADA0,257,4400,213,,E195,SP-LNA,1732303134,WAW,IST,LO137,LO,0,1856,LOT3MT,LOT
52.23,20.954,3814c098,489ECE,340,1500,61,,EC35,SP-HXO,1732303117,,,,,0,64,LPRHXO,LPR
52.166,20.955,38145f02,48E924,129,0,1,,GRND,,1732303135,,,,,1,0,STRAZ2,
52.166,20.955,381448f7,48E928,359,0,0,,GRND,,1732303105,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,149,0,1,,GRND,,1732303136,,,,,1,0,STRAZ3,
52.183,20.961,3814c54e,48E8E9,309,0,1,,GRND,,1732303136,,,,,1,0,UTRZ224,
52.182,20.961,3814ac5b,48E8A4,84,0,0,,GRND,,1732303126,,,,,1,0,UTRZ3,
52.178,20.965,3814bd9e,48E927,255,0,0,,GRND,,1732303136,,,,,1,0,STRAZ4,
52.178,20.965,3814c999,48E920,250,0,0,,GRND,,1732303136,,,,,1,0,STRAZ7,
52.18,20.965,381499cb,48E9A0,278,0,0,,GRND,,1732303136,,,,,1,0,HOL65,
52.172,20.966,3814c715,489788,151,0,16,,E170,SP-LDH,1732303136,WAW,IEG,LO3985,LO,1,0,LOT3LX,LOT
52.172,20.967,3814cad0,4CAE93,208,0,0,,B38M,EI-IKE,1732303135,WAW,ALC,FR6073,FR,1,0,RYR88UT,RYR
52.173,20.968,3814bb86,48E96B,210,0,0,,GRND,,1732303136,,,,,1,0,HOL10,
52.175,20.969,3814af37,48E96D,81,0,0,,GRND,,1732303136,,,,,1,0,HOL2,
52.172,20.969,3814b1b4,48E96E,84,0,0,,GRND,,1732303136,,,,,1,0,HOL4,
52.175,20.97,3814c2ab,48E8A1,22,0,0,,GRND,,1732303136,,,,,1,0,FLW1,
52.179,20.97,3814b20e,48E990,140,0,0,,GRND,,1732303136,,,,,1,0,HOL61,
52.174,20.97,3814aa80,48E972,239,0,1,,GRND,,1732303132,,,,,1,0,HOL11,
52.168,20.97,3814c1e3,48E8C3,151,0,14,,GRND,,1732303136,,,,,1,0,ZIMA39,
52.173,20.971,38149d09,48E9A5,53,0,0,,GRND,,1732303135,,,,,1,0,HOL5,
52.173,20.971,3814849b,48E891,320,0,0,,GRND,,1732303136,,,,,1,0,FLW4,
52.168,20.971,3814bc4a,4B17FE,157,0,0,,BCS3,HB-JCG,1732303133,WAW,ZRH,LX1353,LX,1,0,SWR9BV,SWR
52.171,20.971,38149e70,48E978,22,0,0,,GRND,,1732303136,,,,,1,0,HOL8,
52.164,20.972,3814c4ae,48ADA7,294,625,115,,E195,SP-LNH,1732303134,WAW,KRK,LO3921,LO,0,-64,LOT3921,LOT
52.159,20.977,3814c73b,48AD83,151,0,19,,E190,SP-LMD,1732303136,WAW,FRA,LO383,LO,1,0,LOT3MA,LOT
52.158,20.978,3814619e,48E898,146,0,7,,GRND,,1732303136,,,,,1,0,FLW6,
52.158,20.98,3814bfd4,48AD81,115,0,0,,E190,SP-LMB,1732303132,WAW,GDN,LO3825,LO,1,0,LOT3825,LOT
52.16,20.983,3814bf10,48AD86,25,0,12,,E190,SP-LMG,1732303135,WAW,WRO,LO3859,LO,1,0,LOT3859,LOT
49.199,21.068,381454a2,4CA893,344,25350,431,,B738,EI-ENG,1732303134,PFO,KRK,FR5086,FR,0,-2624,RYR6ZU,RYR
47.007,21.101,3814b75b,4D248E,116,31325,458,,A21N,9H-WDH,1732303135,BUD,OTP,W63292,W6,0,1088,WZZ9587,WZZ
48.488,21.142,3814b385,,89,4225,233,,C56X,,1732303135,,,,,0,-704,C56X,
47.678,22.783,38141596,4D247B,320,38000,436,,A20N,9H-WBX,1732303134,LCA,WRO,W64581,W6,0,0,WZZ6DC,WZZ
48.78,21.835,38147021,4BB20A,171,33000,392,,A21N,TC-LPJ,1732303134,HEL,IST,TK1764,TK,0,0,THY1TF,THY
46.838,21.493,3814b561,4D200E,304,36000,432,,A21N,9H-WNN,1732303134,SBZ,LTN,W43801,W4,0,0,WMT4NS,WZZ
49.603,21.549,38147b0c,4BAA6E,168,33000,400,,A321,TC-JSN,1732303133,WAW,IST,TK1766,TK,0,0,THY5LW,THY
47.115,21.584,38147f6c,4A08E7,120,39000,482,,B737,YR-BGG,1732303134,BRU,OTP,RO374,RO,0,64,ROT374G,ROT
47.49,21.607,381462a4,4881AC,95,0,0,,B738,SP-ANM,1732303134,BER,DEB,,,1,0,ENT56HY,
48.221,21.666,381470ed,4BA919,320,36000,454,,B738,TC-JHY,1732303135,IST,HAM,TK1667,TK,0,-64,THY4VB,THY
48.282,21.677,3814a561,4D24C5,313,36950,424,,A320,9H-WZT,1732303133,IAS,LTN,W43653,W4,0,0,WMT4GN,WZZ
48.616,21.948,381493e4,4BB28A,182,35000,392,,A21N,TC-LTJ,1732303135,VNO,IST,TK1410,TK,0,0,THY1SR,THY
49.722,22.127,381474d4,461F55,185,35000,432,,A359,OH-LWN,1732303134,HEL,ICN,AY41,AY,0,0,FIN41,FIN
52.536,22.64,38147fa7,4BAA50,193,33025,397,,A321,TC-JRP,1732303132,VKO,IST,TK416,TK,0,-64,THY7CG,THY
47.302,22.691,38149f1b,4D2490,272,35975,364,,A21N,9H-WDJ,1732303134,RMO,VIE,W43000,W4,0,0,WMT5HZ,WZZ
53.033,23.022,381492fb,4CA805,191,37000,404,,B738,EI-EKG,1732303134,TLL,PFO,FR9641,FR,0,0,RYR9641,RYR
47.445,23.061,381491c3,4D24B2,320,34000,444,,A21N,9H-WDG,1732303134,OTP,CPH,W43113,W4,0,0,WMT7573,WZZ
47.057,23.066,38146b20,4BAB24,139,35000,405,,B739,TC-JYD,1732303134,BLL,IST,TK1488,TK,0,-64,THY5YS,THY
46.882,23.611,3813abc7,4892C2,323,36000,448,,B38M,SP-EXC,1732303134,SLL,WRO,E45334,E4,0,0,ENT5334,ENT
47.515,23.836,3814a55c,4A1922,281,33975,374,,A321,YR-FIB,1732303134,RMO,DUB,5F711,5F,0,64,FIA711,FIA
47.685,26.35,38148c4f,4A7C60,270,0,0,,GRND,YR-0123,1732303135,,,,,1,0,GS25,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732303136,,,,,1,0,GS24,
46.935,28.934,38146f2a,504DBC,98,0,0,,GRND,,1732303123,,,,,1,0,SMN2,
46.932,28.948,3802db13,504DBA,269,0,0,,GRND,,1732303133,,,,,1,0,ADR5,
52.659,42.825,38146965,600031,345,35000,412,,A320,EK-FOB,1732303132,EVN,VKO,3F321,3F,0,0,FIE321,FIA
54.019,39.652,38145e0b,151EE9,325,37025,406,,A20N,RA-73449,1732303135,MRV,DME,S72168,S7,0,0,SBI2168,SBI
52.909,41.025,3813ea9b,151DB3,328,34000,434,,B77W,RA-73139,1732303132,SSH,SVO,SU427,SU,0,0,AFL427,AFL
52.097,42.186,38143ce1,155C43,328,34025,30,,SU95,RA-89155,1732303132,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
51.196,42.63,38141fab,151E1D,339,35975,410,,B738,RA-73245,1732303132,IST,VKO,DP994,DP,0,0,PBD994,PBD
50.522,43.044,38140929,151FE8,333,33025,404,,A21N,RA-73704,1732303135,CAI,SVO,SU401,SU,0,0,AFL401,AFL
52.035,48.293,38142833,706130,303,38050,368,,A20N,9K-CBI,1732303132,KWI,DME,J9335,J9,0,0,JZR335,JZR
53.507,50.144,38145609,10F641,109,0,0,,GRND,,1732303131,,,,,1,0,RA63041,
53.129,43.075,3814a58f,151DD0,133,32975,466,,A320,RA-73168,1732303132,SVO,ASF,SU1172,SU,0,0,AFL1172,AFL
50.445,43.137,381431d1,51009B,330,35000,398,,B738,EW-456PA,1732303130,AYT,MSQ,B28106,B2,0,64,BRU8106,BRU
50.402,43.204,3814ba0b,151E09,328,38975,420,,B738,RA-73225,1732303126,ASF,VKO,DP164,DP,0,-128,PBD164,PBD
50.575,43.28,3814c2ca,151D8F,336,35000,406,,B738,RA-73103,1732303085,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
53.488,43.52,3814771c,151E57,269,38000,378,,B738,RA-73303,1732303135,KUF,OSF,DP424,DP,0,0,PBD424,PBD
52.862,44.007,3813a374,8965B5,283,36000,388,,B38M,A6-FMY,1732303132,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
49.666,44.318,38147b06,151FFF,184,34000,60,,A321,RA-73727,1732303135,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
52.473,44.966,3813fd79,89642E,289,33975,376,,A320,A6-AOI,1732303132,SHJ,DME,G9956,G9,0,0,ABY956,ABY
52.729,45.414,3814406e,507C43,288,35975,372,,A320,UK32020,1732303135,SKD,VKO,HY605,HY,0,128,UZB605,UZB
52.196,46.798,381497b3,147FFE,25,25000,332,,BER2,RF-32766,1732303136,ROV,,SUM32766,SU,0,64,32766,SUM
51.994,47.184,38146ffa,600804,288,34000,380,,A319,4K-AZ04,1732303132,GYD,DME,J2185,J2,0,0,AHY185,AHY
48.247,47.443,381433ae,4B9E45,6,33025,482,,A21N,TC-GRE,1732303135,AYT,KZN,2S23,2S,0,0,STW023,STW
52.727,48.024,381456b8,507C45,112,33025,506,,B763,UK67004,1732303135,VKO,TAS,HY614,HY,0,0,UZB614,UZB
52.485,48.528,38149ad1,600850,86,31000,482,,A320,4K-AZ80,1732303135,VKO,GYD,J2808,J2,0,0,AHY808,AHY
52.35,49.254,38148a78,510115,108,35025,474,,B738,EW-527PA,1732303132,MSQ,TAS,B2755,B2,0,0,BRU755,BRU
51.256,49.282,38147e74,60088F,313,34050,416,,A20N,4K-AZ143,1732303123,GYD,VKO,J2809,J2,0,-64,AHY809,AHY
50.829,49.612,3813d02f,896469,351,36000,430,,B738,A6-FGB,1732303128,DXB,VKO,FZ987,FZ,0,0,FDB4TB,FDB
53.468,49.623,381405a0,896434,195,38000,77,,A320,A6-AOK,1732303135,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
53.636,49.739,3814919a,151F19,304,9975,250,,B738,RA-73497,1732303134,KUF,VKO,UT358,UT,0,2368,UTA358,UTA
52.546,50.201,38140efd,896668,344,21325,409,,A320,A6-AQH,1732303135,SHJ,KUF,G9922,G9,0,0,ABY922,ABY
51.799,51.525,38145794,6832A2,111,37000,466,,B738,UP-B3741,1732303135,VKO,CIT,DV802,DV,0,0,VSV802,VSV
47.275,51.713,38143d53,4CAC0B,184,1175,177,,A21N,EI-KDD,1732303133,ALA,GUW,KC885,KC,0,0,KZR885,KZR
47.121,51.829,3814cadb,4CAEB6,149,0,0,,A20N,EI-KIB,1732303135,GUW,NQZ,KC328,KC,1,0,KZR328,KZR
47.738,53.27,3814b1a1,4CADE1,69,24600,439,,A21N,EI-KDG,1732303134,GUW,NQZ,KC984,KC,0,1216,KZR984,KZR
49.934,53.797,381469b6,507C5D,308,38000,397,,A320,UK32030,1732303133,BHK,LED,HH745,HH,0,0,QNT745,QNT
50.316,54.851,3813c4bc,6832AF,86,27000,285,,PC12,UP-PC005,1732303126,NQZ,,,,0,0,DKZ1930,DKZ
50.454,57.723,38149178,4CAEB9,269,8550,272,,A320,EI-KFE,1732303133,NQZ,AKX,KC7391,KC,0,-1152,KZR7391,AYN
49.177,57.836,3812d25e,151E21,120,35000,456,,B738,RA-73249,1732303135,VKO,TAS,DP741,DP,0,0,PBD741,PBD
47.404,57.985,381466ba,151DC3,133,37000,492,,A359,RA-73155,1732303135,SVO,SGN,SU292,SU,0,0,AFL292,AFL
49.504,58.41,3814b3be,4CAD1F,112,34975,465,,A21N,EI-KGI,1732303133,URA,ALA,KC882,KC,0,-64,KZR882,KZR
49.847,58.704,3814b89f,4CAD1E,113,22350,435,,A21N,EI-KGH,1732303133,AKX,ALA,KC866,KC,0,1344,KZR866,KZR
49.492,59.912,3814b6ef,4CABFD,114,32750,462,,A320,EI-KBD,1732303136,AKX,ALA,KC7192,KC,0,1152,KZR7192,AYN
47.674,62.492,3814693f,151DC7,118,35000,517,,A333,RA-73159,1732303135,SVO,DEL,SU232,SU,0,0,AFL232,AFL
52.88,64.889,3813fd93,04008D,111,33000,492,,B77L,ET-ARK,1732303132,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
47.77,65.117,381486cd,151D8E,304,36000,440,,B738,RA-73102,1732303133,ALA,SVO,SU1947,SU,0,-64,AFL1947,AFL
47.538,66.572,3813ca37,3C4B26,76,33000,489,,B748,D-ABYF,1732303133,FRA,HND,LH716,LH,0,0,DLH716,DLH
48.973,69.195,3813edc0,4CAC13,37,34975,422,,A21N,EI-KGD,1732303133,DXB,NQZ,KC208,KC,0,-64,KZR208,KZR
48.356,69.337,381495ca,151D7D,8,35025,423,,B738,RA-73085,1732303135,LBD,SGC,UT760,UT,0,0,UTA760,UTA
51.878,69.338,3814abd7,68329C,111,25000,340,,DH8D,UP-DH005,1732303133,KSN,NQZ,IQ368,IQ,0,64,IQ368,QAZ
49.161,69.392,3814ba0f,683266,189,34000,451,,B38M,UP-B3720,1732303131,NQZ,CIT,DV736,DV,0,64,VSV736,VSV
51.478,69.591,3814c202,683298,295,27650,462,,B738,UP-B3732,1732303133,NQZ,VKO,DV813,DV,0,1472,VSV813,VSV
47.785,70.361,3813b82d,847517,92,33000,456,,B748,JA17KZ,1732303132,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
47.771,70.795,38139bdb,406F72,92,37000,468,,B789,G-ZBKF,1732303133,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
49.966,73.095,38149598,4CABFA,327,31800,424,,A320,EI-KBA,1732303137,ALA,NQZ,KC7331,KC,0,-3008,KZR7331,AYN
51.051,71.849,3814c3d8,151D28,73,11775,317,,B737,RA-73000,1732303137,NQZ,,4G156,4G,0,1920,GZP156,GZP
49.008,81.405,3814bafd,68327A,208,30750,496,,B733,UP-B3729,1732303137,UKK,ALA,DV728,DV,0,960,VSV728,VSV
52.96,90.781,38137131,781009,111,39000,503,,B789,B-7800,1732303136,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
53.567,88.083,3813b839,78076D,109,35000,500,,B77W,B-2087,1732303135,FRA,PEK,CA966,CA,0,0,CCA966,CCA
53.19,89.86,38134fb6,781348,110,38975,501,,A359,B-1086,1732303137,CDG,PEK,CA876,CA,0,0,CCA876,CCA
51.11,97.515,38139057,780D8F,116,35000,489,,B77L,B-2094,1732303135,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
52.113,94.005,3813a96d,780F3D,121,33000,500,,B77W,B-7349,1732303137,FRA,PVG,MU220,MU,0,0,CES220,CES
51.133,96.484,38139a8a,7805DC,123,35000,510,,B77L,B-2076,1732303137,AMS,PVG,CK210,CK,0,0,CKK210,CKK
49.9,99.301,3814a22f,152037,125,37100,478,,A333,RA-73783,1732303138,KJA,BKK,SU814,SU,0,0,AFL814,AFL
49.032,102.45,38137783,781344,126,39125,493,,A359,B-1081,1732303137,MXP,PEK,CA950,CA,0,64,CCA950,CCA
47.901,104.78,38138531,781555,126,37100,490,,A333,B-303C,1732303138,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
49.404,101.26,38137df9,781F2D,109,39100,505,,A359,B-32DL,1732303138,LGW,PVG,CA848,CA,0,64,CCA848,CCA
49.243,102.007,38138e74,780AD1,125,39000,476,,A332,B-5925,1732303137,WAW,PEK,CA738,CA,0,0,CCA738,CCA
48.688,104.055,38138bbf,7816B5,113,39100,506,,A359,B-308M,1732303138,MUC,PVG,CA828,CA,0,-64,CCA828,CCA
48.07,104.436,38138c61,781CAA,126,41100,501,,A359,B-326Y,1732303138,VIE,PEK,CA842,CA,0,-64,CCA842,CCA
47.376,105.803,38135bcc,781CE6,127,39100,496,,A359,B-327V,1732303138,BCN,PEK,CA846,CA,0,0,CCA846,CCA
47.193,106.153,38145af7,151ECA,127,35100,460,,A320,RA-73418,1732303136,OVB,PKX,S75723,S7,0,-64,SBI5723,SBI
47.698,106.531,38145c95,682167,103,8200,208,,E190,JU-1812,1732303138,TNA,,MR81,MR,0,-768,MML81,MML
47.655,106.771,38146b84,68213E,105,4850,141,,E190,JU-8811,1732303138,PKX,UBN,MR802,MR,0,-832,MML802,MML
47.651,106.808,3814bf32,682106,194,0,0,,GRND,,1732303134,,,,,1,0,C1CTRL,
48.12,109.389,38145515,781D9C,320,34100,462,,A359,B-329E,1732303138,PVG,MAD,MU709,MU,0,64,CES709,CES
47.185,108.58,38149441,151FC6,155,37100,455,,B738,RA-73670,1732303138,IKT,PKX,S76311,S7,0,0,SBI6311,SBI
52.633,108.642,3814b010,151EBA,76,36950,454,,A320,RA-73402,1732303136,IKT,BQS,S76365,S7,0,384,SBI6365,SBI
52.515,111.544,3814bdf0,155C36,293,32575,431,,SU95,RA-89142,1732303138,HTA,,FV7004,FV,0,2432,SDM7004,SDM
53.731,124.83,381432ed,151FCA,113,35000,488,,A319,RA-73674,1732303135,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
50.613,131.285,38145655,151FC7,127,35000,482,,B738,RA-73671,1732303138,IKT,VVO,S76339,S7,0,-64,SBI6339,SBI
46.837,130.444,38147075,151FC9,68,35075,456,,A319,RA-73673,1732303135,PKX,KHV,SU5431,SU,0,-64,SHU5431,SHU
50.268,131.91,381425df,151FCE,132,35000,488,,A319,RA-73678,1732303138,IKT,KHV,SU5653,SU,0,-64,SHU5653,SHU
52.546,133.083,3814802e,151EBD,345,38000,410,,A320,RA-73405,1732303135,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
49.451,133.604,3813cfb6,15205D,122,37000,478,,A20N,RA-73821,1732303139,LED,SVX,U6571,U6,0,64,SVR571,SVR
51.205,134.594,381334ca,780DA9,214,36000,512,,B77L,B-2027,1732303135,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
48.527,135.179,38145d8d,10697A,356,0,0,,GRND,,1732303076,,,,,1,0,RA27002,
52.595,140.007,381413d1,7802FE,34,33000,482,,B744,B-2423,1732303135,EHU,ANC,O3181,O3,0,0,CSS181,CSS
51.915,152.623,3814615a,151FCF,66,35025,475,,A319,RA-73679,1732303137,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
48.392,157.023,3813eecc,A62EE6,239,40000,456,,B744,N498MC,1732303135,ANC,HKG,5Y8823,5Y,0,0,GTI8823,GTI
47.179,157.75,381453dc,A39B56,43,33000,536,,B763,N331UP,1732303135,KIX,ANC,5X105,5X,0,0,UPS105,UPS
47.684,159.484,38145976,86D9FC,53,34996,533,,B788,JA837J,1732303137,HND,LHR,JL41,JL,0,0,JAL41,JAL
48.996,160.013,3813d0a4,ABC96F,53,33000,534,,B748,N859GT,1732303123,ICN,ANC,5Y8934,5Y,0,0,GTI8934,GTI
50.446,160.925,3813707d,71BE29,235,36000,472,,B748,HL7629,1732303135,SEA,ICN,KE234,KE,0,0,KAL234,KAL
51.593,163.668,3813e7aa,780232,237,35000,471,,B748,B-LJB,1732303135,ANC,HKG,CX85,CX,0,0,CPA085,CPA
50.9,164.445,3813b8d2,71C076,56,35000,525,,B77L,HL8076,1732303128,ICN,ANC,KE285,KE,0,0,KAL285,KAL
49.446,166.204,381407b2,,242,34000,480,,B744,,1732303135,,,,,0,0,B744,
51.19,167.861,38137b7e,78115F,61,31000,540,,B77W,B-1429,1732303137,PEK,LAX,CA983,CA,0,0,CCA983,CCA
46.833,169.262,38137fb5,ABA7D9,252,38000,423,,B77L,N850FD,1732303137,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
53.907,171.013,3813b8a6,394A14,28,31000,521,,B77W,F-GSQU,1732303137,HND,CDG,AF279,AF,0,0,AFR279,AFR
52.906,172.249,38141fed,,50,41000,554,,GLF6,,1732303135,,,,,0,0,GLF6,
53.748,174.096,3813863f,769103,57,31000,526,,B77L,9V-DHC,1732303137,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
47.755,175.323,38139b1e,758798,66,33000,558,,B77W,RP-C7783,1732303137,MNL,YVR,PR116,PR,0,0,PAL116,PAL
40.078,-162.067,3813d4a8,869582,89,35000,474,,B77W,JA796A,1732303140,HND,SFO,NH108,NH,0,0,ANA108,ANA
40.939,-144.158,38145819,A71D34,216,34000,485,,B738,N558AS,1732303137,SEA,LIH,AS875,AS,0,0,ASA875,ASA
46.103,-146.911,38142ca1,846A5B,269,36000,505,,B748,JA14KZ,1732303137,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
43.314,-144.292,3814631d,ACBE34,209,34000,507,,B39M,N920AK,1732303140,SEA,OGG,AS817,AS,0,0,ASA817,ASA
40.737,-144.194,381448cd,C02FD5,216,36000,482,,B38M,C-FSCY,1732303137,YVR,HNL,AC517,AC,0,0,ACA517,ACA
40.972,-140.969,3814614c,AD237C,216,34000,453,,B39M,N946AK,1732303137,SEA,KOA,AS813,AS,0,0,ASA813,ASA
44.766,-138.839,38143ba3,,287,43000,430,,F2TH,,1732303140,,,,,0,0,F2TH,
43.454,-129.768,38131559,C8243A,17,39000,544,,B789,ZK-NZM,1732303137,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
39.716,-125.753,38148708,AAED0D,314,35975,458,,B788,N803AL,1732303138,LAX,HND,AA27,AA,0,-64,AAL27,AAL
45.015,-122.667,38149166,A1801C,4,13000,385,,E75L,N196SY,1732303140,SJC,PDX,AS3366,AS,0,-1856,SKW3366,ASA
44.723,-128.572,381494e5,A45FB1,238,40000,423,,A332,N381HA,1732303139,SEA,OGG,HA29,HA,0,0,HAL29,HAL
42.567,-127.755,38147e07,86E058,313,35975,492,,B788,JA851J,1732303140,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
41.601,-126.535,381485ad,71C388,323,36000,488,,B789,HL8388,1732303138,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
43.47,-124.272,3814b5d8,AE266D,197,425,81,,AS65,6519,1732303140,,,C6519,C6,0,64,C6519,CGX
40.789,-123.645,3814c25e,A3A5CF,152,29000,327,,J328,N334MS,1732303141,,,,,0,0,WSN92,WSN
43.398,-123.344,381293c9,06A11F,181,39000,412,,A35K,A7-ANC,1732303138,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
43.434,-123.287,38149bc8,A715C6,178,37000,387,,B738,N556AS,1732303139,SEA,SFO,AS1132,AS,0,0,ASA1132,ASA
42.882,-123.265,3814a365,A822D6,178,31000,348,,E75L,N623QX,1732303141,PDX,SFO,AS2157,AS,0,-64,QXE2157,ASA
44.673,-123.255,38148a9b,,205,3525,168,,PC12,,1732303141,,,,,0,-1664,PC12,
42.507,-123.251,38143eb4,A34C2F,178,31000,348,,E75L,N311SY,1732303139,SEA,SFO,DL3603,DL,0,64,SKW3603,DAL
43.55,-123.209,3814a6e9,AAD89D,20,3575,160,,M20P,N79836,1732303140,MFR,,,,0,320,N79836,
45.187,-123.146,3814b3a1,AE200B,194,500,15,,EC45,12-72252,1732303138,SLE,,G72252,G7,0,-64,G72252,
41.943,-123.143,3812c5d8,89655B,194,40975,417,,A388,A6-EVO,1732303140,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
45.292,-123.139,3814b4c7,AC911D,24,4700,208,,C208,N909FE,1732303140,ONP,PDX,EM4981,EM,0,-832,CFS4981,FDX
45.594,-123.06,3814b27e,A82467,164,4600,72,,C172,N62348,1732303140,HIO,,,,0,-192,N62348,
45.173,-123.047,3814bb07,A79ED6,5,14125,372,,C56X,N590QS,1732303140,SLE,BFI,EJA590,EJ,0,2304,EJA590,EJA
44.964,-123.037,3814a69e,AD810D,4,5900,139,,C172,N9698H,1732303140,QSA,SLE,,,0,448,N9698H,
45.031,-123.032,38148eef,,254,3625,162,,C525,,1732303141,,,,,0,512,C525,
44.906,-123.006,3814a4ef,A0A996,216,0,1,,C172,N1416E,1732303141,SLE,SLE,,,1,0,N1416E,
45.408,-122.966,3814b315,A37ECA,221,3200,55,,C172,N324SP,1732303140,HIO,MMV,,,0,-128,N324SP,
45.556,-122.966,3814b83f,A66BC3,145,700,48,,C152,N5124B,1732303136,HIO,,,,0,-64,N5124B,
45.549,-122.96,3814c3de,A76288,50,0,1,,C172,N575RW,1732303132,HIO,,,,1,0,N575RW,
45.542,-122.957,3814cb4a,A8A812,90,0,0,,G280,N657PT,1732303141,HIO,,,,1,0,N657PT,
