latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.629,-26.025,3c2e37e7,48436A,132,39000,494,,B772,PH-BQC,1757732237,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.102,-24.769,3c2e3d5b,4BB18D,270,36000,494,,B789,TC-LLM,1757732237,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.763,-22.369,3c2e71ff,4CC578,308,6100,228,,A21N,TF-IAB,1757732237,ALC,KEF,FI585,FI,0,-1920,ICE85V,ICE
63.708,-21.281,3c2dfe62,4851AE,140,38975,506,,B789,PH-BHC,1757732237,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.496,-14.963,3c2e0487,C02EB9,135,39000,497,,B789,C-FRSA,1757732237,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.685,-11.876,3c2e3682,4A91B2,69,37000,465,,A21N,SE-DMR,1757732237,JFK,OSL,SK924,SK,0,0,SAS924,SAS
66.094,-10.808,3c2cf340,86DD08,162,41000,496,,B788,JA843J,1757732239,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.993,-9.716,3c2e3862,478F5C,85,41000,474,,A333,LN-RKM,1757732237,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.635,-7.652,3c2e48c4,0101DF,290,38000,499,,B789,SU-GEV,1757732238,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
63.215,-2.407,3c2e73e4,4BB18F,301,33975,512,,B789,TC-LLO,1757732240,IST,MEX,TK181,TK,0,0,THY181,THY
61.254,-1.032,3c2d679c,C0172E,296,34000,501,,B77L,C-FIUF,1757732238,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.363,18.942,3c2dc767,781555,247,38000,450,,A333,B-303C,1757732238,PEK,MAN,HU753,HU,0,64,CHH753,CHH
62.249,20.696,3c2dc512,7812A4,254,38000,448,,A333,B-1020,1757732239,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.214,22.595,3c2efd20,4601FA,157,15000,249,,AT75,OH-ATM,1757732240,VAA,HEL,AY322,AY,0,64,FIN322,FIN
61.576,24.846,3c2c8db7,461F4E,180,20550,343,,A359,OH-LWG,1757732240,KIX,HEL,AY68,AY,0,-1792,FIN68,FIN
62.974,25.204,3c2ef57c,461E21,183,41000,412,,E190,OH-LKR,1757732240,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
64.706,25.486,3c2f0193,461F35,182,11950,300,,A319,OH-LVH,1757732240,OUL,HEL,AY450,AY,0,3456,FIN8MC,FIN
61.88,25.504,3c2f0236,4601F6,193,15800,186,,AT75,OH-ATI,1757732240,JYV,HEL,AY290,AY,0,960,FIN8KH,FIN
62.567,25.686,3c2dd424,7812A2,255,36000,434,,A333,B-1022,1757732239,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.835,26.348,3c2ddd38,781591,259,38000,444,,A333,B-304L,1757732239,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.298,26.634,3c2da652,782158,246,36000,454,,B789,B-226M,1757732240,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.899,27.731,3c2f05c9,4601F9,200,6450,134,,AT75,OH-ATL,1757732239,KUO,HEL,AY380,AY,0,1600,FIN380,FIN
61.648,42.831,3c2f0636,155C26,275,34000,660,,SU95,RA-89126,1757732235,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.576,44.856,3c2e9651,151DEA,263,36025,439,,A320,RA-73194,1757732237,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.861,49.041,3c2ede5b,151E28,53,35000,438,,B738,RA-73256,1757732240,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.83,49.795,3c2df148,780DAA,268,34000,519,,B77L,B-2028,1757732237,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.388,53.154,3c2ed691,151E8B,56,33000,414,,B752,RA-73355,1757732239,VKO,,4B9611,4B,0,0,TUP9611,TUP
63.719,54.308,3c2ecd25,151E26,235,36000,476,,B738,RA-73254,1757732240,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.782,54.855,3c2eba0e,152031,273,34000,485,,A320,RA-73777,1757732237,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
61.756,55.752,3c2e2c79,7BC008,274,34000,513,,B744,B-2461,1757732240,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
65.131,64.751,3c2ebb50,155BED,80,35000,419,,SU95,RA-89069,1757732237,LED,NYM,YC878,YC,0,0,LLM878,LLM
66.301,64.872,3c2ebd1f,155BEF,66,35000,418,,SU95,RA-89071,1757732242,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.796,66.098,3c2eef3c,151FDB,3,35000,409,,A320,RA-73691,1757732240,TJM,SLY,YC10,YC,0,64,LLM10,LLM
65.48,68.061,3c2eb665,155BEE,78,37000,436,,SU95,RA-89070,1757732240,DME,NYM,YC173,YC,0,0,LLM173,LLM
67.06,69.047,3c2eafa0,151D28,65,35000,408,,B737,RA-73000,1757732224,VKO,,4G417,4G,0,0,GZP417,GZP
61.295,71.844,3c2e8738,152046,80,18000,369,,A321,RA-73798,1757732241,AER,SGC,U6588,U6,0,-1920,SVR588,SVR
61.618,71.87,3c2f0297,151D7D,283,22675,359,,B738,RA-73085,1757732240,SGC,LED,UT469,UT,0,1984,UTA469,UTA
61.856,71.954,3c2eae9d,151E05,109,37000,456,,A319,RA-73221,1757732240,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
67.7,72.852,3c2e8dfc,151E2C,247,36000,440,,B738,RA-73260,1757732240,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.471,74.009,3c2ee0a7,151FDC,38,35025,412,,A320,RA-73692,1757732241,TJM,,YC9893,YC,0,0,LLM9893,LLM
64.955,78.643,3c2ebaf2,151E30,264,36000,430,,B738,RA-73264,1757732241,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.485,85.708,3c2ef4a6,151EC3,191,24625,459,,B738,RA-73411,1757732240,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
68.037,88.126,3c2ed447,151D68,348,32000,420,,B734,RA-73064,1757732240,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
61.343,88.313,3c2ef085,155C55,314,36025,435,,SU95,RA-89173,1757732240,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.382,108.814,3c2e9f82,151EF7,253,36050,426,,A20N,RA-73463,1757732241,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.473,108.873,3c2e616c,15203D,118,37000,490,,A333,RA-73789,1757732242,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.53,109.886,3c2edd57,151DE3,74,35000,462,,B738,RA-73187,1757732240,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.556,114.103,3c2f0623,151FC7,39,2750,185,,B738,RA-73671,1757732242,MJZ,OVB,S75242,S7,0,2496,SBI5242,SBI
64.492,121.71,3c2eea6f,151F14,298,36000,431,,A20N,RA-73492,1757732240,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.27,122.616,3c2e32bb,151FE7,89,35025,468,,A21N,RA-73703,1757732241,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.071,130.246,3c2ec854,140AE9,275,38000,385,,H25B,RA-02793,1757732233,GDX,,WLL9792,WL,0,64,WLL9792,WLL
61.552,143.813,3c2ec75c,151DBB,315,32000,458,,B77W,RA-73147,1757732240,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.476,-179.869,3c2e5669,71C535,265,37996,456,,B78X,HL8535,1757732240,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.387,-179.771,3c2ebe4c,ABED37,263,37004,463,,B748,N868GT,1757732240,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
59.661,-179.538,3c2d9d57,7810A3,259,36000,476,,B789,B-1567,1757732240,JFK,FOC,MF850,MF,0,0,CXA850,CXA
55.239,-178.386,3c2e4bbc,C06022,244,36000,467,,B789,C-GKKN,1757732242,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.308,-177.02,3c2ece50,899014,242,38000,464,,B77L,B-18778,1757732240,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
55.301,-176.996,3c2e389e,A21DC4,251,33000,455,,B77W,N2352U,1757732240,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.594,-173.039,3c2ded66,A4C3E4,245,36000,460,,B744,N406KZ,1757732244,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
60.403,-172.941,3c2df5b2,A07DCD,246,35975,485,,B78X,N13018,1757732245,ORD,HND,UA881,UA,0,-64,UAL881,UAL
55.034,-171.432,3c2e2a64,71C044,251,38000,443,,B77L,HL8044,1757732244,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
54.084,-170.388,3c2e317e,840A64,266,34000,448,,A35K,JA02WJ,1757732244,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.138,-168.453,3c2e3970,76CEF0,268,33000,443,,B77W,9V-SWP,1757732244,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.648,-167.294,3c2ddca2,,70,37050,510,,B744,,1757732244,,,,,0,0,B744,
54.41,-166.47,3c2e18fa,780ABD,287,38000,454,,A359,B-LRR,1757732244,SFO,HKG,CX879,CX,0,0,CPA879,CPA
56.064,-166.28,3c2e5205,A67811,252,39000,461,,A359,N516DN,1757732242,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.439,-165.945,3c2dd836,A63DFF,256,38000,479,,A359,N501DN,1757732244,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
54.652,-165.454,3c2efe23,A0665B,44,21000,284,,B190,N125AX,1757732244,DUT,ANC,KO68,KO,0,0,AER68,AER
61.045,-163.243,3c2ef880,A4DA79,110,5625,186,,PA31,N4112D,1757732244,HPB,,,,0,-512,TUD12D,
60.631,-162.374,3c2ec94e,A99754,60,1850,144,,C208,N717PA,1757732245,BET,,,,0,-384,N717PA,
60.94,-161.924,3c2d4e60,AB4091,163,825,83,,PA18,N824JT,1757732244,BET,,,,0,0,N824JT,
60.933,-161.87,3c2ebe9f,A078EC,177,600,97,,GA8,N13AV,1757732244,BET,,,,0,192,N13AV,
60.771,-161.844,3c2ec519,AAF26A,24,300,83,,C208,N804TH,1757732245,BET,,,,0,-512,N804TH,
55.143,-161.454,3c2e6a23,71C388,278,36000,460,,B789,HL8388,1757732240,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.913,-161.24,3c2ee594,A088D4,241,675,98,,C212,N1331C,1757732245,BET,,7S31,7S,0,0,RYA31,RYA
56.062,-161.036,3c2e122c,A28DC8,271,32000,450,,B77W,N2639U,1757732244,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.841,-159.913,3c2d697e,AA4230,73,33000,486,,B77L,N760GT,1757732244,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
56.601,-158.934,3c2edc2e,A1B179,201,2200,170,,C208,N208TW,1757732185,AKN,PTH,,,0,0,N208TW,GUN
59.041,-158.251,3c2ef5bd,A9CE55,303,1400,110,,C207,N73067,1757732191,AKN,,GV67,GV,0,0,GUN067,
58.965,-158.098,3c2e9093,86EB94,272,37975,479,,B789,JA885A,1757732245,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.953,-157.733,3c2efd3b,A4D040,87,37025,441,,B734,N409YK,1757732246,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.629,-157.314,3c2eda75,A032FD,14,1050,133,,C208,N1115M,1757732245,DLG,,,,0,0,N1115M,
58.928,-156.857,3c2ea0c6,86EB2E,273,35975,472,,B789,JA882A,1757732245,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.399,-155.601,3c2d7f7f,780A6E,77,35000,489,,B748,B-LJK,1757732245,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.188,-154.731,3c2ef1b0,A19D7B,47,23000,287,,BE20,N203DH,1757732245,KVC,ANC,,,0,64,N203DH,
59.593,-153.143,3c2edc9c,AA72EC,85,5700,128,,C206,N77206,1757732242,HOM,,,,0,-320,N77206,
60.168,-153.134,3c2eb91c,A256EC,52,31000,367,,SB20,N25UE,1757732245,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.528,-152.853,3c2ef980,A96F3E,55,9625,174,,C208,N707H,1757732245,ILI,,,,0,0,N707H,
60.907,-152.059,3c2ee903,A0971B,245,1975,84,,P28A,N137VP,1757732245,MRI,,,,0,128,N137VP,
60.774,-151.649,3c2f025d,A2ACB1,121,4325,119,,C170,N2711C,1757732245,TYE,,,,0,128,N2711C,
60.475,-151.055,3c2ee9c7,AC8AE8,271,550,71,,C172,N907TT,1757732245,SXQ,,,,0,640,N907TT,
60.781,-150.989,3c2efc25,A2A219,211,2700,149,,C208,N269TD,1757732246,ANC,ENA,,,0,0,N269TD,GUN
61.18,-150.866,3c2ea702,A1B1AF,63,1675,165,,C208,N208W,1757732245,MRI,ILI,,,0,-192,N208W,
60.759,-150.632,3c2f01fa,AB214B,51,5225,115,,C172,N816SW,1757732245,ENA,MRI,,,0,0,N816SW,
60.298,-150.491,3c2ebd2f,A4BED9,26,1900,102,,R66,N4047Q,1757732245,HOM,,,,0,-192,N4047Q,
61.149,-150.344,3c2e0b03,ABC948,28,2200,183,,B77L,N859FD,1757732245,MEM,ANC,FX9162,FX,0,-320,FDX9162,FDX
61.076,-150.328,3c2f00d2,AB0D2E,355,5200,218,,SB20,N811BB,1757732245,ENA,ANC,QHD811,QH,0,-64,QHD811,QHD
60.793,-150.315,3c2effc8,A280D0,325,2025,120,,P212,N260US,1757732245,,,,,0,768,N260US,KNW
61.171,-149.997,3c2f0031,899106,270,0,7,,B744,B-18720,1757732245,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.17,-149.98,3c2ef760,A64208,90,325,29,,C208,N502GV,1757732245,ENA,,,,0,0,N502GV,GUN
61.171,-149.979,3c2f042d,A91C54,270,0,17,,C172,N6863T,1757732245,ANC,,,,1,0,N6863T,
61.136,-149.969,3c2f048b,A7F31F,229,2650,115,,C208,N611GV,1757732245,ANC,ENA,,,0,1280,N611GV,GUN
61.173,-149.953,3c2f06c0,A500B6,84,0,0,,T6,N421QB,1757732241,ANC,,,,1,0,N421QB,
61.217,-149.85,3c2e95c2,A06A71,222,0,1,,C208,N126ES,1757732238,MRI,MRI,,,1,0,N126ES,
61.217,-149.841,3c2ea13e,A87B97,345,0,0,,C208,N646AT,1757732210,MRI,MRI,,,1,0,N646AT,
61.216,-149.834,3c2f0538,A7066E,81,0,9,,C172,N55169,1757732245,MRI,,,,1,0,N55169,
60.844,-148.14,3c2e3a30,A9F67D,274,21725,397,,B744,N741CK,1757732245,ORD,ANC,K4786,K4,0,-2048,CKS786,CKS
60.009,-147.32,3c2e86f7,AC2D32,313,35700,491,,B77L,N884FD,1757732245,OAK,ANC,FX5388,FX,0,-3072,FDX5388,FDX
60.977,-147.297,3c2efa54,71C252,119,32850,476,,B77L,HL8252,1757732245,ANC,DFW,KE277,KE,0,1152,KAL277,KAL
60.208,-146.72,3c2dee70,A97639,302,37475,497,,B744,N709CK,1757732245,NLU,ANC,K4810,K4,0,-2816,CKS810,CKS
60.753,-145.14,3c2e45c4,868DD7,280,34000,468,,B77L,JA772F,1757732246,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.798,-144.167,3c2eae2b,A9B273,295,38000,465,,B39M,N724AL,1757732245,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.562,-143.91,3c2de7c8,A58103,279,36000,450,,A21N,N454AL,1757732245,DFW,ANC,AA399,AA,0,0,AAL399,AAL
56.904,-140.747,3c2eec2e,4D0114,129,31000,490,,B748,LX-VCK,1757732242,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
56.729,-140.634,3c2ea444,A3CD0F,314,40000,497,,B744,N344KD,1757732242,MCC,ANC,KD215,KD,0,0,WGN215,WGN
58.811,-140.526,3c2e4568,89912D,309,36000,480,,B77L,B-16787,1757732242,DFW,ANC,BR643,BR,0,0,EVA643,EVA
59.313,-137.991,3c2e5580,789213,283,36000,488,,A35K,B-LXA,1757732244,ORD,HKG,CX801,CX,0,0,CPA801,CPA
56.767,-137.84,3c2ebfb3,A9C506,312,36000,472,,B39M,N729AL,1757732245,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
58.923,-137.605,3c2efe5d,A8304F,293,34000,448,,B737,N627AS,1757732247,JNU,ANC,AS7006,AS,0,0,ASA7006,ASA
57.101,-136.116,3c2ec04c,AB6EFC,307,34000,465,,B739,N836DN,1757732245,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.563,-135.077,3c2ee383,71C077,100,33000,493,,B77L,HL8077,1757732246,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
60.706,-135.076,3c2eb533,C04CFF,75,0,1,,C208,C-GDEC,1757732245,YXY,YXY,,,1,0,CGDEC,
56.48,-134.657,3c2efada,A7811E,307,16850,382,,B738,N583AS,1757732245,KTN,SIT,AS7004,AS,0,-2624,ASA7004,
55.088,-132.548,3c2ed84c,A3689E,137,35000,392,,BCS3,N319DU,1757732245,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
58.336,-131.652,3c2e6021,AAC71D,283,32000,465,,B77L,N794CK,1757732242,ORD,ICN,K4914,K4,0,0,CKS914,CKS
60.867,-131.409,3c2e4a66,A2B416,281,36000,418,,B38M,N27304,1757732246,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
58.319,-128.372,3c2e386c,A575E0,294,35975,394,,A21N,N451AN,1757732246,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
58.348,-127.552,3c2ec9aa,A80A8F,108,33000,510,,B748,N617UP,1757732244,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.297,-127.543,3c2ed45d,71C226,111,31000,500,,B77L,HL8226,1757732244,ANC,ATL,KE285,KE,0,0,KAL285,KAL
58.207,-127.163,3c2e768e,A62781,295,37600,430,,B763,N496MM,1757732244,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.431,-126.46,3c2dd23f,AA7BD6,101,35000,523,,B77L,N775CK,1757732245,NGO,CVG,K4219,K4,0,0,CKS219,DHK
57.219,-125.949,3c2e5426,A801D3,292,36000,425,,MD11,N615FE,1757732245,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.704,-124.844,3c2e76d9,AA5F7C,301,40025,479,,B744,N768CK,1757732245,ORD,ANC,K4818,K4,0,0,CKS818,CKS
60.657,-123.868,3c2e6c03,ABDAA4,306,37996,461,,B748,N863GT,1757732246,ORD,ICN,5Y8246,5Y,0,0,GTI8246,
