latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.976,-87.905,3880fe46,ABB645,312,0,1,,CRJ2,N854AS,1735334372,PIA,ORD,UA5483,UA,1,0,SKW5483,UAL
41.969,-87.905,38810e46,AB28D7,90,975,165,,A319,N818UA,1735334428,ORD,PHL,UA1617,UA,0,2304,UAL1617,UAL
41.973,-87.905,388110fe,A04E60,180,0,0,,E75S,N119HQ,1735334427,ORD,PIT,AA4385,AA,1,0,RPA4385,AAL
41.973,-87.903,38811b63,A887FD,180,0,0,,E145,N649PP,1735334414,ORD,MDT,AA5807,AA,1,0,PDT5807,AAL
41.974,-87.903,3880ecf1,A5A88C,264,0,0,,CRJ2,N464AW,1735334355,CVG,ORD,AA6042,AA,1,0,AWI6042,AAL
41.975,-87.903,38810c96,A5C36E,315,0,0,,CRJ2,N470ZW,1735334422,ORD,FWA,AA6130,AA,1,0,AWI6130,AAL
41.959,-87.902,3880d225,ABC292,320,0,12,,B738,N857NN,1735334428,CLT,ORD,AA614,AA,1,0,AAL614,AAL
42.95,-87.902,3880ed11,AD9B94,126,0,6,,CRJ2,N976SW,1735334428,ORD,MKE,UA5253,UA,1,0,SKW5253,UAL
41.983,-87.902,3880e4d0,A4FBB4,90,0,17,,CRJ2,N420AW,1735334428,CMH,ORD,AA6039,AA,1,0,AWI6039,AAL
42.951,-87.901,388117d2,ABEC6C,118,0,0,,B738,N8679A,1735334428,MKE,MCO,WN853,WN,1,0,SWA853,SWA
41.974,-87.901,38810f6f,AC0A22,90,0,0,,B738,N875NN,1735334424,ORD,DFW,AA2346,AA,1,0,AAL2346,AAL
42.002,-87.901,3880f6ab,A5427B,129,0,27,,CRJ2,N438SW,1735334428,OWB,ORD,LF3095,LF,1,0,VTE3095,VTE
41.97,-87.9,3880e397,A37A02,270,0,0,,A20N,N323FR,1735334420,ORD,BNA,F93079,F9,1,0,FFT3079,FFT
42.116,-87.9,3880e57a,A400D0,281,0,0,,LJ60,N357WP,1735334368,PWK,,HER357,HE,1,0,HER357,HER
41.974,-87.9,3880a59a,A58103,247,0,0,,A21N,N454AL,1735334398,DFW,ORD,AA2723,AA,1,0,AAL2723,AAL
41.972,-87.9,388115fe,A8E6E2,270,0,10,,E145,N673AE,1735334428,ORD,RIC,AA5904,AA,1,0,PDT5904,AAL
41.973,-87.9,3880a0f0,AAE465,244,0,0,,A319,N8001N,1735334382,MSY,ORD,AA2708,AA,1,0,AAL2708,AAL
42.952,-87.9,38810b20,AC4843,180,0,0,,B38M,N8904L,1735334425,MKE,DEN,WN2842,WN,1,0,SWA2842,SWA
41.976,-87.899,38805c8e,A89086,219,0,0,,A320,N651AW,1735334425,PHL,ORD,AA470,AA,1,0,AAL470,AAL
41.975,-87.899,38811bef,AC22C5,39,0,0,,B738,N881NN,1735334425,ORD,MIA,AA2715,AA,1,0,AAL2715,AAL
42.958,-87.899,3880af0f,ADF190,95,0,0,,LJ40,N998NJ,1735334374,RSW,MKE,NJM998,NJ,1,0,NJM998,NJM
42.947,-87.898,388056f7,A04BBE,329,0,0,,A320,N118US,1735334429,PHX,MKE,AA667,AA,1,0,AAL667,AAL
41.974,-87.897,38810b75,AC31A1,343,0,0,,B738,N885NN,1735334426,ORD,LAS,AA641,AA,1,0,AAL641,AAL
41.977,-87.897,38811d50,A05827,182,0,0,,E75S,N121HQ,1735334417,ORD,ROC,AA4462,AA,1,0,RPA4462,AAL
41.979,-87.895,3880c124,A0232A,216,0,10,,E75S,N108HQ,1735334428,RDU,ORD,AA4617,AA,1,0,RPA4617,AAL
41.979,-87.894,3881174b,A4ECA6,50,0,15,,E75L,N416YX,1735334424,ORD,OMA,AA4602,AA,1,0,RPA4602,AAL
41.978,-87.894,3880d0c1,AD8B61,59,0,0,,E145,N972DC,1735334428,IWD,ORD,KG3914,KG,1,0,LYM3914,
41.992,-87.891,3880b353,A37651,146,0,1,,E545,N322FX,1735334427,CMH,ORD,LXJ322,LX,1,0,LXJ322,LXJ
41.982,-87.89,388110e0,AAB922,16,0,14,,E170,N790MK,1735334427,ORD,YYZ,AA3610,AA,1,0,ENY3610,AAL
41.992,-87.89,3881027a,A320C1,250,0,0,,E55P,N300QS,1735334423,ORD,ICT,EJA300,EJ,1,0,EJA300,EJA
41.992,-87.89,3880e6d8,A3EDAA,270,0,0,,E55P,N352QS,1735334404,ORD,PTT,EJA352,EJ,1,0,EJA352,EJA
41.294,-87.888,3880fc6c,ADD2B0,184,19525,365,,B738,N990AN,1735334428,ORD,MCO,AA1247,AA,0,1728,AAL1247,AAL
41.974,-87.886,3880cfb9,A874A4,2,0,0,,A21N,N644FR,1735334424,BNA,ORD,F93080,F9,1,0,FFT3080,FFT
41.974,-87.883,38810c97,A91AB7,5,0,0,,A321,N686NK,1735334412,ORD,,NK105,NK,1,0,NKS105,NKS
41.973,-87.882,38806f56,ABF29F,84,0,0,,B738,N8690A,1735334427,LAS,ORD,WN1513,WN,1,0,SWA1513,SWA
40.29,-87.863,3880e7bb,ADCC95,177,27000,338,,C55B,N989AB,1735334428,MKE,SDF,,,0,128,N989AB,
40.632,-87.86,38810f96,A7B169,168,34250,338,,C68A,N595QS,1735334428,DPA,,EJA595,EJ,0,960,EJA595,EJA
41.712,-87.851,3880e642,ACD1F6,183,10825,284,,B738,N925NN,1735334428,ORD,PBI,AA1398,AA,0,1280,AAL1398,AAL
44.104,-87.821,388055f5,A6A299,25,6800,196,,T210,N5267V,1735334428,RMG,,,,0,-576,N5267V,
42.754,-87.819,388119f5,A6A1B1,75,0,0,,C182,N52608,1735334427,RAC,RAC,,,1,0,N52608,
42.716,-87.796,3880f6a3,A5C504,35,18750,358,,CRJ2,N471CA,1735334428,ORD,MBS,UA5360,UA,0,1536,SKW5360,UAL
45.476,-87.794,388118c0,A97675,250,19875,343,,CRJ7,N709EV,1735334428,ESC,MSP,DL4239,DL,0,1536,SKW4239,AAL
41.781,-87.753,3880f7f8,A5D51C,187,0,0,,E55P,N475QS,1735334427,MDW,CTH,EJA475,EJ,1,0,EJA475,EJA
41.225,-87.751,3880a988,A7F398,326,4850,286,,C56X,N611MR,1735334429,APF,LOT,,,0,-1280,N611MR,
41.787,-87.747,38811c43,AC0F26,106,0,0,,B38M,N8761L,1735334427,MDW,PHX,WN3109,WN,1,0,SWA3109,SWA
41.788,-87.745,38811b59,A5540C,115,0,0,,B737,N442WN,1735334428,MDW,BNA,WN893,WN,1,0,SWA893,SWA
41.789,-87.744,388118c7,AC4279,177,0,0,,B38M,N8896L,1735334426,MDW,LAS,WN4033,WN,1,0,SWA4033,SWA
41.79,-87.742,3880844d,A46AB3,129,0,0,,A20N,N384FR,1735334424,PHL,MDW,F91617,F9,1,0,FFT1617,FFT
41.787,-87.742,3880832d,0D0984,90,0,0,,A320,XA-VLM,1735334415,MLM,MDW,Y48772,Y4,1,0,VOI8772,VOI
41.775,-87.737,38811a2f,AAB2A5,139,1475,162,,H25B,N789HA,1735334428,MDW,RIL,,,0,2944,N789HA,
41.84,-87.712,3880bae0,A95C89,304,11175,329,,A321,N702FR,1735334428,PBI,ORD,F94997,F9,0,64,FFT4997,FFT
39.868,-87.712,38810f88,A5537A,181,41000,331,,E55P,N442QS,1735334428,GYY,,EJA442,EJ,0,-64,EJA442,EJA
40.78,-87.683,3880f310,A46D95,170,27800,426,,B739,N38479,1735334428,ORD,MCO,UA2042,UA,0,1408,UAL2042,UAL
42.582,-87.636,388102e9,AC42BF,176,15100,344,,B38M,N8898L,1735334428,MKE,RSW,WN3417,WN,0,1856,SWA3417,SWA
40.01,-87.623,3880f939,ABDC78,177,35000,411,,B738,N8631A,1735334428,MDW,TPA,WN1343,WN,0,0,SWA1343,SWA
41.655,-87.577,3880e46a,A9454E,343,37525,518,,GLF6,N697GA,1735334428,SAV,ATW,,,0,-1088,N697GA,GLF
42.299,-87.577,3880cfbb,AA818D,217,11150,323,,E75L,N776YX,1735334428,LGA,ORD,UA3444,UA,0,64,RPA3444,UAL
40.456,-87.561,3880ef25,AA56DA,170,32925,416,,B738,N76528,1735334429,ORD,TPA,UA664,UA,0,1408,UAL664,UAL
41.303,-87.551,3880fad5,AB44DD,172,29150,431,,C700,N825QS,1735334428,PWK,SXM,,,0,2880,N825QS,EJA
41.665,-87.506,3880b088,A8F338,319,11150,375,,A321,N676NK,1735334428,FLL,ORD,NK157,NK,0,64,NKS157,NKS
41.072,-87.5,3880ddf9,,326,7425,224,,F900,,1735334429,,,,,0,-768,F900,
42.387,-87.359,3880bfd0,A2270F,249,11150,341,,E75S,N238JQ,1735334428,BOS,ORD,DL5591,DL,0,0,RPA5591,DAL
41.927,-87.34,3880c3b1,A05A25,88,39000,488,,B752,N12125,1735334428,EGE,EWR,UA520,UA,0,64,UAL520,UAL
41.558,-87.151,3880f09e,AD28CE,293,12900,381,,CRJ2,N947SW,1735334428,CRW,ORD,UA4697,UA,0,-1024,SKW4697,UAL
42.482,-87.014,387fb67d,4ACA66,249,12200,350,,A359,SE-RSF,1735334427,CPH,ORD,SK943,SK,0,-1344,SAS943,SAS
41.492,-86.969,3880fd80,A1E60E,293,19300,406,,CRJ2,N221PS,1735334428,CAK,ORD,UA4752,UA,0,-3456,SKW4752,UAL
40.213,-86.941,3880f371,A52911,116,25000,435,,E75L,N431YX,1735334428,ORD,RDU,AA4403,AA,0,0,RPA4403,AAL
40.215,-86.937,3880f25d,A5CF19,158,33650,445,,B38M,N47330,1735334428,ORD,CLT,UA2635,UA,0,1280,UAL2635,UAL
42.299,-86.856,3880cf04,A21D14,85,39000,498,,B737,N235WN,1735334428,DEN,ALB,WN1941,WN,0,0,SWA1941,SWA
41.295,-86.771,3881187c,A01F56,229,21175,350,,F900,N107GL,1735334428,SBN,APF,,,0,1728,N107GL,
42.55,-86.763,387f9bd7,3C6509,249,13950,357,,A346,D-AIHI,1735334428,FRA,ORD,LH430,LH,0,-1536,DLH430,DLH
41.063,-86.623,3880ec7f,A98539,305,15050,402,,B752,N712TW,1735334428,ATL,ORD,DL2738,DL,0,-1088,DAL2738,DAL
43.16,-86.611,3880d8ba,ACD4A9,268,19525,386,,C680,N926CC,1735334428,YRQ,MKE,,,0,-2112,N926CC,
39.645,-86.588,38810b62,A81E77,11,11075,381,,CL60,N622JD,1735334428,ALN,TYQ,,,0,0,N622JD,
41.522,-86.583,3880d82d,AC4C67,269,10150,315,,B38M,N8917Q,1735334429,LGA,MDW,WN2970,WN,0,64,SWA2970,SWA
41.147,-86.583,3880a636,AC3B51,310,10250,339,,B38M,N8878L,1735334428,RSW,MDW,WN3331,WN,0,-1024,SWA3331,SWA
41.14,-86.563,3880bb12,A8C32A,95,25000,459,,A320,N664AW,1735334428,DEN,PHL,AA437,AA,0,0,AAL437,AAL
42.92,-86.553,3880d608,A0757F,279,36000,411,,BCS1,N129DU,1735334428,PHL,MSP,DL2700,DL,0,0,DAL2700,DAL
41.701,-86.517,3880f9dd,ADA302,92,3100,169,,CRJ2,N978SW,1735334428,ORD,SBN,UA5564,UA,0,0,SKW5564,UAL
43.92,-86.501,388102ea,AD4171,27,23375,466,,CRJ2,N953SW,1735334428,ORD,TVC,UA5573,UA,0,-2624,SKW5573,UAL
41.406,-80.51,38801600,A12861,76,41000,494,,B763,N174DN,1735334428,SFO,JFK,DL383,DL,0,0,DAL383,DAL
41.92,-85.858,38805920,,85,47000,514,,GL5T,,1735334428,,,,,0,0,GL5T,
42.879,-85.529,38806101,,284,0,0,,GLF5,,1735334424,,,,,1,0,GLF5,
41.402,-81.854,38807355,A559C1,270,0,0,,H25B,N444CX,1735334424,FMY,CLE,ERY44,ER,1,0,ERY44,ERY
42.036,-84.174,38808221,ADA227,81,29900,475,,A321,N978JB,1735334428,LAS,BOS,B62778,B6,0,-2944,JBU2778,JBU
40.844,-80.171,38808228,AD7222,161,2750,73,,C172,N96573,1735334428,WSG,,,,0,64,N96573,
40.204,-82.881,38808255,A51958,86,29050,527,,A21N,N428AA,1735334428,PHX,PHL,AA2476,AA,0,0,AAL2476,AAL
43.275,-79.308,38808277,C078B2,309,12575,357,,A332,C-GTSJ,1735334428,POP,YYZ,TS841,TS,0,-1984,TSC841,TSC
39.984,-86.426,38808416,A1804C,86,33000,502,,A321,N196UW,1735334428,PHX,CMH,AA2900,AA,0,0,AAL2900,AAL
42.622,-86.334,38809966,AD7F96,87,35000,503,,B737,N969WN,1735334428,LAS,ROC,WN3172,WN,0,-64,SWA3172,SWA
43.691,-79.655,38810049,C1E88A,354,0,0,,GRND,,1735334421,,,,,1,0,MTC623,
45.11,-83.21,38810102,C029DD,296,34000,408,,A320,C-FPWE,1735334428,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
43.434,-83.883,38810104,A1A401,110,1150,59,,C172,N20452,1735334425,,,,,0,-704,N20452,
40.502,-80.473,38810149,A91EA7,263,43000,358,,C68A,N687QS,1735334428,ABE,SCF,EJA687,EJ,0,0,EJA687,EJA
42.612,-83.571,38810163,A99686,106,7750,221,,CRJ7,N717EV,1735334428,ATW,DTW,DL4560,DL,0,-832,SKW4560,DAL
39.926,-84.014,38810257,A53F5B,45,35000,508,,E75L,N437YX,1735334428,BNA,LGA,AA4660,AA,0,-64,RPA4660,AAL
45.176,-81,38810373,C073F0,355,24000,283,,PC12,C-GRXN,1735334427,YKF,YTS,PUL107,PU,0,0,PUL107,PUL
40.717,-85.938,38810389,A71DC2,305,20750,420,,CRJ7,N558GJ,1735334428,SDF,ORD,UA5592,UA,0,-1600,SKW5592,UAL
40.701,-80.211,38810437,A384F6,223,3050,74,,DA40,N326DS,1735334428,BFP,,,,0,-128,N326DS,
41.732,-82.787,38810547,,331,13275,333,,CL35,,1735334428,,,,,0,-1408,CL35,
41.717,-80.361,38810549,C01860,194,22675,369,,CRJ9,C-FJFZ,1735334428,YYZ,PIT,QK7113,QK,0,-1920,JZA7113,ACA
40.788,-80.424,38810563,A875A7,238,2000,72,,DV20,N644S,1735334380,,,,,0,-320,N644S,
42.682,-79.72,38810701,C03F85,150,24550,430,,B738,C-FYBK,1735334428,YYZ,PUJ,WS2340,WS,0,1472,WJA2340,WJA
40.824,-85.143,38810824,AB1D68,167,21000,441,,C750,N815RB,1735334428,ENW,LUK,,,0,-64,N815RB,
43.664,-79.61,38810874,C1E809,244,0,0,,GRND,,1735334426,,,,,1,0,MTC95,
41.645,-82.7,38810907,A99B1B,125,29275,418,,CRJ7,N718PS,1735334428,GRR,DCA,AA5039,AA,0,-1536,JIA5039,AAL
41.897,-85.912,38810920,A6CEC4,104,27525,473,,CRJ7,N538GJ,1735334428,ORD,SCE,UA4517,UA,0,896,GJS4517,UAL
43.897,-86.327,38810937,A7CC2C,293,34025,420,,A320,N601NK,1735334428,DTW,MSP,NK391,NK,0,0,NKS391,NKS
39.726,-86.292,38810999,A67050,45,0,15,,CRJ7,N514AE,1735334422,IND,PHL,AA5417,AA,1,0,JIA5417,AAL
43.676,-79.613,38811039,C1E8BE,227,0,0,,GRND,,1735334428,,,,,1,0,BLUE370,
40.367,-86.046,38811061,A9250D,1,17100,424,,E145,N689EC,1735334428,IND,ORD,AA5956,AA,0,64,PDT5956,
44.034,-85.526,38811075,A388B1,356,10450,311,,BE20,N327DW,1735334428,GRR,TVC,,,0,-1472,N327DW,
42.918,-83.377,38811080,AB5DAB,348,21250,424,,CRJ9,N831SK,1735334429,DTW,MQT,DL3658,DL,0,2304,SKW3658,DAL
40.687,-84.33,38811113,,25,5000,208,,COL4,,1735334428,,,,,0,64,COL4,
40.908,-79.874,38811279,AAFCA7,73,6775,176,,C208,N807JA,1735334428,PIT,DUJ,9X235,9X,0,-64,FDY235,FDY
41.402,-81.854,38811290,,272,0,0,,CL60,,1735334426,,,,,1,0,CL60,
40.413,-80.027,38811332,A1AB2E,187,2800,86,,C172,N20637,1735334428,,,,,0,0,N20637,
43.766,-79.572,38811348,C02207,31,3200,244,,B38M,C-FMXA,1735334428,YYZ,PVR,WG521,WG,0,2240,SWG521,SWG
43.676,-79.657,38811430,C030A6,225,0,26,,B38M,C-FSKZ,1735334428,YYZ,YUL,AC418,AC,1,0,ACA418,ACA
43.159,-83.263,38811437,A6C672,55,4000,153,,C182,N5358B,1735334428,,,,,0,-64,N5358B,
44.223,-81.613,38811454,C059D4,268,1425,92,,C185,C-GIAL,1735334428,,,,,0,-704,CGIAL,
42.159,-83.464,38811551,AB59F4,244,5325,255,,CRJ9,N830SK,1735334428,DTW,MBS,DL4008,DL,0,4736,SKW4008,DAL
41.202,-81.446,38811601,,118,12825,347,,GA5C,,1735334428,,,,,0,0,GA5C,
43.198,-80.252,38811624,C02708,63,4825,143,,BE35,C-FOUH,1735334428,,,,,0,64,CFOUH,
43.68,-79.63,38811640,C0523F,315,0,19,,A320,C-GFDU,1735334428,YYZ,PUJ,AC1796,AC,1,0,ROU1796,ROU
42.577,-83.12,38811688,ADDDFF,193,11200,296,,F2TH,N993CE,1735334428,PTK,APF,,,0,3904,N993CE,
42.088,-83.167,38811733,A893D9,32,825,65,,C172,N65172,1735334388,,,,,0,-320,N65172,
43.009,-83.688,38811740,A9DAC9,39,2425,93,,C172,N734KA,1735334428,FNT,,,,0,640,N734KA,
42.074,-80.147,38811792,ABF448,61,1525,80,,C172,N87D,1735334426,,,,,0,-320,N87D,
41.753,-83.461,38811815,C07381,197,10325,220,,P180,C-GRTG,1735334428,YIP,BHM,,,0,1472,CGRTG,
44.747,-85.584,38811828,AB8820,278,0,0,,C56X,N842JS,1735334426,TVC,MRK,JRE842,JR,1,0,JRE842,JRE
42.612,-83.765,38811855,,50,2925,256,,SF50,,1735334428,,,,,0,0,SF50,
43.131,-84.802,38811873,A83B3E,327,9950,227,,BE99,N62989,1735334428,LAN,ESC,A81088,A8,0,-64,AMF1088,AMF
42.775,-84.593,38811892,,225,0,0,,GLEX,,1735334366,,,,,1,0,GLEX,
42.031,-84.318,38811898,AA6E2D,247,9950,330,,CL35,N771QS,1735334428,YIP,EKI,EJA771,EJ,0,0,EJA771,EJA
42.345,-83.114,38811902,A01F01,199,20325,351,,C680,N107DA,1735334429,PTK,PIE,,,0,2112,N107DA,
41.396,-81.873,38811905,AD7078,232,1750,183,,C750,N965TX,1735334428,CLE,ATL,WUP965,WU,0,3264,WUP965,WUP
43.689,-79.623,38811921,C1E84D,112,0,20,,GRND,,1735334427,,,,,1,0,EL50,
42.217,-83.355,38811988,A37765,359,0,14,,E75L,N322SY,1735334427,DTW,MDW,DL3869,DL,1,0,SKW3869,DAL
40.491,-80.241,38811993,A28928,272,0,9,,B738,N26226,1735334428,PIT,DEN,UA2028,UA,1,0,UAL2028,UAL
39.852,-85.962,3880dd0c,,263,45000,413,,CL30,,1735334428,,,,,0,-64,CL30,
40.533,-81.06,3880cba7,,49,45000,538,,GA5C,,1735334428,,,,,0,-64,GA5C,
46.061,-82.688,388087d9,A6D26F,107,44975,493,,CL35,N539FX,1735334428,BFI,LCI,LXJ539,LX,0,-64,LXJ539,LXJ
43.864,-81.638,38807cc2,A670DE,106,44975,495,,CL35,N514FX,1735334428,YVR,FOK,LXJ514,LX,0,-128,LXJ514,LXJ
39.899,-82.358,3880fef0,A022D0,251,43025,320,,C25B,N108E,1735334428,PIT,SPZ,SVL5,SV,0,448,SVL5,SVL
40.167,-84.802,388109a7,A3BEEE,236,43000,400,,LJ40,N340SR,1735334428,BKL,DAL,,,0,0,N340SR,DRL
44.983,-85.226,3880d35b,A43855,287,43000,430,,CL35,N371JL,1735334428,BDL,HYR,BBA337,BB,0,128,N371JL,
40.163,-81.504,3880e92b,AB9E6A,269,43000,358,,C56X,N848JS,1735334428,FOK,MCI,JRE848,JR,0,-64,JRE848,JRE
43.165,-84.558,3880f85d,A321A9,288,43000,393,,E55P,N300ZZ,1735334428,IPT,BZN,,,0,0,N300ZZ,
42.408,-79.624,3880dc08,A645A8,283,43000,416,,CL35,N503FX,1735334429,HPN,JAC,LXJ503,LX,0,0,LXJ503,LXJ
42.659,-81.015,3880f66b,,272,43000,414,,CL35,,1735334428,,,,,0,-64,CL35,
39.856,-79.672,388103df,,258,43000,422,,GLF5,,1735334428,,,,,0,0,GLF5,
42.472,-86.148,3880e272,A6DC36,267,43000,421,,CL30,N541FX,1735334428,ALB,MRY,LXJ541,LX,0,-64,LXJ541,LXJ
42.001,-84.758,38804f16,,89,39150,517,,F900,,1735334428,,,,,0,704,F900,
40.211,-82.699,38807f87,AAFFA2,86,39000,527,,B788,N808AN,1735334428,LAX,PHL,AA2018,AA,0,0,AAL2018,AAL
41.919,-81.897,3880690f,A39C62,91,39000,489,,B752,N33132,1735334429,SFO,EWR,UA397,UA,0,0,UAL397,UAL
42.734,-82.128,387faa9e,4B1885,281,38000,440,,A333,HB-JHL,1735334428,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
40.423,-85.643,3880febc,AC2ABD,285,38000,396,,A319,N883UA,1735334428,CMH,DEN,UA1389,UA,0,-64,UAL1389,UAL
39.827,-81.979,3880a172,A95745,77,37025,523,,A319,N70020,1735334428,AUS,PHL,AA1511,AA,0,0,AAL1511,AAL
40.737,-84.23,388097d0,A1BFB2,67,37000,542,,B752,N21108,1735334429,LAS,EWR,UA2658,UA,0,64,UAL2658,UAL
40.343,-79.772,3880c300,C06CDA,9,37000,475,,B38M,C-GPFT,1735334427,FLL,YYZ,WS1231,WS,0,0,WJA1231,WJA
41.916,-86.436,3880be41,A2B10D,87,37000,491,,B38M,N27253,1735334428,HDN,EWR,UA1207,UA,0,0,UAL1207,UAL
44.177,-81.89,3880a653,A1242D,104,37000,495,,B38M,N17289,1735334428,BZN,EWR,UA1352,UA,0,64,UAL1352,UAL
41.162,-81.974,3880791c,A6CA7F,72,37000,485,,B738,N537AS,1735334428,SAN,BOS,AS390,AS,0,0,ASA390,ASA
41.84,-80.981,388061e5,A9B273,97,37000,449,,B39M,N724AL,1735334429,SFO,EWR,AS115,AS,0,0,ASA115,ASA
44.857,-81.328,3880842e,C08863,73,37000,504,,E295,C-GZQW,1735334428,LAS,YOW,PD652,PD,0,0,POE652,PTR
43.513,-83.579,38805ccf,A3A0EB,92,37000,484,,B738,N33292,1735334428,SFO,YYZ,UA608,UA,0,0,UAL608,UAL
41.507,-82.499,3880fab7,A8631A,224,36000,426,,LJ35,N64CF,1735334428,YYZ,IND,,,0,64,N64CF,
43.08,-81.173,3880e567,A120F3,283,36000,438,,B763,N172DN,1735334428,JFK,SFO,DL679,DL,0,0,DAL679,DAL
41.501,-83.438,3880e580,A05A01,277,36000,413,,B752,N12114,1735334428,EWR,LAX,UA2191,UA,0,-128,UAL2191,UAL
39.76,-85.391,3880bc84,AC7A5E,249,36000,391,,B738,N903AN,1735334429,BOS,DFW,AA1442,AA,0,0,AAL1442,AAL
42.517,-81.061,3880ed0e,A12735,272,36000,430,,B38M,N17339,1735334428,BTV,ORD,UA1001,UA,0,-64,UAL1001,UAL
42.397,-85.96,3880e5a4,A3F4D7,293,35975,401,,A319,N354NB,1735334428,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
40.988,-80.364,3880cf9d,AB34A7,278,35950,405,,A319,N821AW,1735334429,PHL,ORD,AA1309,AA,0,128,AAL1309,AAL
41.069,-79.298,3880bac8,AC3688,80,35925,493,,B38M,N8860S,1735334428,DAL,LGA,WN456,WN,0,-960,SWA456,SWA
41.532,-84.245,3880d701,,260,35825,382,,GALX,,1735334428,,,,,0,-1856,GALX,
39.936,-79.81,3880c829,A1F1DE,116,35575,500,,B737,N224WN,1735334427,ORD,BWI,WN2802,WN,0,-1024,SWA2802,SWA
41.446,-80.136,3880b97d,A3C9B4,75,35025,483,,A320,N343NW,1735334428,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
40.329,-79.802,3880618e,A43E60,90,35000,508,,B38M,N37257,1735334428,SFO,PHL,UA706,UA,0,0,UAL706,UAL
40.327,-85.217,38805c84,A1CE99,92,35000,510,,A21N,N2151J,1735334428,LAX,JFK,B61316,B6,0,64,JBU1316,JBU
40.673,-85.685,3880abaa,A437DA,97,35000,505,,A321,N371DN,1735334428,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
39.921,-82.07,3880abe5,AC36EF,82,35000,518,,B38M,N8863Q,1735334428,DEN,BWI,WN496,WN,0,0,SWA496,SWA
43.509,-82.95,387f546f,C01755,94,35000,509,,B77W,C-FIVS,1735334428,HND,YYZ,AC2,AC,0,0,ACA2,ACA
43.098,-81.27,3880f8d1,A1BE10,103,35000,467,,E75S,N211JQ,1735334428,MKE,BOS,DL5784,DL,0,0,RPA5784,DAL
41.785,-82.287,3880dcb3,A75359,107,35000,449,,CRJ9,N571NN,1735334428,MSP,PHL,AA5358,AA,0,192,JIA5358,AAL
41.522,-79.555,388070a9,ADB35C,77,35000,483,,A321,N982JB,1735334428,PHX,JFK,B6736,B6,0,64,JBU736,JBU
40.767,-85.022,3880f96b,A25C75,165,34975,440,,A320,N251NV,1735334428,GRR,PGD,G4929,G4,0,320,AAY929,AAY
45.988,-84.805,3880f805,C010E4,299,34000,406,,A320,C-FGKH,1735334428,YYZ,YWG,AC265,AC,0,64,ACA265,ACA
39.67,-84.792,388104d2,ACEB61,201,34000,401,,B737,N931WN,1735334428,DTW,BNA,WN486,WN,0,0,SWA486,SWA
41.753,-80.033,3880d84a,ACEA96,98,34000,455,,A20N,N931NK,1735334428,ORD,EWR,NK328,NK,0,64,NKS328,NKS
43.66,-81.084,3880f12f,A4000F,292,33975,427,,A320,N357NW,1735334428,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
41.652,-82.734,3880eb9d,ABBBAE,95,33650,438,,A319,N855UA,1735334429,ORD,LGA,UA2182,UA,0,-960,UAL2182,UAL
41.996,-80.494,3880f0df,A70B2F,94,33625,460,,CRJ7,N553GJ,1735334428,ORD,AVP,UA4501,UA,0,-1024,GJS4501,UAL
44.672,-82.72,3880e432,A1F39A,300,33600,371,,PC24,N225AF,1735334427,TEB,PLN,CNS568,CN,0,-1984,CNS568,CNS
40.299,-85.947,3880c129,A84200,42,33025,480,,A21N,N631FR,1735334428,DFW,DTW,F93176,F9,0,-64,FFT3176,FFT
42.852,-85.887,3880f1c2,ACF497,102,33000,491,,B712,N934AT,1735334428,MSP,PHL,DL2594,DL,0,0,DAL2594,DAL
45.809,-82.445,3880a868,C005C5,126,33000,498,,A321,C-FCEU,1735334428,YXE,YYZ,AC1122,AC,0,0,ACA1122,ACA
40.181,-79.743,38808b70,,8,33000,502,,F2TH,,1735334428,,,,,0,64,F2TH,
41.768,-80.244,3880e558,A5D28E,97,33000,437,,B739,N47414,1735334428,ORD,EWR,UA2654,UA,0,64,UAL2654,UAL
40.151,-82.347,3880ca43,A7824E,5,33000,473,,B753,N583NW,1735334428,MCO,DTW,DL1747,DL,0,0,DAL1747,DAL
39.686,-82.278,3880f4f2,A6D3AF,358,33000,457,,B752,N539US,1735334428,ATL,DTW,DL1005,DL,0,-64,DAL1005,DAL
41.61,-79.806,3880ab92,A71EFA,69,32975,470,,A321,N558UW,1735334428,DFW,BDL,AA3265,AA,0,128,AAL3265,AAL
41.084,-83.691,3880bfe7,,198,32675,384,,BE40,,1735334428,,,,,0,576,BE40,
41.306,-81.578,3880ef5f,A8996B,277,32000,424,,E170,N653RW,1735334428,LGA,DSM,AA4395,AA,0,-64,RPA4395,AAL
43.981,-82.195,3880e75e,AD7639,278,32000,419,,B712,N967AT,1735334428,BDL,MSP,DL2525,DL,0,0,DAL2525,DAL
40.308,-80.801,3880fda3,A42665,261,32000,416,,B763,N367AZ,1735334428,ABE,CVG,8C3437,8C,0,0,ATN3437,
