latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.98,-152.836,3ae63378,AA77ED,119,27000,278,,BE20,N774AK,1750490769,OME,ANC,,,0,-1408,LN774AK,BRG
61.286,-152.576,3ae655cb,A76683,270,29950,493,,B744,N576UP,1750490769,ANC,SZX,5X72,5X,0,3008,UPS72,UPS
61.394,-150.564,3ae64d14,A6A29B,251,1125,56,,CH7B,N5267X,1750490768,PAQ,,,,0,64,N5267X,
61.279,-149.726,3ae65bd7,AD4744,107,11225,309,,B39M,N955AK,1750490768,ANC,DEN,AS164,AS,0,1280,ASA164,ASA
61.545,-149.461,3ae66227,A105E4,250,0,0,,R44,N165SU,1750490695,WWA,,,,1,0,N165SU,
61.549,-149.168,3ae6642b,A40FF7,203,1800,73,,PA22,N3609Z,1750490768,PAQ,,,,0,192,N3609Z,
61.419,-148.618,3ae657f4,A526DF,115,1400,103,,SLG2,N431AK,1750490769,,,,,0,-256,N431AK,
64.85,-147.538,3ae6629b,,234,1075,106,,AS50,,1750490761,,,,,0,0,AS50,
64.274,-146.59,3ae6596c,A2B130,124,22925,418,,B38M,N27263,1750490769,FAI,DEN,UA2223,UA,0,1920,UAL2223,UAL
64.302,-146.204,3ae5db7e,A388AF,303,20600,399,,BCS3,N327DU,1750490769,SLC,FAI,DL1896,DL,0,-2112,DAL1896,DAL
62.766,-135.805,3ae6449a,AC7E60,120,33000,470,,B739,N904DN,1750490768,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.065,-113.174,3ae5e8b2,780AEB,304,30000,454,,B77L,B-2041,1750490770,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
62.401,-74.713,3ae5e2a5,4CA5C6,72,37000,511,,A332,EI-DUO,1750490770,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.554,-63.302,3ae5ba38,4BB0E3,110,39000,130,,A359,TC-LGC,1750490767,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.684,-55.507,3ae5c46c,4CC578,80,34950,508,,A21N,TF-IAB,1750490771,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.558,-55.167,3ae5c6ba,4BB1A2,76,38975,510,,B789,TC-LMB,1750490771,SEA,IST,TK204,TK,0,64,THY8JK,THY
61.368,-54.454,3ae5a5a1,440CDC,82,45000,507,,GLF5,OE-LTC,1750490767,VNY,FRL,5Q1,5Q,0,0,BQB1,BQA
61.924,-51.587,3ae5c7b2,A2CB32,84,39000,541,,B789,N27964,1750490769,DEN,MUC,UA760,UA,0,64,UAL760,UAL
61.92,-51.326,3ae5c96c,A31A34,84,36975,544,,B789,N29968,1750490767,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
62.013,-49.858,3ae5bf24,4CC530,73,37000,507,,B38M,TF-ICP,1750490771,YVR,KEF,FI694,FI,0,0,ICE694,ICE
64.008,-49.751,3ae5dbce,3481D5,85,35000,518,,B772,EC-OJL,1750490771,YYC,LHR,WS4880,WS,0,0,WJA4880,PVG
62.832,-47.606,3ae5b610,A4E35F,99,37000,521,,A339,N414DZ,1750490767,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.433,-46.151,3ae498a8,C0174D,242,36000,456,,B77L,C-FIVK,1750490770,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.463,-43.712,3ae56b48,A75DA8,103,37000,538,,A359,N574DZ,1750490771,LAX,CDG,DL290,DL,0,-64,DAL290,DAL
61.9,-41.498,3ae595ae,06A128,81,35000,535,,A35K,A7-ANL,1750490771,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
65.938,-39.608,3ae5d918,,111,41000,464,,F900,,1750490772,,,,,0,0,F900,
63.994,-39.238,3ae5e336,C0332C,86,35000,466,,B38M,C-FTJV,1750490771,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.816,-38.834,3ae58ad1,A1D8FD,109,37000,515,,B772,N218UA,1750490763,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.71,-38.192,3ae5c8fd,C023C9,109,38000,535,,B789,C-FNOI,1750490771,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.445,-36.154,3ae5d42a,48AE26,77,37975,528,,B789,SP-LSG,1750490759,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.086,-35.25,3ae5baec,C07193,89,37000,462,,B38M,C-GRAG,1750490771,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.107,-34.738,3ae5830a,8964B7,78,35000,514,,A388,A6-EVI,1750490769,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.375,-34.346,3ae58081,06A12A,84,35000,40,,A35K,A7-ANN,1750490770,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.658,-32.783,3ae569fb,A20433,114,37000,514,,B772,N229UA,1750490770,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.457,-31.886,3ae567fd,A2CB33,115,38975,512,,B789,N27965,1750490767,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.035,-31.133,3ae57b19,48AE23,93,37000,501,,B789,SP-LSD,1750490771,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
68.351,-28.551,3ae5d544,7608F9,57,35000,492,,B77L,AP-BGY,1750490771,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
62.716,-28.034,3ae5b7ec,4CC574,57,35000,479,,B38M,TF-ICG,1750490771,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.383,-27.792,3ae5d57a,4CC52D,71,35000,471,,B38M,TF-ICO,1750490772,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.535,-25.467,3ae5a413,4BB190,77,35000,507,,B789,TC-LLP,1750490771,ATL,IST,TK32,TK,0,0,THY32G,THY
61.581,-23.121,3ae60434,408143,289,34000,504,,B77L,G-DHMD,1750490771,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
63.995,-22.627,3ae66536,4CC53B,92,0,1,,B38M,TF-ICM,1750490768,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.992,-22.624,3ae6633b,4CC279,264,0,1,,B763,TF-ISO,1750490772,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.62,3ae660cd,4CC52F,177,0,3,,B39M,TF-ICC,1750490771,KEF,MUC,FI532,FI,1,0,ICE532,ICE
62.719,-18.526,3ae58162,06A1BF,92,33000,480,,B77W,A7-BEI,1750490771,SEA,DOH,QR720,QR,0,-128,QTR28V,QTR
62.679,-17.17,3ae629a1,40757F,293,38000,450,,A20N,G-UZHP,1750490771,EDI,KEF,U23315,U2,0,-64,EZY78NW,EZY
63.86,-15.787,3ae6034f,461FA4,277,38000,437,,A321,OH-LZO,1750490771,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.306,-15.238,3ae5c79c,48AE22,85,38975,499,,B789,SP-LSC,1750490770,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.622,-15.092,3ae5bca8,4BA94D,91,35000,494,,B77W,TC-JJM,1750490771,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.357,-14.801,3ae64549,45B534,118,39000,438,,CRJ9,OY-MIT,1750490767,KEF,MST,GAV410,GA,0,0,GAV410,GAV
63.587,-14.421,3ae57c9e,896452,104,33000,507,,B77W,A6-EQC,1750490771,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.939,-14.028,3ae5bfc0,4ACA64,90,41000,509,,A359,SE-RSD,1750490771,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.669,-12.158,3ae644bf,4D2476,121,37000,440,,A320,9H-MLY,1750490771,KEF,DUB,OG880,OG,0,0,FPY13Z,EWG
62.897,-9.449,3ae61f62,4CC577,288,38000,406,,B38M,TF-ICH,1750490771,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.736,-9.385,3ae574ba,48AE20,95,38975,524,,B789,SP-LSA,1750490770,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
61.937,-8.235,3ae5bcaf,C023C7,99,39000,533,,B789,C-FNOG,1750490771,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.067,-7.292,3ae65c2d,4AC985,275,0,5,,B752,SE-RLE,1750490771,FAE,BRU,T2362,T2,1,0,SWN362,
62.139,-5.531,3ae63ac7,4CC552,111,39025,485,,A20N,TF-PPA,1750490771,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.439,-3.683,3ae5aedf,C05840,102,39000,524,,A333,C-GHKX,1750490771,YYZ,PRG,AC934,AC,0,0,ACA934,ACA
61.387,-2.094,3ae5af0f,AC17E6,98,41000,538,,B788,N879BH,1750490771,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
64.138,5.549,3ae52a63,0D848E,78,28000,390,,A346,YV3545,1750490770,CCS,VKO,V0770,V0,0,0,VCV770,VCV
61.459,5.92,3ae664c5,478458,112,2850,116,,AS50,LN-OSM,1750490772,FDE,,,,0,0,LNOSM,HDR
62.558,6.111,3ae66514,47C39C,137,0,1,,BE20,LN-BSB,1750490768,AES,MOL,,,1,0,BNO1V,INR
62.56,6.115,3ae65fd7,4AC9F9,157,0,0,,A20N,SE-ROY,1750490768,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
61.57,6.828,3ae6385f,4785BD,206,24000,310,,DH8D,LN-WDK,1750490773,BOO,BGO,WF603,WF,0,0,WIF603,WIF
64.381,9.943,3ae6407a,478DF2,208,38000,448,,E290,LN-WEB,1750490772,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.291,10.564,3ae6572d,47A039,206,9850,308,,B738,LN-NHA,1750490772,TRD,PMI,DY9462,DY,0,3008,NOZ9462,NOZ
63.44,10.744,3ae65ea5,478E27,220,4375,255,,E290,LN-WEA,1750490772,TRD,BGO,WF1302,WF,0,2432,WIF1302,WIF
63.303,11.542,3ae634a1,4CAC9F,359,5900,215,,CRJ9,EI-FPS,1750490772,CPH,TRD,SK2882,SK,0,-192,SAS68H,SAS
64.615,11.949,3ae64841,45AC35,3,35000,438,,A320,OY-KAU,1750490772,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.064,12.963,3ae623e8,48C5ED,194,24000,235,,AT75,SP-SPN,1750490772,TOS,OSL,P8522,P8,0,0,SRN522,SRN
67.398,13.595,3ae65dfc,47842E,135,1350,147,,A139,LN-OLV,1750490772,VRY,,LTR139,LT,0,-64,LTR139,
66.912,15.012,3ae6069a,4B161E,24,37000,454,,A320,HB-IJU,1750490772,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
67.186,16.757,3ae65808,4ACAA6,179,29500,439,,A20N,SE-RUF,1750490772,EVE,CHQ,SK7381,SK,0,1024,SAS7381,SAS
61.957,19.423,3ae65272,4CACA0,197,36000,466,,CRJ9,EI-FPR,1750490772,LLA,ARN,SK2005,SK,0,-64,SAS2005,SAS
62.234,19.678,3ae65378,4ACB04,198,38000,457,,B738,SE-RXD,1750490772,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
63.792,20.291,3ae60971,,39,0,0,,LJ45,,1750490771,,,,,1,0,LJ45,
64.777,20.768,3ae65edc,4AC8E3,219,24800,412,,A319,SE-RGC,1750490772,LLA,PMI,,,0,1344,BIX52P,BRX
64.624,21.068,3ae66294,4AB56D,225,0,0,,AT76,SE-MKM,1750490772,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
63.21,21.566,3ae641d6,4AB5D0,72,3500,178,,AT76,SE-MNP,1750490772,ARN,VAA,SK4222,SK,0,-1152,SAS4222,SAS
61.349,22.044,3ae5e8d0,4691C2,354,35050,450,,A320,SX-DNB,1750490772,RHO,LLA,A34322,A3,0,0,AEE4322,AEE
63.303,25.199,3ae64306,4601FC,179,23000,264,,AT75,OH-ATO,1750490772,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.301,31.954,3ae6509b,151FBD,358,37000,444,,B738,RA-73661,1750490772,LED,MMK,5N507,5N,0,0,AUL507,AUL
62.774,36.474,3ae63d1e,152001,348,34000,450,,A321,RA-73729,1750490772,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.236,36.985,3ae5bdfe,4CAE72,260,37975,690,,B789,EI-UBN,1750490772,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.456,43.133,3ae5d29d,151EC2,261,36000,455,,B738,RA-73410,1750490770,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.904,43.648,3ae5ab27,151ED4,218,38000,433,,A20N,RA-73428,1750490772,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.585,49.632,3ae58733,151DBB,222,36000,468,,B77W,RA-73147,1750490772,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.716,50.62,3ae618df,151E6E,269,34025,448,,A321,RA-73326,1750490772,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.572,50.806,3ae63700,15064F,222,32000,375,,CRJ2,RA-67151,1750490772,VKT,,7R136,7R,0,0,RLU136,RLU
62.392,54.607,3ae59724,151DB8,265,36000,462,,B77W,RA-73144,1750490754,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.038,57.167,3ae5a428,151DBA,248,36000,459,,B77W,RA-73146,1750490772,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.476,67.277,3ae5a672,151DBE,269,36000,481,,B77W,RA-73150,1750490773,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.492,75.787,3ae5bc6c,151DB5,269,36000,484,,B77W,RA-73141,1750490773,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.053,76.503,3ae662fd,151D4D,337,0,1,,B735,RA-73037,1750490773,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.198,77.327,3ae6363b,151FD3,358,38025,475,,A319,RA-73683,1750490774,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
66.275,106.43,3ae628c6,151FE7,287,32025,382,,A21N,RA-73703,1750490772,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.225,166.508,3ae572e8,78007F,255,36000,479,,B744,B-2476,1750490772,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.79,178.687,3ae559e2,AA5BC5,38,31000,517,,B744,N767CK,1750490772,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.744,-177.363,3ae55f39,86953E,239,34000,512,,B77W,JA794A,1750490772,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.891,-177.191,3ae5c4bc,4B1921,356,31000,455,,B77W,HB-JNL,1750490772,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
56.816,-176.125,3ae559c9,AAC366,62,33000,455,,B77L,N793CK,1750490772,HKG,ANC,K4221,K4,0,0,CKS221,CKS
58.595,-175.371,3ae629fe,A62781,265,34025,497,,B763,N496MM,1750490774,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.973,-174.973,3ae5c4a4,8466C7,65,33996,458,,B748,JA13KZ,1750490774,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
58.645,-174.846,3ae5a09e,71BE19,59,37000,462,,A388,HL7619,1750490772,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.146,-173.172,3ae599f7,71C381,50,37000,478,,A359,HL8381,1750490773,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.997,-172.922,3ae5954d,4CAC45,264,38000,474,,A332,EI-MAA,1750490774,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.459,-172.734,3ae590a6,ABE959,67,37000,460,,B77L,N867FD,1750490774,NRT,ANC,FX6022,FX,0,0,FDX6022,FDX
58.489,-172.594,3ae57e52,899124,67,35000,456,,B77L,B-16783,1750490772,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.516,-171.851,3ae59ab6,71C346,61,33000,464,,B77W,HL8346,1750490776,,,KE73,KE,0,0,KAL073,KAL
60.744,-170.797,3ae598b2,71C011,56,33000,471,,B77W,HL8011,1750490776,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.931,-165.7,3ae55a94,8990A6,71,35000,471,,B77L,B-18781,1750490775,TPE,ANC,CI5322,CI,0,64,CAL5322,CAL
59.961,-164.845,3ae5639b,899134,72,35000,466,,B77L,B-16785,1750490776,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.855,-163.618,3ae58e79,789214,263,36000,508,,A35K,B-LXB,1750490776,ORD,HKG,,,0,-64,CPA801D,CPA
58.097,-163.378,3ae58ab1,781A1F,268,34000,495,,B77L,B-220E,1750490776,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.411,-162.649,3ae5317d,A7F08E,74,35000,483,,B748,N610UP,1750490776,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.311,-162.352,3ae52403,ABCF7F,78,33000,468,,B748,N860GT,1750490776,SZX,ANC,5Y8773,5Y,0,-64,GTI8773,GTI
58.719,-155.341,3ae60aef,A06A12,42,21075,250,,B190,N126AX,1750490776,DUT,SDP,KO67,KO,0,-128,AER67,AER
59.529,-155.154,3ae631ac,A90FED,53,31000,366,,SB20,N683SA,1750490775,DUT,ANC,VC1104,VC,0,0,SRY1104,
61.141,-154.123,3ae642c1,,87,25000,275,,BE20,,1750490776,,,,,0,64,BE20,
60.94,-151.888,3ae4fbd7,A4CF26,87,12600,339,,B744,N409MC,1750490776,HAN,ANC,5Y8212,5Y,0,-1536,GTI8212,GTI
60.946,-151.449,3ae53e2f,899123,87,10175,296,,B77L,B-16782,1750490776,TPE,ANC,BR658,BR,0,-512,EVA658,EVA
60.565,-151.247,3ae65b64,A1C2C3,210,0,0,,P212,N212US,1750490696,ENA,,,,1,0,N212US,
60.674,-151.057,3ae652d4,,229,975,87,,C180,,1750490776,,,,,0,-64,C180,
60.982,-151.032,3ae508f5,A8397C,42,7900,287,,B748,N629UP,1750490776,SZX,ANC,5X93,5X,0,-1600,UPS93,UPS
61.071,-150.866,3ae578a3,AC3FC5,42,5800,270,,B77L,N889FD,1750490776,KIX,ANC,FX60,FX,0,-2112,FDX60,FDX
61.164,-150.571,3ae5598e,AC05B3,93,3375,239,,B77L,N874FD,1750490776,ICN,ANC,FX5161,FX,0,-1088,FDX5161,FDX
61.167,-150.229,3ae51260,ABC591,89,1750,178,,B77L,N858FD,1750490775,CAN,ANC,FX6030,FX,0,-896,FDX6030,FDX
61.184,-150.009,3ae65c87,A5417E,163,0,23,,B744,N438GT,1750490775,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.188,-150.002,3ae29f55,A7DA54,120,0,0,,MD11,N605FE,1750490773,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.19,-150.001,3ae66253,AC50FA,165,0,0,,B77L,N893FD,1750490765,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.188,-149.998,3ae53700,A75DC7,193,0,1,,MD11,N574FE,1750490777,MEM,ANC,FX9164,FX,1,0,FDX9164,FDX
61.171,-149.997,3ae66120,A71A72,253,0,14,,LJ45,N557LM,1750490776,ANC,BET,,,1,0,N557LM,
61.171,-149.991,3ae65ddb,780A29,255,0,6,,B748,B-LJG,1750490775,ANC,HKG,CX3277,CX,1,0,CPA3277,CPA
61.172,-149.987,3ae5f6b6,A449E5,229,0,0,,B738,N3758Y,1750490776,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
61.172,-149.985,3ae55b98,A4D42D,25,0,0,,A21N,N410AN,1750490773,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.171,-149.984,3ae6612d,A123E3,271,0,0,,B38M,N17265,1750490776,ANC,IAH,UA280,UA,1,0,UAL280,UAL
61.164,-149.976,3ae63bb8,A2A219,81,0,0,,C208,N269TD,1750490772,ANC,,,,1,0,N269TD,
61.058,-148.495,3ae65aa1,A6BBA3,115,22675,417,,B738,N533AS,1750490776,ANC,PHX,AS172,AS,0,1216,ASA172,ASA
60.568,-147.619,3ae5dd41,AD639E,292,30950,427,,B39M,N962AK,1750490776,SLC,ANC,AS39,AS,0,-2112,ASA39,ASA
59.596,-143.325,3ae5d327,ACCD10,296,36000,439,,B39M,N924AK,1750490776,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.701,-141.99,3ae60f9c,A74E7A,314,34000,430,,B738,N570AS,1750490774,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.901,-141.427,3ae64828,A793FD,112,31000,462,,A21N,N588DT,1750490774,ANC,DTW,DL2059,DL,0,0,DAL2059,DAL
60.715,-138.922,3ae6443f,AD7631,104,35000,455,,B39M,N967AK,1750490775,ANC,MSP,AS59,AS,0,-64,ASA59,ASA
58.211,-138.898,3ae5d68a,A5D007,305,36000,427,,B739,N474AS,1750490776,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.302,-138.076,3ae64083,AC01FC,104,33000,480,,B77L,N873FD,1750490772,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
59.177,-136.924,3ae58367,AA7F8D,284,40000,476,,B77L,N776CK,1750490775,MIA,ANC,K4244,K4,0,0,CKS244,DHK
57.383,-136.863,3ae5df40,A67452,305,30000,452,,A21N,N515DE,1750490775,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
58.852,-135.985,3ae61400,A89953,330,36000,403,,E75L,N653QX,1750490774,PDX,FAI,AS2454,AS,0,-64,QXE2454,ASA
56.997,-135.871,3ae6192e,A441AB,308,36000,435,,B38M,N37324,1750490776,SEA,ANC,UA2644,UA,0,0,UAL2644,UAL
56.657,-135.319,3ae5faf5,80153B,327,30000,473,,B77L,VT-AEI,1750490775,SFO,CCU,AI176,AI,0,0,AIC176,AIC
55.974,-134.073,3ae62b23,A40CFC,317,38000,429,,A332,N360HA,1750490776,SEA,ANC,HA697,HA,0,0,HAL697,HAL
59.654,-133.493,3ae6124d,C0011B,323,24000,280,,BE30,C-FAKW,1750490772,YVR,YXY,AKN183,AK,0,0,AKN183,AKN
56.554,-133.233,3ae62901,AD3FD6,326,35975,429,,B39M,N953AK,1750490775,SEA,FAI,AS115,AS,0,-64,ASA115,ASA
55.552,-132.09,3ae6227a,A33EDA,149,39025,483,,B763,N308UP,1750490775,ANC,ONT,5X6059,5X,0,64,UPS6059,UPS
54.034,-130.485,3ae62a25,A09CFE,329,36000,437,,BCS1,N139DU,1750490776,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
60.105,-128.181,3ae63563,A51D1B,105,32975,462,,A21N,N429AN,1750490772,ANC,ORD,AA375,AA,0,0,AAL375,AAL
58.071,-127.611,3ae5ea75,A779EB,288,34000,360,,A21N,N581DA,1750490772,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.707,-123.87,3ae60acb,,78,8975,150,,C310,,1750490741,,,,,0,-64,C310,
56.29,-120.919,3ae61dcb,A30460,113,33000,481,,B739,N294AK,1750490775,ANC,ORD,AS138,AS,0,0,ASA138,ASA
55.182,-118.874,3ae6659b,C063CC,84,0,0,,BE20,C-GLUP,1750490775,YQU,,CWA929,CW,1,0,CWA929,CWA
55.84,-118.384,3ae61651,AB3639,120,37000,465,,B738,N821SY,1750490775,ANC,MSP,SY474,SY,0,64,SCX474,SCX
59.633,-117.257,3ae622ed,A441AC,151,37000,486,,B38M,N37325,1750490776,FAI,ORD,UA1640,UA,0,64,UAL1640,UAL
58.962,-114.192,3ae60c68,A5CF3C,111,33000,480,,B38M,N47340,1750490776,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
56.542,-113.018,3ae5e484,A7C333,38,5475,125,,PA31,N6GR,1750490775,YQU,,,,0,0,N6GR,
59.585,-112.451,3ae60eb9,A2B133,113,35000,487,,B38M,N27266,1750490776,ANC,IAD,UA572,UA,0,0,UAL572,UAL
55.523,-112.014,3ae63cee,C04D0A,16,24875,353,,DH8D,C-GDEN,1750490776,YYC,YMM,WS3149,WS,0,-960,WEN3149,WJA
