latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.008,-40.534,3b0c8fba,4AC8A8,92,40000,486,,A333,SE-REH,1751362353,SFO,CPH,SK936,SK,0,0,SAS936,SAS
72.191,-34.477,3b0c8582,461F4F,85,41008,498,,A359,OH-LWH,1751362351,LAX,HEL,AY2,AY,0,0,FIN2,FIN
71.546,13.358,3b0d49e9,4AC9E2,184,37000,434,,A20N,SE-ROB,1751362354,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
68.935,15.811,3b0d6058,479D6C,233,18000,211,,DH8A,LN-FVB,1751362354,TOS,LKN,WF806,WF,0,0,WIF8YD,WIF
68.885,17.088,3b0d6329,4784DD,217,22000,211,,DH8A,LN-WIT,1751362354,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
68.751,17.482,3b0d41e0,4787B3,33,20025,416,,B738,LN-NGD,1751362354,OSL,TOS,DY372,DY,0,-2112,NOZ372,NOZ
69.104,18.361,3b0d67c2,479301,196,20475,351,,E290,LN-WEC,1751362355,TOS,BGO,WF623,WF,0,2112,WIF2GB,WIF
69.68,18.91,3b0d52bc,478791,284,0,0,,DH8B,LN-WSC,1751362294,BOO,TOS,WF1326,WF,1,0,WIF1326,WIF
69.679,18.91,3b0d7293,4A91FA,284,0,0,,A20N,SE-DOZ,1751362354,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
72.103,19.427,3b0d0afc,151E3D,282,30000,454,,B77W,RA-73277,1751362355,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.796,20.556,3b0d6a28,47873A,87,13650,217,,DH8A,LN-WIV,1751362355,TOS,LKL,WF982,WF,0,896,WIF982,WIF
70.505,22.753,3b0d6e77,4786C5,239,9275,187,,DH8A,LN-WIU,1751362355,HFT,TOS,WF903,WF,0,1088,WIF903,WIF
70.679,23.672,3b0d4cb9,478382,146,0,1,,S92,LN-ONY,1751362301,,,,,1,0,NOR641,BHL
68.714,26.42,3b0d647b,4ACA07,228,35975,450,,B738,SE-RPG,1751362355,KKN,OSL,DY311,DY,0,2240,NOZ11S,NOZ
69.722,29.885,3b0d64ea,4AC9E9,247,0,0,,A20N,SE-ROI,1751362354,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
73.192,66.691,3b0c39f1,8964E3,178,35000,519,,A388,A6-EVL,1751362351,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
72.645,66.755,3b0c4a77,89655F,178,37000,520,,A388,A6-EVS,1751362357,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.232,67.504,3b0cb6e0,151DAF,243,36000,476,,B77W,RA-73135,1751362357,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.272,67.737,3b0d6505,151D43,239,32000,425,,A21N,RA-73027,1751362357,SBT,,0E9152,0E,0,0,NWC9152,NWC
70.369,70.857,3b0d2a6f,151D58,15,16725,319,,B735,RA-73048,1751362357,TJM,SBT,UT9023,UT,0,-1792,UTA9023,UTA
70.823,119.616,3b0cfb28,151FE1,290,36000,451,,B77W,RA-73697,1751362358,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.836,152.604,3b0cba45,780D9D,37,31000,499,,B77W,B-2021,1751362358,PVG,JFK,MU587,MU,0,0,CES587,CES
69.457,169.132,3b0c388b,781D6D,241,30000,490,,B77L,B-221S,1751362356,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.529,-176.895,3b0d2d65,781273,278,40000,480,,B744,B-1340,1751362356,ANC,NKG,Y87462,Y8,0,0,YZR7462,YZR
65.374,-167.8,3b0cb3c2,48436A,14,31000,524,,B772,PH-BQC,1751362361,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.089,-165.921,3b0c955c,485344,16,34975,495,,B789,PH-BHL,1751362360,KIX,AMS,KL868,KL,0,0,KLM868,KLM
68.104,-162.92,3b0d617c,AC958F,178,2000,106,,AS50,N91NS,1751362360,RDB,RDB,,,0,128,N91NS,
66.736,-152.905,3b0ca76d,71C043,251,38000,484,,B77L,HL8043,1751362360,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
61.237,-150.496,3b0c98c7,A658A1,37,7025,284,,B744,N508KZ,1751362360,NRT,ANC,KZ7132,KZ,0,-1088,GTI7132,GTI
66.346,-149.856,3b0c81a2,76CCE4,264,36000,490,,A359,9V-SGD,1751362360,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.235,-149.033,3b0c5c83,A6329D,288,14675,371,,B744,N499MC,1751362360,MIA,ANC,5Y8643,5Y,0,-2112,GTI8643,GTI
61.327,-141.831,3b0c8ac6,86953E,88,33000,468,,B77W,JA794A,1751362349,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.337,-138.303,3b0c5b5f,71C382,91,37000,479,,A359,HL8382,1751362362,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.568,-135.493,3b0cc2fb,A61C53,282,36000,479,,B744,N493MC,1751362362,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
65.567,-113.17,3b0ce9ca,8990E4,291,32000,474,,B77W,B-16722,1751362361,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.954,-109.703,3b0cf361,8990E1,290,32000,463,,B77W,B-16719,1751362361,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.902,-109.593,3b0cd64d,71C702,299,36000,464,,B789,HL8702,1751362361,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.311,-105.977,3b0cd861,71C042,293,32000,472,,B77W,HL8042,1751362362,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.787,-99.202,3b0ceca4,71C044,324,36000,489,,B77L,HL8044,1751362363,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.066,-96.057,3b0d0a4f,4CC57C,52,34975,452,,A21N,TF-IAC,1751362362,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.838,-94.052,3b0cf501,869232,311,30000,512,,B77W,JA788A,1751362362,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.321,-78.335,3b0cd05e,3C6715,69,37000,510,,A359,D-AIXU,1751362360,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.237,-70.592,3b0cbc35,71010F,63,33000,513,,B77W,HZ-AK37,1751362362,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.319,-69.319,3b0cc92c,A5E9AF,226,40000,478,,B744,N480MC,1751362363,BLL,IAH,5Y8115,5Y,0,0,GTI8115,GTI
65.056,-66.97,3b0ce73b,,87,41000,280,,FA8X,,1751362343,,,,,0,0,FA8X,
67.958,-61.108,3b0caa65,4BA952,78,33000,513,,B77W,TC-JJR,1751362363,LAX,IST,TK10,TK,0,0,THY10,THY
62.447,-59.164,3b0c1528,896596,250,38000,467,,A35K,A6-XWA,1751362360,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.678,-50.823,3b0d6971,459E47,203,14700,215,,DH8B,OY-GRG,1751362363,SFJ,,GL1543,GL,0,1408,GRL1543,GRL
62.822,-44.948,3b0cb866,405BFE,96,39000,504,,B772,G-YMMU,1751362364,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.421,-43.375,3b0c9942,A4095F,104,39000,505,,B789,N35953,1751362364,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.493,-43.141,3b0c9beb,4BB18A,247,37975,477,,B789,TC-LLJ,1751362363,IST,ORD,TK185,TK,0,64,THY67C,THY
64.989,-40.393,3b0cf1cd,45AB4B,265,34000,443,,B738,OY-JZK,1751362364,BLL,GOH,GL765,GL,0,0,GRL765,JTD
66.202,-39.78,3b0d334c,,284,38000,325,,E50P,,1751362363,,,,,0,0,E50P,
65.2,-39.457,3b0c6e6a,507C50,229,40000,488,,B788,UK78703,1751362364,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.042,-36.735,3b0c84cc,4ACA63,88,41000,509,,A359,SE-RSC,1751362364,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.637,-35.436,3b0c8d74,AA92F8,102,35000,498,,B772,N78001,1751362364,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.767,-34.652,3b0ccfef,A120F3,58,37025,493,,B763,N172DN,1751362364,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.568,-32.569,3b0cb3b1,4CC574,70,37000,479,,B38M,TF-ICG,1751362364,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.074,-31.896,3b0d0869,3C712E,272,40000,486,,FA7X,D-ALIN,1751362364,LBG,PWK,H5974,H5,0,0,VJH974,VJT
62.888,-31.001,3b0c0d5c,896179,255,36000,471,,B77L,A6-EWG,1751362364,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.603,-27.622,3b0d59a9,AB2B2C,242,34000,462,,B752,N819DX,1751362364,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.321,-27.401,3b0cbf68,4CC576,75,37000,469,,B38M,TF-ICI,1751362364,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.669,-26.904,3b0c92da,4CC581,115,35025,492,,A21N,TF-IAD,1751362364,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.283,-25.844,3b0d0aa4,ABFE45,297,34000,467,,B77L,N872FD,1751362364,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.524,-25.403,3b0cd862,4CC577,76,25425,401,,B38M,TF-ICH,1751362364,BOS,KEF,FI632,FI,0,-1856,ICE18L,ICE
64.499,-25.112,3b0d6005,,294,38700,286,,C25M,,1751362364,,,,,0,576,C25M,
63.558,-25.039,3b0cb6d9,A11FA3,76,18850,414,,B752,N17128,1751362364,ORD,KEF,UA912,UA,0,-1984,UAL912,UAL
63.992,-22.629,3b0d50a8,4CC269,246,0,0,,B752,TF-FIA,1751362364,KEF,,,,1,0,FITEST,ICE
63.992,-22.62,3b0d71d1,C00741,247,0,3,,B38M,C-FCTK,1751362363,KEF,YYC,WS39,WS,1,0,WJA39,WJA
63.994,-22.614,3b0d7053,AB38AA,269,0,0,,B752,N822DX,1751362363,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.922,-22.606,3b0c8a8c,4CC53B,358,1150,144,,B38M,TF-ICM,1751362363,YVR,KEF,FI694,FI,0,-832,ICE694,ICE
63.991,-22.605,3b0cc5ae,C0307A,351,0,13,,B38M,C-FSJH,1751362364,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.973,-22.596,3b0d4501,4CC08B,106,0,20,,GRND,,1751362363,,,,,1,0,SNOWKING,
63.791,-22.228,3b0d19c1,4AC9EC,251,5125,259,,A20N,SE-ROL,1751362364,OSL,KEF,SK4787,SK,0,-1152,SAS4787,SAS
64.266,-21.998,3b0d6bfc,,352,9800,235,,C25B,,1751362364,,,,,0,3520,C25B,
63.834,-21.812,3b0d0c00,45AB54,259,7250,294,,B738,OY-JZT,1751362364,CPH,KEF,SK595,SK,0,-1216,SAS595,JTD
66.143,-21.079,3b0c700a,4BB0E3,107,39000,509,,A359,TC-LGC,1751362365,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.819,-20.996,3b0d67ee,,104,950,114,,BK17,,1751362365,,,,,0,320,BK17,
63.925,-20.977,3b0d6160,4CC1E9,51,1275,101,,C172,TF-SPY,1751362365,RKV,,,,0,-256,TFSPY,
62.745,-20.877,3b0d5e84,4CAE05,132,30825,460,,B38M,EI-RZE,1751362365,KEF,ALC,NO2902,NO,0,1088,NOS73EQ,NOS
61.962,-20.851,3b0d1098,A189F2,261,34000,464,,B763,N199DN,1751362365,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.174,-20.15,3b0d2a36,458664,98,37000,468,,B738,OY-ASD,1751362365,GOH,AAL,CAT678,CA,0,0,CAT678,
64.143,-19.342,3b0d5f15,4CC539,262,17000,248,,BE20,TF-NLF,1751362365,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.694,-18.605,3b0d631d,4CC4D2,247,17000,327,,DH8D,TF-FXA,1751362365,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
66.602,-17.58,3b0c80ce,4BB146,113,35000,493,,B77W,TC-LJF,1751362365,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.306,-11.091,3b0d4c20,440036,122,35000,448,,A320,OE-ICP,1751362363,KEF,ORY,U24896,U2,0,0,EJU39JP,EZY
61.988,-10.144,3b0c98cb,48AE06,94,38975,523,,B788,SP-LRG,1751362363,JFK,WAW,LO27,LO,0,0,LOT5N,LOT
62.271,-6.335,3b0d35f2,485341,317,37975,500,,B789,PH-BHG,1751362365,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
61.574,-6.324,3b0d3858,A65BB7,311,36000,510,,A359,N509DN,1751362364,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.203,-6.204,3b0d3c72,485F83,318,36000,507,,B78X,PH-BKP,1751362365,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
62.077,-5.456,3b0d194c,4CC27F,110,39000,478,,B763,TF-ISW,1751362365,KEF,CPH,FI204,FI,0,-64,ICE204,ICE
64.61,-5.175,3b0d2c53,A0817F,282,34025,445,,B752,N13113,1751362365,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.4,-3.165,3b0d3eb3,4CC2A5,104,37000,481,,B752,TF-FIR,1751362364,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.131,-2.749,3b0c9691,461F08,94,39000,496,,A333,OH-LTO,1751362363,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.221,-1.668,3b0d3d54,4CC549,105,37000,489,,B38M,TF-ICS,1751362365,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.732,-1.463,3b0cd984,4BB190,316,36000,504,,B789,TC-LLP,1751362365,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.358,4.438,3b0d319d,4CC570,93,35025,501,,A21N,TF-IAA,1751362365,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.613,4.625,3b0d424b,A0F46F,281,32025,415,,B763,N1603,1751362365,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.695,5.914,3b0d6521,478E00,11,21025,376,,DH8D,LN-WDP,1751362365,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
62.772,6.726,3b0c898e,461F0D,97,39000,504,,A333,OH-LTT,1751362365,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.547,12.579,3b0d5da2,479D40,196,40000,418,,B738,LN-NHG,1751362365,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.691,13.786,3b0d513d,4792A6,20,39000,498,,B738,LN-NIM,1751362363,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
64.535,12.801,3b0d5595,4A91F8,200,38050,407,,A20N,SE-DOX,1751362365,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
63.376,11.826,3b0d4779,45AC35,198,38000,413,,A320,OY-KAU,1751362365,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
66.083,14.205,3b0d5ede,47A218,199,38000,404,,B738,LN-ENR,1751362364,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.48,13.648,3b0d53af,47A743,22,37000,502,,B738,LN-NGM,1751362365,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.332,11.455,3b0d55f8,478ECD,201,25000,303,,DH8D,LN-WDO,1751362365,BOO,BGO,WF605,WF,0,-128,WIF5C,WIF
61.26,8.751,3b0d5beb,478097,317,24000,244,,DH8A,LN-WIO,1751362365,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.77,13.37,3b0d4ed2,478CE7,200,22000,320,,DH8D,LN-WDS,1751362365,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
64.285,12.044,3b0d58b3,478DF2,196,21875,319,,E290,LN-WEB,1751362365,BOO,TRD,WF1306,WF,0,-1856,WIF8KT,WIF
62.978,11.118,3b0d3abf,485875,25,12425,381,,E190,PH-EXY,1751362365,AMS,TRD,KL1151,KL,0,-2176,KLM53F,KLM
65.244,12.064,3b0d6fa2,4780BA,189,11725,129,,DH8C,LN-WFS,1751362364,BNN,OSL,WF705,WF,0,1408,WIF7VL,WIF
66.873,13.503,3b0d4a66,4AC9EE,14,9375,318,,A20N,SE-RON,1751362365,OSL,BOO,SK4106,SK,0,-1664,SAS67B,SAS
64.612,7.392,3b0d388a,47860F,177,5000,124,,S92,LN-OQI,1751362365,KSU,,HKS405,HK,0,0,HKS405,HMB
63.455,11.429,3b0d59c5,47947C,269,4975,199,,B738,LN-NIH,1751362365,OSL,TRD,DY752,DY,0,-1536,NOZ52K,NOZ
65.714,13.252,3b0d72af,47808A,185,3700,135,,DH8A,LN-WIB,1751362363,MJF,TRD,WF745,WF,0,1536,WIF8L,WIF
63.882,7.63,3b0d6b58,4783F0,187,3000,126,,S92,LN-OQC,1751362365,,,,,0,0,HKS442,HMB
67.412,13.896,3b0d687a,478126,96,775,51,,EH10,0268,1751362365,BOO,,,,0,0,SAVER20,NOW
67.268,14.347,3b0d70a3,47885F,78,0,90,,BE20,LN-BSE,1751362365,BOO,,,,1,0,BNOL,INR
66.788,15.013,3b0d5c03,4791AC,203,37975,408,,B738,LN-NIQ,1751362366,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
61.672,16.633,3b0d6197,4ADAC7,201,3875,117,,BW60,SE-VVG,1751362366,SDL,,,,0,0,SEVVG,
64.617,16.753,3b0d493a,4AAB06,90,3000,117,,EC45,SE-JXF,1751362343,LYC,,SWV5950,SW,0,64,SWV5950,SWV
62.392,17.439,3b0d545f,3D70FD,112,400,84,,C208,D-FPAR,1751362350,,,,,0,-704,DFPAR,
61.745,18.639,3b0d5164,4AB292,185,24000,268,,F50,SE-LTR,1751362366,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.086,18.733,3b0d2e9e,47BCA4,181,6500,150,,RV4,LN-RVA,1751362366,BDU,,,,0,0,LNRVA,
62.826,19.141,3b0d5267,4AB4D2,12,23000,254,,F50,SE-MFR,1751362365,ARN,GEV,HP662,HP,0,0,APF662G,APF
63.903,20.016,3b0c5625,461F06,148,39000,500,,A333,OH-LTM,1751362366,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.794,20.286,3b0d5cc0,4ACAC1,8,0,0,,PC24,SE-RVA,1751362364,SDL,UME,,,1,0,SWE32A,SWE
64.724,21.037,3b0d384e,4AAE99,345,3600,57,,CH7A,SE-KTY,1751362357,SFT,,,,0,1408,SEKTY,
61.458,21.81,3b0d3740,4607F9,303,0,1,,DA42,OH-DAN,1751362365,POR,,,,1,0,OHDAN,
62.328,21.925,3b0d3b4f,4601F9,164,19000,291,,AT75,OH-ATL,1751362366,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.365,22.001,3b0d56b6,465BDD,329,1732,79,,GLID,OH-1037,1751362366,,,,,0,0,OH1037,
61.512,22.049,3b0d57c9,460C16,127,2150,191,,E50P,OH-EPA,1751362366,POR,,,,0,0,OHEPA,
61.245,22.197,3b0d4ff2,1002B700,126,137,15,,TRIN,OHYHG,1751362366,,,,,0,0,OHYHG,
61.244,22.198,3b0d266e,DDD976,142,147,8,,GLID,OH-650,1751362359,,,,,0,0,OH650,
61.781,22.717,3b0d72d5,DDD975,89,475,0,,GLID,OH-1017,1751362329,,,,,0,0,OH1017,
61.78,22.718,3b0d33ee,DDC22A,62,479,3,,PK15,OH-YHD,1751362356,,,,,0,0,OHYHD,
61.781,22.718,3b0d6f59,DDD96F,8,465,1,,GLID,OH-855,1751362291,,,,,0,0,OH855,
62.233,22.841,3b0d39c9,DDEA22,105,4425,85,,GLID,D-KUKA,1751362361,,,,,0,-320,DKUKA,
61.507,23.395,3b0d4790,467891,243,1325,184,,PC12,PI-02,1751362366,KUO,KEV,,,0,-384,T42,FNF
62.915,23.55,3b0d69d9,DDB0BF,150,3080,66,,GLID,OH-810,1751362366,,,,,0,192,OH810,
61.857,23.642,3b0d0164,460650,251,4275,92,,C152,OH-CKE,1751362366,POR,,,,0,-192,OHCKE,
61.432,23.742,3b0d1b03,4602EF,87,2300,165,,BE9L,OH-BCX,1751362366,TMP,HEL,ABF5,AB,0,0,ABF5,ABF
61.938,23.999,3b0d060c,46066B,260,6450,80,,C152,OH-CLF,1751362365,POR,,,,0,320,OHCLF,
61.368,24.404,3b0d612e,46788F,219,7125,217,,C295,CC-2,1751362366,TMP,,,,0,-192,N21,FNF
62.267,25.211,3b0d33c7,46789B,272,2575,110,,G115,GO-5,1751362359,JYV,,,,0,384,SAFIR1,FNF
62.25,25.482,3b0d6b86,46789F,279,3200,80,,G115,GO-9,1751362318,JYV,,,,0,-5248,SAFIR2,FNF
62.219,25.535,3b0d6f03,46789C,234,1000,110,,G115,GO-6,1751362301,JYV,,,,0,-384,K25,FNF
62.18,25.664,3b0d3dfd,460561,2,1550,91,,C172,OH-CAZ,1751362366,JYV,,,,0,-320,OHCAZ,
62.662,25.739,3b0d6b29,4678A3,167,2975,40,,G115,GO-13,1751362363,JYV,KEV,,,0,7872,ROOKIE1,FNF
62.581,25.887,3b0d6b38,467899,248,2675,93,,G115,GO-3,1751362363,JYV,,,,0,5824,ROOKIE2,FNF
62.408,25.926,3b0d7126,46789E,93,825,111,,G115,GO-8,1751362358,JYV,,,,0,0,V94,FNF
65.401,26.959,3b0d245e,D000FE,32,2427,39,,GLID,OH-954,1751362367,,,,,0,384,OH954,
65.402,26.97,3b0d439b,465BE0,180,393,1,,GLID,OH-1040,1751362352,,,,,0,0,OH1040,
65.402,26.971,3b0d4995,DDD912,20,383,1,,GLID,OH-604,1751362364,,,,,0,0,OH604,
63.42,28.123,3b0d3339,DDD9A6,340,472,2,,GLID,OH-1004,1751362361,,,,,0,0,OH1004,
61.711,30.526,3b0cf2a1,781FDA,292,36000,460,,A333,B-32FE,1751362366,KGF,OSL,JD661,JD,0,64,CBJ661,CBJ
67.686,32.629,3b0d2aac,151FBA,345,29800,454,,B738,RA-73658,1751362366,SVO,MMK,5N521,5N,0,-1856,AUL521,AUL
62.315,41.274,3b0c7cd9,781437,266,35975,514,,B789,B-1115,1751362366,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.11,47.798,3b0cb57b,151E49,220,36000,462,,B744,RA-73289,1751362366,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.204,48.353,3b0d4131,151D66,41,37000,434,,B735,RA-73062,1751362366,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.512,48.439,3b0cd8c8,152023,268,36000,482,,A320,RA-73763,1751362363,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.528,49.51,3b0d409c,151E25,78,35000,430,,B738,RA-73253,1751362363,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
64.123,49.547,3b0cd197,06A12A,354,34000,533,,A35K,A7-ANN,1751362366,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.652,49.638,3b0cd5e0,06A12C,354,36000,515,,A35K,A7-ANP,1751362366,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.842,51.465,3b0c7e80,7804A7,269,34000,505,,B77W,B-2003,1751362363,PVG,LGW,MU213,MU,0,0,CES213,CES
62.541,54.633,3b0c8f06,781E2B,265,34000,482,,B77L,B-222J,1751362364,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.409,55.033,3b0d3126,152054,63,37000,390,,A320,RA-73812,1751362366,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.482,55.519,3b0d354d,151DDC,88,35025,640,,A320,RA-73180,1751362365,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
65.948,57.156,3b0cd12e,151FE7,236,33975,420,,A21N,RA-73703,1751362366,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.266,59.671,3b0d370d,14A58C,24,27925,360,,YK42,RA-42380,1751362362,UFA,,,,0,128,,SSJ
61.669,60.816,3b0d2886,151D65,78,36925,438,,B735,RA-73061,1751362368,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.986,69.515,3b0d39cd,151FE2,50,37000,444,,B738,RA-73698,1751362367,UFA,NUX,UT185,UT,0,64,UTA185,UTA
61.762,71.726,3b0cff16,151FDA,11,34975,434,,A320,RA-73690,1751362367,MRV,NUX,YC378,YC,0,384,LLM378,LLM
65.188,72.479,3b0cd8b4,151FDB,54,5500,230,,A320,RA-73691,1751362360,AER,NYM,YC686,YC,0,-704,LLM686,LLM
62.9,75.532,3b0d4036,155BEE,12,35000,452,,SU95,RA-89070,1751362367,OMS,NUX,YC318,YC,0,-64,LLM318,LLM
65.825,76.697,3b0d3567,155C32,39,7125,281,,SU95,RA-89138,1751362367,SVX,NUX,WZ1021,WZ,0,-1344,RWZ1021,RWZ
63.751,77.394,3b0d5f62,151ECB,160,33000,451,,A320,RA-73419,1751362367,NUX,OVB,S75336,S7,0,-64,SBI5336,SBI
66.54,111.477,3b0d396f,151E2D,290,35000,417,,B738,RA-73261,1751362365,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.175,134.617,3b0c41bb,8004DE,65,35000,506,,B77W,VT-ALP,1751362368,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.29,139.194,3b0d4759,151DE5,280,23500,386,,B738,RA-73189,1751362367,GDX,KJA,SU6836,SU,0,0,SDM6836,AFL
65.256,174.448,3b0d46f9,151DF8,297,10650,80,,B738,RA-73208,1751362369,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
