latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.591,-162.23,38c11e23,AA2548,127,1300,140,,C208,N753BA,1737066008,OME,,8E3820,8E,0,-704,BRG3820,
66.811,-162.063,38c0f964,A7EED8,346,3450,192,,C208,N610BA,1737066042,RDB,OTZ,8E590,8E,0,-128,BRG590,BRG
63.507,-162.036,38c13add,A37221,79,2275,105,,C208,N321BA,1737066042,SMK,UNK,8E3440,8E,0,1920,BRG3440,BRG
65.338,-161.315,38bfab03,AAD012,234,34000,436,,B772,N796UA,1737066042,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.171,-161.112,38c136ff,A24DD1,169,3300,132,,C208,N248BA,1737066042,SKK,,8E2421,8E,0,0,BRG2421,BRG
66.121,-160.969,38c13993,AA3B92,37,3175,154,,C208,N759BA,1737066042,BKC,,8E598,8E,0,0,BRG598,BRG
64.303,-160.955,38c131f0,AD3C2F,352,6350,178,,C208,N952BA,1737066042,UNK,,8E6421,8E,0,64,BRG6421,BRG
67.021,-160.323,38c1171d,A99269,270,8050,173,,C208,N716AT,1737066042,,,,,0,0,N716AT,
61.333,-160.154,38c0a7c1,A6A645,55,1200,110,,C207,N5277J,1737066006,RSH,,,,0,0,N5277J,
61.501,-159.56,38c11baf,AAE22E,55,1300,110,,C207,N800DF,1737066027,BET,,,,0,0,N800DF,
67.038,-159.302,38c13312,ADE199,82,4775,159,,C208,N994BA,1737066042,IAN,OTZ,8E631,8E,0,-384,BRG631,BRG
62.987,-154.98,38c13744,A87B97,250,2500,170,,C208,N646AT,1737066008,NIB,,,,0,0,N646AT,
62.622,-154.46,38c11995,A4C8D2,302,34000,375,,B734,N407YK,1737066041,ANC,OME,NC720,NC,0,0,NAC720,NAC
66.251,-154.021,38bcca7d,A6657E,254,39000,435,,A359,N511DN,1737066042,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.647,-153.216,38c10e9e,ADF61A,271,6500,160,,C208,N999WV,1737066030,FAI,,,,0,0,N999WV,WRF
61.979,-152.246,38c11d75,A9B384,113,11600,190,,BE36,N724MJ,1737066008,MCG,,,,0,-256,N724MJ,
61.939,-152.235,38c113aa,A72841,307,11850,184,,DC3,N560PT,1737066042,ANC,KAL,DAZ20,DA,0,0,DAZ20,
61.963,-152.173,38c13093,AAEFA1,120,11000,186,,BE36,N8032A,1737066042,,,,,0,-192,N724MJ,
65.202,-151.753,38c115ec,AB76BC,292,8000,160,,C208,N838GV,1737066041,FAI,HSL,,,0,0,N838GV,VTS
61.437,-150.655,38c0f975,A61290,88,2325,106,,R44,N49007,1737066042,,,,,0,128,N49007,
61.303,-150.465,38c0f543,AC86EE,248,3725,217,,SF34,N906RA,1737066042,FAI,ANC,7S906,7S,0,64,RYA906,RYA
61.929,-150.292,38c1150f,A98046,197,13925,255,,AT76,N711FE,1737066042,FAI,ANC,EM7663,EM,0,-1536,CFS7663,FDX
62.315,-150.239,38c1153c,A8609F,182,16350,306,,E75L,N639QX,1737066041,FAI,ANC,AS2406,AS,0,-1024,QXE2406,ASA
61.517,-150.215,38c10756,A828E1,167,9050,257,,B737,N625AS,1737066042,OME,ANC,AS7011,AS,0,-128,ASA7011,ASA
61.28,-150.192,38c10e18,AE08CF,188,1375,240,,C17,00-0185,1737066042,,,,,0,-256,TOGO51,RCH
64.85,-150.184,38c11949,AA7EBE,92,7100,133,,C206,N77554,1737066032,,,,,0,0,N77554,
61.586,-150.171,38c12af0,A84B83,294,3150,121,,C172,N6332D,1737066042,,,,,0,128,N6332D,
62.013,-150.073,38c11569,AC71D2,359,2300,102,,C172,N9002H,1737066042,MRI,,,,0,64,N9002H,
61.539,-149.996,38c0fc88,A62D90,168,2025,99,,C172,N4978G,1737066042,MRI,,,,0,0,N4978G,
61.4,-149.898,38c0c809,A7066E,54,2200,51,,C172,N55169,1737066042,MRI,,,,0,384,N55169,
61.269,-149.895,38c12cc6,71BC23,324,4625,275,,B744,HL7423,1737066041,ANC,ICN,OZ247,OZ,0,3136,AAR247,AAR
61.509,-149.89,38c13c43,A330D5,96,200,68,,C150,N3042J,1737066042,,,,,0,768,N3042J,
61.521,-149.881,38c09f08,AE11E3,225,7725,258,,E3TF,77-0356,1737066042,EDF,,,,0,-1664,,RCH
61.456,-149.845,38c0d4a4,A6CD5C,260,1900,47,,C172,N5374K,1737066042,,,,,0,-2368,N5374K,
61.512,-149.819,38c119fc,AA352E,315,2800,55,,C152,N757MS,1737066042,MRI,,,,0,448,N757MS,
62.3,-149.783,38c0d39a,A5407F,89,3500,70,,R44,N4377U,1737066027,TKA,,,,0,0,N4377U,
61.618,-149.693,38c13990,A1541C,290,2275,109,,C185,N185JW,1737066042,WWA,,,,0,320,N185JW,
61.488,-149.424,38c116bf,AA3656,104,3075,37,,C152,N757ZN,1737066041,MRI,,,,0,320,N757ZN,
65.133,-149.267,38c11301,A4ED9F,128,2000,80,,C172,N4166L,1737066030,FAI,,,,0,64,N4166L,
64.755,-149.062,38c12ddf,AA01B2,273,19300,124,,PC12,N744DA,1737066042,FAI,GAL,,,0,1152,N744DA,VTS
61.326,-148.812,38c12595,A0464A,92,17350,238,,B190,N117AX,1737066042,ANC,KTN,KO745,KO,0,896,AER745,AER
67.26,-148.694,38bfda2b,AB7FE6,253,36000,436,,B789,N840AN,1737066042,JFK,HND,AA167,AA,0,-128,AAL167,AAL
65.538,-148.606,38c1264a,A4CBD5,338,10500,190,,C408,N408RE,1737066041,FAI,AKP,,,0,0,N408RE,VTS
65.048,-148.341,38c13289,AD9A53,337,8450,126,,C208,N976E,1737066009,FAI,,,,0,896,N976E,WRF
64.809,-147.854,38c04da1,A90AC0,42,0,1,,C208,N682BB,1737065985,FAI,FAI,,,1,0,N682BB,
64.813,-147.848,38c136ad,A96A69,303,0,3,,C182,N70565,1737066042,FAI,,,,1,0,N70565,
67.781,-147.428,38c11bca,A1C8A1,183,25000,258,,PC12,N214CS,1737066042,,,,,0,0,N214CS,STT
66.337,-147.175,38c11c2d,A973C2,16,24000,250,,PC12,N708RE,1737066039,FAI,BTI,,,0,0,N708RE,VTS
64.944,-147.098,38c1248f,AE5A1A,178,900,73,,H47,16-08224,1737066017,FBK,,,,0,-1664,URSA32,
64.473,-146.598,38c0ecb2,AE065E,222,0,284,,K35R,60-0332,1737066042,,,,,0,0,,RCH
63.652,-144.042,38c117d3,A6CE36,125,16575,396,,B738,N538AS,1737066042,FAI,SEA,AS140,AS,0,0,ASA140,ASA
68.028,-139.63,38c00469,86CF16,260,38000,449,,B788,JA806A,1737066042,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.361,-138.157,38bfac7f,8682DA,271,34000,414,,B77W,JA740J,1737066042,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.213,-137.831,38c000d4,A13748,288,34000,382,,B763,N178DZ,1737066042,AEX,FAI,DL8970,DL,0,64,DAL8970,DAL
67.13,-122.001,38bef9ea,8964B5,180,34000,472,,A388,A6-EVG,1737066038,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.044,-120.321,38c03fa8,86E496,288,35975,451,,B789,JA866J,1737066020,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.082,-119.561,38c0ffc7,C03C7A,303,24000,80,,B190,C-FWXL,1737066039,YZF,YCK,,,0,0,0CFWXL,PCO
67.133,-116.64,38c03c5f,71C250,291,32000,434,,B77W,HL8250,1737066041,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.003,-115.968,38c12c21,C05931,308,24000,211,,B190,C-GHUE,1737066042,YZF,YCK,HW125,HW,0,128,NWL125,KBA
62.511,-114.474,38c13432,C03A20,6,2300,126,,DHC6,C-FWAH,1737066042,YZF,YFJ,8T212,8T,0,-192,TIN212,TID
62.47,-114.439,38c11f0a,C0330E,306,0,0,,AT45,C-FTIR,1737066038,YZF,YCO,5T659,5T,1,0,AKT659,AKT
67.505,-114.199,38c03e99,71C361,286,36000,428,,A359,HL8361,1737066039,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.013,-113.381,38c0e86e,C03300,221,22750,284,,AT45,C-FTID,1737066042,,,5T675,5T,0,-1984,AKT675,AKT
63.269,-112.973,38c125d4,C06B75,211,22025,280,,AT72,C-GOSA,1737066042,YOA,,SUT7092,SU,0,0,SUT7092,SUT
67.552,-110.391,38c049e3,AA92FF,296,34000,440,,B772,N78008,1737066042,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.439,-110.074,38bfca2b,40688C,204,40025,490,,A388,G-XLEB,1737066042,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
63.921,-110.037,38bf4e9d,4BA94C,218,36000,473,,B77W,TC-JJL,1737066042,IST,YVR,TK75,TK,0,0,THY75D,THY
66.513,-107.287,38bfc3f2,3C6709,210,39975,493,,A359,D-AIXI,1737066042,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
65.501,-107.01,38c05e98,841FDC,293,36000,443,,A35K,JA08WJ,1737066042,JFK,HND,JL5,JL,0,192,JAL5,JAL
65.108,-106.531,38c055b1,71C006,303,32000,435,,B77W,HL8006,1737066042,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.186,-105.734,38c038e7,4CC2A3,223,38000,443,,B752,TF-FIN,1737066040,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.119,-105.257,38bfc7ad,407979,229,38000,430,,B78X,G-ZBLC,1737066039,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.111,-104.948,38c0620f,C02EBD,295,34000,441,,B789,C-FRSE,1737066042,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.739,-104.523,38bf3d93,4BB0EB,225,40000,466,,A359,TC-LGK,1737066041,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.771,-103.304,38c0602d,C023B7,296,32000,443,,B77W,C-FNNQ,1737066041,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
67.619,-102.62,38c06098,86953E,300,32000,418,,B77W,JA794A,1737066042,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.891,-99.658,38c063d9,71BE33,308,32000,430,,B748,HL7633,1737066042,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.606,-96.262,38c13830,C053B1,186,22625,252,,AT72,C-GFSA,1737066042,,,BF7512,BF,0,576,BF7512,SUT
63.575,-94.127,38c1270f,,305,16000,256,,BE20,,1737066042,,,,,0,0,BE20,
63.149,-91.736,38c13452,,31,10700,203,,AT43,,1737066042,,,,,0,896,AT43,
61.47,-84.299,38c01efc,4B18E4,58,40975,160,,GLEX,HB-JLC,1737066041,SJC,QCP,,,0,0,SWW1C,SWW
61.889,-74.393,38c13c37,C07195,282,14450,252,,DH8C,C-GRAI,1737066042,YWB,YZG,3H826,3H,0,0,AIE826,AIE
61.308,-71.273,38c09881,78926B,18,35000,510,,A35K,B-LXR,1737066026,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.899,-69.466,38c139ac,C0330D,164,23000,282,,AT45,C-FTIQ,1737066042,YIO,YFB,5T897,5T,0,0,AKT897,AKT
64.15,-69.124,38c1338b,C06030,154,12350,255,,AT43,C-GKLB,1737066042,YRB,YAB,5T881,5T,0,-1856,AKT881,AKT
63.849,-66.483,38c097ff,780A61,0,31000,510,,B77W,B-KQM,1737066039,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.219,-66.154,38c0896e,8004DE,40,31000,512,,B77W,VT-ALP,1737066042,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.895,-44.212,38c0340f,48AE24,238,37975,431,,B789,SP-LSE,1737066042,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.878,-41.577,38c05692,4BB196,81,36975,516,,B789,TC-LLV,1737066045,ORD,IST,TK186,TK,0,64,THY84U,THY
67.879,-34.299,38c0512a,507C59,52,39000,523,,B788,UK78706,1737066043,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.98,-22.609,38c0cd1f,4CC08B,185,0,0,,GRND,,1737066041,,,,,1,0,SNOWKING,
63.888,-22.605,38c03f67,4CC52B,357,2250,161,,B39M,TF-ICA,1737066044,TFS,KEF,FI581,FI,0,-1024,ICE581,ICE
63.978,-22.592,38c1349f,4CC08C,292,0,0,,GRND,,1737066044,,,,,1,0,FROST1,
63.366,-15.741,38c0a654,4CC573,280,36000,430,,B38M,TF-ICF,1737066044,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
61.533,7.233,38c0f11f,4D222B,229,36000,366,,B738,9H-QEO,1737066044,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.424,8.04,38c11994,478055,197,1975,101,,S92,LN-OQO,1737066044,,,HKS404,HK,0,64,HKS404,HMB
63.306,10.089,38c13845,4786E7,240,1450,113,,EC45,LN-OOX,1737066044,,,,,0,0,DOC,DOC
63.456,11.394,38c0cd7a,47878D,269,4625,161,,B738,LN-DYX,1737066044,LGW,TRD,DY1341,DY,0,-704,NOZ41S,NOZ
64.909,11.704,38c134d0,478791,15,15000,269,,DH8B,LN-WSC,1737066044,OSY,SSJ,WF736,WF,0,-64,WIF53U,WIF
65.434,13.24,38c11b9e,47808A,49,10000,236,,DH8A,LN-WIB,1737066044,TRD,BNN,WF718,WF,0,-832,WIF718,WIF
63.069,18.614,38c1342b,4AB296,197,12250,282,,SB20,SE-LTV,1737066045,OER,,SCT263,SC,0,1280,SCT263,SCT
66.053,21.775,38c1343e,,188,1850,131,,B429,,1737066045,,,,,0,-192,B429,
61.373,24.944,38c12644,461E1B,5,31125,350,,E190,OH-LKL,1737066045,HEL,RVN,AY537,AY,0,1216,FIN5C,FIN
61.296,25.354,38c106a4,461FA5,182,19500,454,,A321,OH-LZP,1737066043,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.743,25.551,38c12248,4601FC,20,16000,244,,AT75,OH-ATO,1737066045,HEL,JYV,AY289,AY,0,-64,FIN289,FIN
62.64,50.735,38c0f6e1,151F12,55,31000,430,,A321,RA-73490,1737066045,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.922,56.942,38c0dd8e,151D7D,86,37000,452,,B738,RA-73085,1737066044,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.955,61.976,38c0043f,780BB7,102,35000,483,,B77L,B-2096,1737066045,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
62.484,65.018,38c0b6e7,151DEA,90,33025,445,,A320,RA-73194,1737066045,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.227,65.514,38bff237,780C5B,274,32000,465,,B77L,B-2091,1737066045,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
62.138,73.357,38c09f20,151FD5,83,35000,469,,A333,RA-73685,1737066046,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.342,73.403,38c0a547,151FFC,109,0,3,,A321,RA-73724,1737066046,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
61.759,82.247,38c11f59,151D54,88,35000,465,,B735,RA-73044,1737066046,SGC,TLK,UT431,UT,0,128,UTA431,UTA
61.625,90.61,38c06526,151EFA,93,37000,483,,A20N,RA-73466,1737066043,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.658,95.997,38c0698d,151FD6,91,35000,497,,A333,RA-73686,1737066043,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.375,109.126,38c04249,151DC0,74,37000,515,,A359,RA-73152,1737066043,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
66.416,112.485,38c0fa34,151E2E,296,36000,396,,B737,RA-73262,1737066043,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.379,125.826,38c11d8c,151EC2,245,38025,412,,B738,RA-73410,1737066047,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
62.923,127.291,38c01116,151D9D,109,33000,486,,B738,RA-73117,1737066043,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.086,129.753,38c13898,151FC5,25,0,0,,B738,RA-73669,1737066044,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
65.25,177.169,38c13613,14FA34,332,19250,324,,T204,RA-64052,1737066046,DYR,,4B9651,4B,0,2112,TUP9651,TUP
55.952,-179.574,38c02b4e,76CD48,282,36004,487,,A359,9V-SJH,1737066045,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.281,-177.515,38bf7c15,AA4230,245,36000,471,,B77L,N760GT,1737066047,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.387,-177.099,38c0b144,AC10D8,242,35000,473,,B77L,N877FD,1737066033,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
54.904,-175.195,38bfe1ce,781093,82,35000,490,,B789,B-1566,1737066027,XMN,LAX,MF829,MF,0,0,CXA829,CXA
55.958,-169.305,38c06608,86D624,276,38975,501,,B788,JA825J,1737066048,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
55.964,-167.759,38c11d11,A5A24F,273,16000,360,,SB20,N462PA,1737066045,SDP,CDB,VC1201,VC,0,0,SRY1201,
55.79,-167.062,38c06aa3,C01040,277,36000,510,,B789,C-FGDZ,1737066027,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.638,-166.774,38bff88c,71BE39,70,35000,494,,B748,HL7639,1737066038,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.058,-165.325,38c05fd8,781060,270,36000,474,,B789,B-1546,1737066036,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
59.731,-164.583,38c11fd9,AC4970,231,24025,211,,DH8A,N891EA,1737066049,BET,SNP,7H400,7H,0,64,RVF400,RVF
55.225,-164.433,38c127db,A9087F,45,31000,401,,SB20,N681SA,1737066048,DUT,ANC,VC1106,VC,0,128,SRY1106,
60.801,-162.994,38c12d73,A54605,91,5450,150,,C212,N439RA,1737066048,,,7S39,7S,0,-128,RYA39,RYA
60.017,-162.983,38c136fe,A68CB9,26,1100,90,,GA8,N521AV,1737066044,KWK,,,,0,0,N521AV,
60.274,-162.75,38bf7a09,A75DC7,74,35000,492,,MD11,N574FE,1737066048,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.513,-162.381,38c12fd9,A8051C,204,1425,91,,GA8,N616AV,1737066048,BET,,,,0,192,,
60.463,-161.96,38c13671,A07DB7,13,900,120,,C207,N1301L,1737066044,EEK,,,,0,0,N1301L,
60.801,-161.869,38c138b8,ACEBBE,261,975,127,,C208,N9310F,1737066048,BET,,,,0,768,N9310F,
60.956,-161.859,38c1355c,A078EC,355,1900,113,,GA8,N13AV,1737066048,BET,,,,0,128,N13AV,
59.587,-161.544,38bfe2bc,A76683,72,35000,539,,B744,N576UP,1737066048,PVG,ANC,5X81,5X,0,0,UPS81,UPS
58.096,-159.626,38c07346,A865E3,271,32025,418,,B763,N640GT,1737066049,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
58.067,-158.224,38bfa877,78103C,92,33000,501,,B77W,B-7869,1737066048,PEK,LAX,CA983,CA,0,-64,CCA983,CCA
58.548,-157.166,38c0f102,A6DC72,233,22000,213,,BE20,N541JG,1737066048,MRI,DUT,TNV54,TN,0,0,TNV54,
58.924,-156.768,38c1365f,A0EB47,172,1075,94,,C207,N1587U,1737066047,KLL,,,,0,128,N1587U,
57.535,-154.774,38bfd509,A661C7,258,38000,432,,A359,N510DN,1737066048,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.84,-153.61,38c00f7c,A4FC00,275,36000,433,,A339,N420DX,1737066048,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.172,-151.473,38c120da,A4CF0D,270,20125,194,,C130,N409LC,1737066049,ANC,,L2409,L2,0,1088,LYC409,LYC
59.654,-151.456,38c13883,A6734E,38,900,71,,O1,N51446,1737066048,HOM,,,,0,512,N51446,
60.661,-151.306,38c13ab3,A27CDC,176,100,104,,C207,N26CF,1737066048,,,,,0,-128,N26CF,
60.536,-151.293,38c107d9,A36493,213,1300,197,,C441,N318AK,1737066048,ENA,ANC,SVX43,SV,0,832,SVX43,SVX
60.581,-151.235,38c10a4f,AC89FF,286,0,0,,C441,N907JK,1737066046,ENA,ANC,SVX46,SV,1,0,SVX46,SVX
60.514,-151.168,38c11c30,A7F31F,39,2725,141,,C208,N611GV,1737066048,ENA,ANC,,,0,0,N611GV,GUN
60.888,-151.135,38c10f49,A7E151,37,9725,302,,B737,N607AS,1737066048,BET,ANC,AS44,AS,0,0,ASA44,ASA
60.757,-151.028,38c11d95,A890A8,35,2850,137,,DC6,N651CE,1737066048,,,,,0,-192,N651CE,VTS
61.218,-150.912,38c11f6e,A8B2F2,79,0,38,,J3,N66LZ,1737066048,PAQ,,,,1,-128,66LZ,
61.072,-150.769,38c11b88,A99039,355,8100,244,,PC12,N715SJ,1737066048,ILI,ANC,V8805,V8,0,-512,N715SJ,
60.698,-150.744,38c12bde,A64208,36,4725,151,,C208,N502GV,1737066048,ENA,ANC,GV6170,GV,0,0,N502GV,
57.461,-150.646,38bfc3f1,769102,86,33000,515,,B77L,9V-DHB,1737066049,ICN,CVG,SQ7436,SQ,0,0,SIA7436,DHK
61.169,-150.605,38c0e8d9,AAC721,116,3100,214,,DH8D,N794CP,1737066048,NUI,ANC,CON132,CO,0,-960,CON132,CON
61.159,-150.451,38c0cd65,A23783,53,1675,198,,B190,N242AX,1737066048,ANC,AKN,KO966,KO,0,-64,AER966,AER
