latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.35,69.198,38e9314d,151E88,54,33000,446,,B752,RA-73352,1738114867,VKO,,4B9615,4B,0,0,TUP9615,TUP
65.607,69.805,38e936f5,155BF1,80,35000,452,,SU95,RA-89073,1738114867,DME,NUX,YC90,YC,0,-64,LLM90,LLM
65.689,70.953,38e93364,151EBB,81,34600,445,,A320,RA-73403,1738114868,DME,NUX,S72571,S7,0,-896,SBI2571,SBI
62.387,72.67,38e92df1,151FE4,93,35000,475,,A333,RA-73700,1738114867,SVO,,SU1772,SU,0,0,AFL1772,AFL
61.342,73.409,38e91c1b,151D95,177,0,7,,B738,RA-73109,1738114862,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
61.558,73.895,38e88b14,04008D,288,32000,439,,B77L,ET-ARK,1738114867,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.416,85.813,38e95076,151E31,271,36000,437,,B738,RA-73265,1738114865,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.441,88.7,38e91404,151E23,74,35000,350,,B738,RA-73251,1738114867,KUF,MJZ,Y74212,Y7,0,0,TYA4212,TYA
67.474,102.212,38e84569,800463,215,32000,478,,B77W,VT-ALN,1738114867,YVR,DEL,AI186,AI,0,0,AIC186,AIC
67.046,104.665,38e94c0f,151F14,283,30000,428,,A20N,RA-73492,1738114867,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.991,106.449,38e95693,151D96,274,34000,443,,B738,RA-73110,1738114867,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.53,114.019,38e9911c,151FC0,146,0,0,,B738,RA-73664,1738114825,MJZ,OVB,S75242,S7,1,0,SBI5242,SBI
62.064,130.367,38e94ff0,151FC3,276,36000,389,,B738,RA-73667,1738114863,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
58.463,-176.802,38e81cd8,8418B4,246,36000,420,,A35K,JA06WJ,1738114870,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.091,-176.611,38e8c832,86E452,236,36992,441,,B789,JA864J,1738114867,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.038,-174.948,38e8189d,71C009,218,32004,456,,B77W,HL8009,1738114867,BOS,ICN,KE92,KE,0,0,KAL092,KAL
60.074,-174.85,38e83de1,71BA04,217,34000,462,,B77W,HL7204,1738114870,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.239,-174.443,38e8d698,86DD4C,235,38000,439,,B788,JA845J,1738114870,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.767,-174.307,38e8cdc2,C038CC,269,36975,423,,B789,C-FVNF,1738114867,YVR,HKG,AC7,AC,0,0,ACA7,ACA
55.446,-174.259,38e8cc99,C0173A,257,34000,380,,B77W,C-FIUR,1738114867,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.995,-173.287,38e83bfb,C01725,231,33000,445,,B77W,C-FITW,1738114865,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.03,-173.197,38e83145,C0175A,231,31000,429,,B77W,C-FIVX,1738114870,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.925,-171.198,38e84cc7,71BA07,262,37000,415,,B789,HL7207,1738114849,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
54.567,-170.449,38e8a0d4,873312,268,38000,390,,B789,JA932A,1738114867,LAX,NRT,NH5,NH,0,0,ANA5,ANA
57.189,-170.202,38e99784,A6FEB2,59,950,153,,BE20,N55SR,1738114863,SNP,,,,0,1344,N55SR,GUN
54.482,-167.94,38e8c763,A219EA,294,34000,414,,B77W,N2341U,1738114869,SFO,PVG,UA857,UA,0,64,UAL857,UAL
59.09,-164.746,38e88fe9,71C389,72,35000,537,,B789,HL8389,1738114869,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
55.153,-164.446,38e985b5,A233CC,44,19000,268,,B190,N241AX,1738114869,DUT,ANC,KO67,KO,0,192,AER67,AER
58.99,-163.346,38e9627d,A6EB85,18,25025,260,,BE20,N545LM,1738114778,DUT,BET,,,0,0,N545LM,
58.467,-163.175,38e87110,8990A0,71,35000,532,,B77L,B-18771,1738114870,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.598,-162.501,38e9901f,A3C53A,241,4100,146,,C208,N342FA,1738114869,BET,,,,0,0,N342FA,
60.717,-162.366,38e991f7,A8051C,258,825,98,,GA8,N616AV,1738114870,BET,,,,0,-64,,
60.881,-162.28,38e9978d,A808D3,343,150,77,,GA8,N617AV,1738114870,ATT,,,,0,512,N617AV,
60.743,-162.131,38e991ce,A964E2,262,3550,110,,C208,N704RA,1738114869,BET,,7S704,7S,0,576,RYA704,RYA
60.786,-161.554,38e99735,A6CCD9,270,300,118,,C206,N5370U,1738114869,KWT,,,,0,-128,N5370U,
58.203,-158.2,38e872e5,A11BC6,275,36000,458,,B78X,N17015,1738114869,ORD,HND,UA881,UA,0,-64,UAL881,UAL
56.879,-158.151,38e90ab0,71C573,277,36000,456,,B78X,HL8573,1738114869,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.798,-157.201,38e93956,A86E3F,66,25000,290,,PC12,N642SF,1738114870,DUT,ANC,,,0,192,N642SF,
57.801,-157.134,38e8e74e,ADDA1B,27,8850,217,,BE99,N992AK,1738114869,KCL,,,,0,0,N992AK,
58.828,-156.468,38e9771d,A90FED,233,30000,329,,SB20,N683SA,1738114870,ANC,DUT,VC1103,VC,0,64,SRY1103,
58.003,-156.333,38e83736,AAD5CA,274,36000,444,,B772,N798AN,1738114869,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.653,-155.48,38e91084,71C361,280,34000,446,,A359,HL8361,1738114870,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.454,-154.71,38e95251,AC4970,73,23000,290,,DH8A,N891EA,1738114869,SNP,ANC,7H401,7H,0,-64,RVF401,RVF
60.281,-153.023,38e948b4,A242A8,52,25200,297,,B190,N245AX,1738114869,DUT,ANC,KO65,KO,0,64,AER65,AER
57.623,-152.609,38e9944c,A38BDF,213,3325,122,,PA32,N32785,1738114828,ADQ,,,,0,256,N32785,
61.096,-152.606,38e9872c,A4B288,100,26975,438,,B734,N401YK,1738114870,ANI,ANC,NC751,NC,0,-2816,NAC751,NAC
57.751,-152.478,38e90d07,A27F40,273,0,85,,PA32,N260CS,1738114791,ADQ,ADQ,,,1,-512,N260CS,
61.022,-152.139,38e94e63,A957B0,63,8900,104,,C172,N70052,1738114870,AKN,,,,0,0,N70052,
60.941,-151.58,38e996e3,AB19D9,44,1575,136,,DHC6,N814SS,1738114870,,,,,0,0,N814SS,
59.677,-151.389,38e97e66,AC2D16,235,1000,95,,DH8A,N884EA,1738114870,ANC,HOM,7H504,7H,0,-448,RVF504,RVF
60.796,-150.83,38e98cce,,222,2000,184,,BE20,,1738114870,,,,,0,0,BE20,
61.142,-150.439,38e98d4c,A4D4CA,27,2525,151,,C208,N410GV,1738114869,ENA,,,,0,0,N410GV,
61.19,-150.414,38e98bb9,8466C7,277,7425,267,,B748,JA13KZ,1738114870,ANC,NRT,KZ133,KZ,0,2880,NCA133,NCA
61.156,-150.076,38e98f0c,A57362,205,1650,165,,B744,N450PA,1738114869,ANC,MIA,5Y8472,5Y,0,1984,GTI8472,GTI
57.5,-150.032,38e86a4e,71BE38,288,32000,461,,B748,HL7638,1738114870,ATL,ICN,KE36,KE,0,64,KAL036,KAL
61.195,-150.004,38e7e4e3,A80E46,295,0,0,,B748,N618UP,1738114868,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.175,-149.997,38e94cb8,A97775,165,0,17,,C208,N709RA,1738114869,ANC,ANC,7S709,7S,1,0,RYA709,RYA
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738114867,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.992,38e84988,780A6F,2,0,9,,B748,B-LJL,1738114869,NLU,ANC,CX2083,CX,1,0,CPA2083,CPA
61.175,-149.986,38e99495,A5521C,146,0,0,,B739,N442AS,1738114868,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.025,-149.849,38e9907a,AB214B,210,2175,83,,C172,N816SW,1738114869,MRI,,,,0,-448,N816SW,
60.925,-149.841,38e98a51,780A1D,103,11025,350,,B748,B-LJE,1738114870,ANC,MIA,CX2086,CX,0,1088,CPA2086,CPA
61.216,-149.834,38e98b89,AC892F,75,0,10,,,N907AB,1738114870,,,,,1,0,N907AB,
61.216,-149.832,38e99375,A7066E,129,0,0,,C172,N55169,1738114856,MRI,,,,1,0,N55169,
56.78,-148.56,38e8a2f7,AAF47D,278,36000,453,,B788,N805AN,1738114870,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.757,-148.544,38e98c11,A657B9,112,26750,431,,B738,N508AS,1738114870,ANC,SEA,AS248,AS,0,1728,ASA248,ASA
56.442,-147.764,38e93538,872F5C,279,35000,450,,B789,JA921A,1738114867,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.624,-147.641,38e987de,71C046,107,30425,504,,B77L,HL8046,1738114869,ANC,DFW,KE277,KE,0,1728,KAL277,KAL
60.207,-145.907,38e98081,A06A12,114,23000,243,,B190,N126AX,1738114869,ANC,KTN,KO745,KO,0,0,AER745,AER
60.291,-145.322,38e9236d,A326D1,300,34000,427,,B739,N302AS,1738114869,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
56.426,-144.739,38e8ffa0,ABBE23,311,38000,450,,B77L,N856FD,1738114870,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.657,-140.186,38e96275,A75659,103,33000,527,,MD11,N572FE,1738114870,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.172,-139.921,38e96c7d,A7EA7E,126,33000,460,,B748,N609UP,1738114867,ANC,ONT,5X59,5X,0,0,UPS59,UPS
56.947,-139.143,38e83648,407DBF,96,35000,558,,B77L,G-DHLW,1738114870,NGO,CVG,D03,D0,0,0,DHK003,DHK
58.75,-138.851,38e95408,A25184,105,21000,240,,B190,N249AX,1738114867,ANC,KTN,KO746,KO,0,0,AER746,AER
54.486,-137.548,38e94c21,86CF16,297,39975,444,,B788,JA806A,1738114869,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.378,-136.53,38e94e8e,A71E29,312,43000,418,,LJ45,N558LM,1738114869,BFI,ANC,,,0,0,N558LM,
57.196,-135.632,38e96db8,,138,3975,167,,BE20,,1738114870,,,,,0,-704,BE20,
59.683,-135.536,38e95d38,AC5868,105,35000,541,,B77L,N895FD,1738114870,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.387,-135.49,38e899e2,ABD30F,309,36000,409,,B77L,N861FD,1738114869,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.64,-135.229,38e96bc4,ABED37,105,31000,553,,B748,N868GT,1738114869,ANC,MIA,5Y8212,5Y,0,0,GTI8212,GTI
60.86,-134.992,38e99516,C07CD0,4,8800,188,,AT43,C-GVGX,1738114870,YXY,,4N103,4N,0,1536,ANT103,ANT
58.356,-134.58,38e9960e,A068A5,222,0,0,,AR15,N1250H,1738114870,JNU,,,,1,0,N1250H,
58.355,-134.569,38e9952e,A721E0,87,0,12,,LJ45,N559LM,1738114870,JNU,ANC,,,1,0,N559LM,
55.607,-134.121,38e8013e,A9605B,311,40000,419,,B77L,N703GT,1738114870,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
54.758,-133.191,38e960b9,A46EF8,312,43000,403,,LJ45,N385MH,1738114870,BFI,ANC,,,0,64,N385MH,
55.364,-133.139,38e8aba5,A5823E,311,40000,438,,B744,N454PA,1738114870,ORD,ANC,5Y8123,5Y,0,0,GTI8123,
55.338,-133.073,38e95184,A87428,318,36000,378,,B737,N644AS,1738114869,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.161,-131.229,38e8ba7f,899104,280,40025,404,,B744,B-18718,1738114870,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.541,-130.796,38e95db6,ACDBEC,324,34000,404,,B39M,N928AK,1738114869,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.685,-129.971,38e9557b,A8397C,106,33000,602,,B748,N629UP,1738114859,ANC,SDF,5X77,5X,0,0,UPS77,UPS
58.043,-129.378,38e8218b,AB9E12,103,35000,576,,B77L,N848FD,1738114870,KIX,IND,FX60,FX,0,0,FDX60,FDX
55.447,-128.664,38e96e7b,C00757,150,34975,476,,A320,C-FCUG,1738114871,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.7,-127.717,38e83dc1,AC297B,107,35000,587,,B77L,N883FD,1738114870,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.602,-127.598,38e93744,AC498C,109,31324,558,,B77L,N891FD,1738114870,ANC,MEM,FX108,FX,0,0,FDX108,FDX
60.96,-125.322,38e954e9,71BC21,93,31000,561,,B744,HL7421,1738114870,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
54.174,-125.146,38e9871c,,93,25000,349,,BE20,,1738114871,,,,,0,0,BE20,
55.103,-124.875,38e82a46,C038AC,90,36975,581,,B789,C-FVLZ,1738114870,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
57.35,-124.799,38e95799,8964A2,357,30000,471,,B77W,A6-EQJ,1738114871,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.035,-120.909,38e9762e,A4D266,299,39925,353,,LJ35,N41GJ,1738114871,YEG,ANC,,,0,-64,N41GJ,
57.103,-119.137,38e9646c,C062B8,201,36000,412,,CRJ9,C-GLJZ,1738114871,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
56.012,-118.922,38e8beb2,A623CA,299,40000,362,,B763,N495MM,1738114870,RFD,ANC,M61021,M6,0,64,AJT1021,SRR
55.18,-118.876,38e9582e,C0378C,312,0,1,,C425,C-FVAX,1738114810,YMM,YQU,,,1,0,CFVAX,
54.415,-116.607,38e9844b,C04D0A,298,24000,264,,DH8D,C-GDEN,1738114871,YEG,YQU,WS3485,WS,0,0,WEN3485,WJA
54.952,-116.081,38e93f6b,A84AB1,118,33000,599,,B748,N633UP,1738114871,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.061,-115.846,38e93380,C063CC,324,26000,169,,BE20,C-GLUP,1738114870,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
55.425,-115.69,38e93d71,A7F7FC,128,33000,609,,B748,N612UP,1738114871,ANC,SDF,5X63,5X,0,0,UPS63,UPS
60.404,-115.414,38e8b888,A75A10,281,35975,384,,MD11,N573FE,1738114871,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.822,-115.302,38e96b9d,C01755,51,35000,509,,B77W,C-FIVS,1738114871,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.515,-114.693,38e939f5,A771A8,119,35000,602,,B744,N579UP,1738114871,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.057,-114.195,38e92ef2,,357,20000,190,,BE20,,1738114871,,,,,0,0,BE20,
54.137,-113.06,38e97b99,C013D7,9,35000,381,,B737,C-FHNI,1738114871,YYC,HZP,5T1740,5T,0,0,AKT1740,AKT
55.584,-112.782,38e95b5a,06A2B2,40,31000,495,,B77W,A7-BEN,1738114871,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.134,-112.627,38e97c7d,C004EA,15,33000,337,,B737,C-FBWJ,1738114871,YYC,YFI,WS4040,WS,0,0,WJA4040,WJA
55.369,-112.274,38e987d2,C07915,200,24000,347,,DH8D,C-GTWE,1738114871,YFI,YYC,WS4077,WS,0,64,WEN4077,WJA
57.165,-111.762,38e97ec5,C013DA,20,5200,169,,B737,C-FHNL,1738114871,YEG,,5T1738,5T,0,-896,AKT1738,AKT
57.805,-111.637,38e85134,407CD2,214,40000,491,,A35K,G-XWBM,1738114871,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
56.755,-111.08,38e9804e,C01CAE,11,10850,287,,B738,C-FKWJ,1738114871,YEG,YFI,WS4014,WS,0,-1600,WJA4014,WJA
56.586,-111.026,38e9781a,C05186,40,4675,200,,DH8D,C-GEWR,1738114871,YEG,YMM,WS3217,WS,0,-1216,WEN3217,WJA
