latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.254,165.302,387b4d1b,780C5C,252,32000,408,,B77L,B-2092,1735197728,ORD,PVG,CAO1056,CA,0,-128,CAO1056,CAO
64.368,-171.854,387b811a,78007F,89,33000,490,,B744,B-2476,1735197727,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.141,-169.402,387b7732,8695C6,34,34000,476,,B77W,JA798A,1735197728,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.261,-165.523,387b6e0d,86D9F4,25,39000,502,,B789,JA837A,1735197728,HND,CDG,NH215,NH,0,-64,ANA215,ANA
64.168,-153.697,387b666f,406D79,47,37000,504,,B789,G-ZBKC,1735197729,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.281,-151.553,387be310,A7E930,271,19000,453,,MD11,N609FE,1735197729,ANC,CAN,FX6031,FX,0,1920,FDX6031,FDX
61.47,-149.743,387be83e,71C043,35,12300,295,,B77L,HL8043,1735197729,ANC,JFK,KE249,KE,0,3200,KAL249,KAL
62.986,-149.153,387bf677,AD639E,14,28000,451,,B39M,N962AK,1735197729,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
62.152,-132.829,387bdbe5,AA7F05,94,33000,448,,B39M,N77575,1735197729,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
62.755,-115.082,387bab94,7800EB,313,32000,412,,B77L,B-2010,1735197730,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.627,-111.179,387baa8c,80153F,13,31000,498,,B77L,VT-AEG,1735197729,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.396,-68.705,387bb3f8,C000EB,73,36975,527,,B789,C-FAJA,1735197731,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.938,-51.73,387b0f10,8004DE,212,34000,467,,B77W,VT-ALP,1735197731,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.736,-38.488,387b9259,C085D5,109,37988,541,,B789,C-GYRS,1735197731,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.465,-38.091,387b7c46,,64,43000,573,,GLEX,,1735197731,,,,,0,0,GLEX,
62.301,-34.615,387b546a,4CADCA,108,39000,526,,A339,EI-HJS,1735197731,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.255,-31.609,387b7b05,C0171A,107,33996,542,,B77W,C-FITL,1735197731,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.982,-22.778,387bfb08,4CC552,239,6100,174,,A20N,TF-PPA,1735197731,KEF,DUB,,,0,4224,FPY13Z,FPY
64.322,-22.759,387b4cbf,896480,96,35000,538,,A388,A6-EUV,1735197732,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.993,-22.625,387bf651,4CC279,180,0,0,,B763,TF-ISO,1735197733,KEF,CDG,FI542,FI,1,0,ICE8K,ICE
63.989,-22.594,387bfd5c,4CC553,146,0,15,,A20N,TF-PPB,1735197732,KEF,STN,,,1,0,FPY1,FPY
63.638,-22.194,387bf57b,4CC528,138,16400,438,,A21N,TF-AEW,1735197732,KEF,CDG,OG400,OG,0,1600,FPY5,FPY
63.817,-21.647,387bf524,4CC561,100,21050,437,,A20N,TF-PPC,1735197732,KEF,CPH,,,0,2752,FPY7,FPY
63.741,-20.728,387bf31e,4CC56E,102,22250,519,,A20N,TF-PPF,1735197732,KEF,BER,,,0,1920,FPY33G,FPY
63.951,-20.519,387ba2ca,502CE5,273,16800,292,,BCS3,YL-CSK,1735197732,RIX,KEF,BT169,BT,0,-1728,BTI2HU,BTI
62.633,-16.746,387b7f4b,8964A5,94,33000,529,,B77W,A6-EQM,1735197732,ORD,DXB,EK236,EK,0,-64,UAE5WR,UAE
61.25,-16.591,387b882a,7380C6,84,38000,553,,B789,4X-EDH,1735197732,EWR,TLV,LY26,LY,0,64,ELY026,ELY
66.267,-15.653,387bc086,896614,295,32000,407,,B77L,A6-EFV,1735197731,CPH,ORD,EK9393,EK,0,64,UAE9393,UAE
61.348,-15.108,387b57d6,06A120,86,37000,551,,A35K,A7-AND,1735197732,IAH,DOH,QR714,QR,0,-64,QTR17C,QTR
63.318,-12.47,387b5f88,06A2B3,106,33000,512,,B77W,A7-BEO,1735197733,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.543,-12.156,387b419f,06A0F4,99,37000,547,,A35K,A7-ANT,1735197732,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
62.383,-10.839,387b73e6,06A2C4,100,33000,533,,B77W,A7-BEU,1735197726,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
61.721,-7.338,387b672e,740828,98,39000,553,,B788,JY-BAH,1735197733,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
61.904,-5.991,387b4347,06A12F,104,37000,554,,A35K,A7-ANS,1735197732,SFO,DOH,QR738,QR,0,-128,QTR62P,QTR
61.669,-1.387,387bab02,4BB0ED,314,36000,420,,A359,TC-LGM,1735197733,IST,SEA,TK6905,TK,0,0,THY6905,THY
64.304,6.046,387bd9fb,461F53,287,40000,391,,A359,OH-LWL,1735197733,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.29,7.441,387bf73c,478E27,28,38100,515,,E290,LN-WEA,1735197733,BGO,TOS,WF622,WF,0,320,WIF6ST,WIF
61.849,7.699,387be222,407739,45,41000,518,,B38M,G-TUMH,1735197733,NCL,RVN,,,0,0,TOM3VG,TUI
63.32,7.79,387be00e,478055,168,850,122,,S92,LN-OQO,1735197732,KSU,,HKS491,HK,0,64,HKS491,HMB
62.139,9.354,387c000e,47BF3E,61,4475,148,,EC35,LN-OUH,1735197733,,,DOC42,DO,0,64,DOC42,DOC
61.365,11.455,387bf89a,4AC9EC,1,31925,464,,A20N,SE-ROL,1735197733,OSL,TOS,SK4406,SK,0,1088,SAS89C,SAS
63.37,11.504,387b3f5f,461F50,110,40975,550,,A359,OH-LWI,1735197733,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.123,12.439,387be171,3C56F4,13,36950,470,,A320,D-AEWT,1735197733,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
64.12,12.835,387bd371,407C0B,42,41000,520,,B38M,G-TUMT,1735197733,EMA,KTT,,,0,0,TOM8WK,TUI
66.321,14.551,387be813,4ACB45,204,38025,372,,A20N,SE-RZE,1735197733,TOS,OSL,SK4405,SK,0,0,SAS4405,SAS
63.544,15.186,387bd7ee,3C56EB,4,34950,467,,A320,D-AEWK,1735197733,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.039,20.123,387bce44,3C56E6,34,35000,491,,A320,D-AEWF,1735197732,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
66.077,20.496,387bd0af,40767A,39,41000,504,,B38M,G-TUMF,1735197733,GLA,KTT,,,0,0,TOM54H,TUI
63.274,22.129,387bd3e3,440171,23,37050,453,,A319,OE-LQW,1735197733,BER,RVN,U25341,U2,0,-128,EJU62CU,EZY
63.396,25.216,387bf93e,461F36,183,34575,432,,A319,OH-LVI,1735197733,OUL,HEL,AY434,AY,0,1472,FIN434,FIN
66.556,25.821,387bf6e9,4D0221,11,0,0,,F2TH,LX-EVM,1735197729,RVN,CPH,,,1,0,SVW29VM,SVW
61.698,25.919,387bf2cc,4601F4,19,21025,228,,AT75,OH-ATG,1735197733,HEL,KAO,AY481,AY,0,128,FIN481,FIN
67.689,27.038,387bfa45,461F9B,187,26325,380,,A321,OH-LZF,1735197733,IVL,HEL,AY602,AY,0,1344,FIN602,FIN
65.922,32.052,387be4f7,155BD4,357,35000,392,,SU95,RA-89044,1735197734,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.961,34.647,387bf936,1506A7,122,29000,330,,CRJ2,RA-67239,1735197733,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.289,38.959,387b3563,781D6D,259,34000,428,,B77L,B-221S,1735197734,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.617,43.442,387b4480,781941,263,32000,421,,B77L,B-20EN,1735197735,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.498,45.207,387bf44a,151FB8,262,40000,375,,B738,RA-73656,1735197734,SCW,LED,5N9104,5N,0,64,AUL9104,AUL
61.804,47.987,387b9095,151FC8,267,36000,376,,B738,RA-73672,1735197734,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.092,48.562,387bd6d8,151FDF,239,32000,413,,A320,RA-73695,1735197732,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.704,49.433,387bf6ff,155C2F,229,34000,452,,SU95,RA-89135,1735197732,UCT,SVO,D2332,D2,0,128,SSF332,SSF
61.832,49.974,387b4cb7,781273,268,34000,414,,B744,B-1340,1735197732,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
62.757,56.311,387be21e,140AEC,7,27000,274,,B350,RA-02796,1735197734,PEE,,,,0,0,LUK9612,LUK
63.434,59.491,387b96c6,151EF9,249,38025,418,,A20N,RA-73465,1735197734,NER,DME,S73060,S7,0,-256,SBI3060,SBI
61.266,60.496,387bc2eb,151FED,267,33950,416,,A321,RA-73709,1735197734,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
62.427,66.55,387b7495,780019,279,35975,425,,A332,B-6092,1735197734,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
67.807,66.835,387b843d,151DBC,244,36000,459,,B77W,RA-73148,1735197734,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.808,68.534,387bef24,155BBC,259,34000,415,,SU95,RA-89020,1735197734,NOJ,,4G292,4G,0,64,GZP292,GZP
62.158,73.766,387b9b5c,151E42,264,34000,448,,B773,RA-73282,1735197735,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.483,73.905,387bf675,151F0E,82,12500,353,,B738,RA-73486,1735197735,,,,,0,3264,UTA431B,UTA
65.029,77.219,387bb7c8,140B37,165,24500,386,,E170,RA-02871,1735197733,OVB,NUX,S75335,S7,0,1280,SBI5336,SBI
64.998,77.923,387bed98,151E29,215,36000,404,,B738,RA-73257,1735197735,,,TY911,TY,0,0,TY911,TYA
65.918,84.718,387b8a66,151DB8,273,34000,417,,B77W,RA-73144,1735197735,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.788,112.965,387ba9ec,151FE4,296,36000,437,,A333,RA-73700,1735197736,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
63.618,165.514,387b3544,780BB8,56,33000,513,,B77L,B-2097,1735197738,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
56.505,-179.233,387bbfda,AB92ED,222,36000,479,,B77L,N845FD,1735197738,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.318,-179.012,387b971b,86E474,23,37000,469,,B789,JA865J,1735197738,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.705,-176.051,387bcf8d,A61C5C,246,38025,454,,B763,N493MM,1735197738,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
58.71,-175.723,387b59b8,ABC96F,246,36000,484,,B748,N859GT,1735197735,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.014,-175.66,387b9a3b,A5277D,252,31992,467,,B744,N431GT,1735197735,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
57.183,-175.553,387b61d2,AA9830,26,37000,487,,B744,N782CK,1735197735,CGO,ANC,K4811,K4,0,0,CKS811,CKS
58.697,-174.678,387b8d4a,86D9D2,19,37000,477,,B789,JA836A,1735197737,HND,FRA,NH223,NH,0,-64,ANA223,ANA
55.33,-174.068,387b4fa9,780A1C,49,34000,480,,B748,B-LJD,1735197735,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
60.117,-173.516,387b85a2,3C670D,357,37000,477,,A359,D-AIXM,1735197738,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.027,-171.803,387b5e41,AA70B1,260,34000,466,,B77L,N772CK,1735197734,ORD,ICN,K4226,K4,0,0,CKS226,DHK
57.332,-169.717,387b58d8,899121,58,35000,490,,B77L,B-16781,1735197737,TPE,ANC,BR692,BR,0,-64,EVA692,EVA
58.524,-167.963,387b44a1,AA580E,70,37000,501,,B744,N766CK,1735197738,HKG,ANC,K4675,K4,0,0,CKS675,CKS
60.406,-167.039,387bdc78,A826E9,259,36000,462,,B748,N624UP,1735197737,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.38,-166.5,387b7032,71C382,80,37000,497,,A359,HL8382,1735197737,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.602,-165.589,387b43bd,A8397C,61,35000,501,,B748,N629UP,1735197738,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.386,-163.601,387b6168,A4CF26,70,35000,486,,B744,N409MC,1735197737,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.855,-160.826,387befae,A623CA,262,38025,448,,B763,N495MM,1735197737,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
61.207,-160.481,387bd69f,780A3F,266,36000,475,,B748,B-LJJ,1735197738,ANC,HKG,CX97,CX,0,0,CPA097,CPA
61.062,-158.182,387bee02,AC7E18,262,36000,478,,B744,N904AR,1735197738,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
60.118,-157.927,387b487d,899135,75,29000,479,,B77L,B-16789,1735197738,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.324,-152.947,387b317e,A7DA54,52,24275,421,,MD11,N605FE,1735197739,CAN,ANC,FX6006,FX,0,-1856,FDX6006,FDX
60.823,-152.035,387b32d2,3C4591,79,16300,363,,B77L,D-AALQ,1735197738,SZX,ANC,3S587,3S,0,-1536,BOX587,DHK
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735197730,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.024,-150.952,387b17ad,AC638D,42,7525,265,,B77L,N898FD,1735197738,ICN,ANC,FX5161,FX,0,-1216,FDX5161,FDX
61.165,-150.587,387b5bad,AB9A5B,92,5125,223,,B77L,N847FD,1735197739,KIX,ANC,FX60,FX,0,-896,FDX60,FDX
61.189,-150.003,387bdaee,A801D3,289,0,0,,MD11,N615FE,1735197734,ANC,,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,387bfb32,A7E1C2,255,0,0,,MD11,N607FE,1735197736,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,387b1f78,AC54B1,73,0,0,,B77L,N894FD,1735197737,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.995,387b1902,0D0F5A,70,0,0,,A332,XA-DUR,1735197710,ICN,ANC,A7902,A7,1,0,WIN902,WIN
61.192,-149.995,387af07d,A75A10,165,0,0,,MD11,N573FE,1735197738,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.985,387bf7d2,A33D68,61,0,1,,BCS3,N308DU,1735197735,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,387b01ca,A5012D,25,0,0,,A21N,N421UW,1735197737,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.169,-149.981,387b20cb,780232,61,0,19,,B748,B-LJB,1735197739,HKG,ANC,CX86,CX,1,0,CPA086,CPA
60.93,-149.416,387b8aa2,A1277A,295,12050,334,,B38M,N17358,1735197738,DEN,ANC,UA280,UA,0,-1088,UAL280,UAL
60.841,-148.989,387bba47,A7E8BF,291,16850,335,,B737,N609AS,1735197739,SEA,ANC,AS212,AS,0,-1152,ASA212,ASA
60.431,-148.132,387b79b6,A57719,277,36000,476,,B744,N451PA,1735197738,ORD,ICN,5Y9707,5Y,0,0,GTI9707,GTI
59.141,-142.79,387bc45e,ACBE34,302,36000,460,,B39M,N920AK,1735197716,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.312,-139.169,387b9711,A2FCF2,305,36000,452,,B739,N292AK,1735197739,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.335,-136.735,387bb7fe,A9605B,120,31000,455,,B77L,N703GT,1735197739,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
60.935,-136.22,387b8f76,A9F67D,283,36000,507,,B744,N741CK,1735197738,CVG,ICN,K4616,K4,0,64,CKS616,CKS
59.761,-136.111,387b8fbd,A972EE,284,36000,477,,B77L,N708GT,1735197738,ORD,HKG,5Y343,5Y,0,0,GTI343,LSI
57.261,-134.062,387bbffc,A384F8,325,33975,459,,BCS3,N326DU,1735197738,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.843,-127.901,387bda01,AC30E9,103,35000,460,,B77L,N885FD,1735197738,ANC,IND,FX6014,FX,0,0,FDX601A,FDX
56.459,-110.21,387ba1b4,C07E2C,278,17650,346,,BCS3,C-GVUH,1735197738,YYZ,YMM,AC1161,AC,0,-1408,ACA1161,ACA
57.336,-108.404,387bb523,A7E6C7,128,31000,523,,B748,N608UP,1735197739,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.641,-104.012,387ba376,8990A0,117,35000,507,,B77L,B-18771,1735197740,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
58.813,-103.233,387bd088,407FCD,66,39000,524,,A35K,G-XWBS,1735197740,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
54.483,-87.977,387b960d,4BA94E,45,33000,555,,B77W,TC-JJN,1735197738,LAX,IST,TK10,TK,0,0,THY10,THY
57.258,-86.521,387ba2ce,4B191C,58,33000,573,,B77W,HB-JNG,1735197740,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
57.798,-84.856,387ba66e,4B1919,59,35000,567,,B77W,HB-JND,1735197740,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.158,-83.996,387b7f78,407944,54,37000,559,,A35K,G-XWBH,1735197738,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
58.083,-79.236,387b99f1,AA92FA,75,35000,551,,B772,N78003,1735197740,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.216,-78.438,387ba446,,70,41000,555,,GA6C,,1735197740,,,,,0,0,GA6C,
61.126,-77.838,387b9aaf,4BA952,67,33000,552,,B77W,TC-JJR,1735197740,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.709,-74.082,387b9022,394A15,80,35000,551,,B77W,F-GSQV,1735197740,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.025,-69.816,387b8149,3455C1,81,35000,519,,A332,EC-MSY,1735197738,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
60.025,-69.246,387b8580,4007FA,86,35000,542,,B772,G-YMMO,1735197738,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.13,-68.36,387c0046,C007FB,221,950,117,,DH8A,C-FDAO,1735197708,,,,,0,-704,AIE870M,AIE
59.923,-65.287,387b9c25,A4E35F,93,37000,545,,A339,N414DZ,1735197740,SEA,LHR,DL20,DL,0,0,DAL20,DAL
58,-64.582,387ba432,A2A38E,89,37000,120,,B789,N26952,1735197740,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.17,-64.214,387b816c,4ACA65,59,39000,518,,A359,SE-RSE,1735197740,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.782,-63.888,387bb64e,48AE02,58,39000,450,,B788,SP-LRC,1735197740,ORD,WAW,LO4,LO,0,0,LOT4,LOT
60.647,-61.784,387b9786,407979,93,37000,549,,B78X,G-ZBLC,1735197716,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.648,-61.387,387b7b32,3C6708,76,41004,533,,A359,D-AIXH,1735197740,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.707,-60.861,387b8b0e,4BB181,62,34975,476,,B789,TC-LLA,1735197738,DFW,IST,TK192,TK,0,0,THY5YR,THY
60.961,-60.859,387b9796,407AF2,88,39004,531,,B78X,G-ZBLG,1735197738,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
60.899,-58.955,387b7e95,4D235C,81,45000,539,,GL7T,9H-VIH,1735197740,SJC,CMF,VJT762,VJ,0,0,VJT762,VJT
60.966,-58.093,387b7a46,3C65AE,88,37980,540,,A388,D-AIMN,1735197740,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.991,-57.213,387b6ed1,A9A399,86,35000,550,,B77W,N720AN,1735197740,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.999,-56.927,387b7d40,406B20,86,39008,525,,A388,G-XLEG,1735197738,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.051,-53.455,387b7bae,A1D18F,90,35000,535,,B772,N216UA,1735197740,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.385,-52.424,387ba325,4005BC,65,39000,531,,B772,G-VIID,1735197740,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
57.276,-49.714,387ba24b,,61,37000,529,,B744,,1735197740,,,,,0,0,B744,
54.329,-48.642,387b8eb0,A895EB,67,37012,522,,B763,N652UA,1735197740,ORD,LHR,UA938,UA,0,0,UAL938,UAL
57.626,-47.346,387bb059,48AE04,67,38975,547,,B788,SP-LRE,1735197741,YYZ,WAW,LO46,LO,0,128,LOT6E,LOT
54.902,-46.247,387b813a,896523,70,37025,450,,A388,A6-EVM,1735197738,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
55.03,-45.353,387bb653,896187,70,35004,566,,A388,A6-EEH,1735197738,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
55.887,-43.577,387b671f,4952A5,112,39004,520,,A339,CS-TUE,1735197740,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
54.692,-41.933,387bb23d,A15397,73,35000,529,,B763,N185DN,1735197740,JFK,EDI,DL208,DL,0,0,DAL208,DAL
58.556,-41.721,387bab68,461F08,62,39000,529,,A333,OH-LTO,1735197740,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.035,-40.983,387b6d13,406C3B,93,38975,541,,B789,G-VZIG,1735197740,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.872,-40.828,387bb2d6,AB8FD0,74,35000,534,,B764,N844MH,1735197740,JFK,LHR,DL3,DL,0,0,DAL3,DAL
55.938,-40.446,387b9434,3C4581,75,35000,530,,B77L,D-AALA,1735197738,ATL,FRA,3S457,3S,0,0,BOX457,BOX
59.023,-39.839,387ba9d4,495277,74,37000,544,,B772,CS-TSW,1735197740,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.094,-39.375,387ba07a,405BFB,76,37996,526,,B772,G-YMMR,1735197740,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
54.152,-38.753,387bb34a,39CF0D,76,40004,535,,A359,F-HTYN,1735197738,YUL,CDG,AF349,AF,0,0,AFR349,AFR
54.363,-37.321,387ba0f6,A0A903,78,36000,508,,B752,N14118,1735197740,IAD,DUB,UA228,UA,0,0,UAL228,UAL
54.372,-37.279,387b9d99,AA92F8,78,37000,529,,B772,N78001,1735197738,IAD,FRA,UA932,UA,0,0,UAL932,UAL
54.411,-36.754,387ba419,3C670C,76,41004,535,,A359,D-AIXL,1735197740,IAD,MUC,LH415,LH,0,0,DLH415,DLH
54.533,-35.892,387b911e,06A30C,79,40000,529,,B77L,A7-BFY,1735197740,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
56.536,-35.72,387baf05,C038A3,79,34708,551,,B789,C-FVLQ,1735197738,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.632,-34.953,387ba7e8,AB4FAE,80,34000,513,,B764,N828MH,1735197738,JFK,CDG,DL264,DL,0,0,DAL264,DAL
54.74,-33.773,387ba069,AA8A83,81,37000,522,,B772,N779AN,1735197740,JFK,LHR,AA104,AA,0,0,AAL104,AAL
54.813,-33.103,387b99df,C0104F,82,35000,530,,B789,C-FGEO,1735197738,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.814,-32.942,387b92cd,A4C5D8,82,33000,481,,A21N,N4064J,1735197740,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
60.225,-32.864,387b5c6d,406947,97,36996,529,,B77W,G-STBG,1735197738,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.891,-32.071,387b9c86,4076E8,83,40000,542,,A35K,G-XWBA,1735197738,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
54.893,-31.866,387b7d98,A4BEF6,83,34000,497,,A21N,N4048J,1735197740,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
54.931,-31.267,387b6ca0,AA92FC,84,36000,534,,B772,N78005,1735197740,IAH,FRA,UA46,UA,0,0,UAL46,UAL
54.946,-30.981,387ba2e2,76CCE3,84,35000,534,,A359,9V-SGC,1735197740,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
59.929,-30.46,387b7169,478854,72,39000,538,,A333,LN-RKS,1735197740,MIA,ARN,SK958,SK,0,0,SAS958,SAS
59.011,-30.371,387b5617,40771A,93,38008,546,,A35K,G-VDOT,1735197738,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.979,-29.648,387b92a1,C06AAA,96,32950,510,,A21N,C-GOKF,1735197740,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
