latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.369,-150.322,3aa9e3cc,ABE212,348,7125,227,,B748,N865GT,1749180297,MIA,ANC,5Y8143,5Y,0,0,GTI8143,GTI
61.633,-150.262,3aab1b4d,A87428,165,7700,266,,B737,N644AS,1749180296,SCC,ANC,AS87,AS,0,-1600,ASA87,ASA
61.817,-150.184,3aab0b9f,AAEBCA,159,1150,73,,PA22,N8021D,1749180296,ANC,,,,0,-192,N8021D,
61.269,-150.151,3aab3ee9,A2DF61,272,700,83,,C172,N2841Q,1749180296,ANC,,,,0,128,N2841Q,
61.439,-150.151,3aab1e41,A726FB,164,4600,247,,B738,N560AS,1749180297,RDB,ANC,AS9691,AS,0,-1472,ASA9691,ASA
63.154,-150.104,3aa9b619,AC8A23,64,9900,144,,DHC2,N907KW,1749180296,,,,,0,-896,N907KW,
62.321,-150.094,3aab1dd1,AC3B1E,295,0,8,,DH3T,N88765,1749180296,TKA,TKA,,,1,0,N88765,
61.327,-150.086,3aab11b5,ACB46D,165,3125,193,,B39M,N918AK,1749180296,JNU,ANC,AS82,AS,0,-1088,ASA82,ASA
61.274,-150.025,3aab324b,A38C3D,154,725,71,,PA18,N328CC,1749180296,,,,,0,0,N328CC,DOI
61.242,-150.001,3aab04ca,A3480D,168,1200,95,,DHC2,N310NR,1749180296,ANC,,,,0,-320,310NR,
61.445,-149.976,3aaa506f,A12732,347,7125,237,,B38M,N17336,1749180296,ORD,ANC,UA1552,UA,0,64,UAL1552,UAL
61.252,-149.933,3aab2811,,156,2175,108,,T206,,1749180296,,,,,0,-256,T206,
61.292,-149.931,3aab253f,AD382C,191,2100,81,,C172,N9508W,1749180297,MRI,,,,0,192,N9508W,
61.372,-149.919,3aab4744,A3D66C,316,3500,118,,C182,N3463U,1749180295,EDF,,,,0,0,N3463U,
61.412,-149.902,3aab3bcf,A682B3,287,1550,80,,C172,N51883,1749180297,MRI,,,,0,448,N51883,
61.222,-149.881,3aab272c,A7D7D6,95,1400,100,,C172,N604TT,1749180256,MRI,,,,0,-960,,
61.279,-149.81,3aaa5330,A84343,319,8675,263,,B748,N631UP,1749180297,SDF,ANC,5X2998,5X,0,-1152,UPS2998,UPS
61.34,-149.805,3aa9f15f,AE13D1,168,1950,189,,GLF5,04-01778,1749180296,ADW,,,,0,-1088,PAT78,PAT
61.467,-149.677,3aab43e7,A34067,224,2100,98,,,N3087R,1749180296,PAQ,,,,0,0,N3087R,
61.286,-149.591,3aab415d,A0971B,205,1350,94,,P28A,N137VP,1749180296,PAQ,,,,0,64,N137VP,
61.428,-149.506,3aab1297,AC990B,42,1200,91,,C172,N9100H,1749180296,PAQ,,,,0,-384,N9100H,
61.568,-149.499,3aab2298,AB82F9,233,1900,83,,C172,N84050,1749180297,ANC,WWA,,,0,1536,N84050,
61.521,-149.49,3aab40a2,,1,900,93,,R44,,1749180296,,,,,0,128,R44,
61.632,-149.421,3aab3116,A9DACE,87,2700,93,,C172,N734KF,1749180295,MRI,,,,0,-512,N734KF,
61.448,-149.374,3aab3cc3,A67392,50,1700,90,,M5,N51464,1749180297,MRI,,,,0,320,N51464,
61.603,-149.137,3aab365a,A32A4E,117,1075,56,,C172,N30285,1749180290,PAQ,PAQ,,,0,-192,N30285,
64.548,-149.085,3aab4985,A4ED9F,60,575,8,,C172,N4166L,1749180296,ENN,,,,0,-64,N4166L,
64.867,-148.8,3aab2a69,AD02F6,204,1000,80,,C185,N93769,1749180248,FAI,,,,0,-64,N93769,
64.889,-147.726,3aab25a6,A85CE8,217,2250,138,,E75L,N638QX,1749180296,ANC,FAI,AS2408,AS,0,-896,QXE2408,ASA
64.581,-147.551,3aab360d,AE07AC,93,4375,253,,K35R,60-0334,1749180296,EDF,,,,0,-1024,,RCH
62.22,-145.29,3aab1e7f,ACA57F,235,2900,117,,C180,N91393,1749180296,GKN,,,,0,192,N91393,
63.751,-144.053,3aaa57e7,A43E60,280,16450,343,,B38M,N37257,1749180297,ORD,FAI,UA2172,UA,0,-1280,UAL2172,UAL
61.677,-139.801,3aaae05c,A69424,315,36000,430,,B738,N523AS,1749180295,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.262,-138.956,3aaa8290,A5CC37,302,34000,451,,B38M,N47293,1749180295,DEN,FAI,UA1759,UA,0,0,UAL1759,UAL
67.703,-138.861,3aab3631,C03820,251,12300,254,,AT43,C-FVGP,1749180297,YEV,YOC,4N375,4N,0,-2176,ANT375,ANT
61.327,-138.813,3aaa7722,AA7468,288,30000,460,,B77L,N773CK,1749180297,CVG,ICN,K4220,K4,0,0,CKS220,DHK
65.923,-130.366,3aab1672,3C7A4B,62,37000,501,,A339,D-ANRK,1749180297,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
63.393,-112.846,3aaaf3d9,461F07,23,37000,484,,A333,OH-LTN,1749180298,SEA,HEL,AY34,AY,0,64,FIN34,FIN
62.234,-110.639,3aaadfda,A65800,307,36000,451,,A359,N508DN,1749180298,MSP,ICN,DL171,DL,0,0,DAL171,DAL
63.221,-102.327,3aaaed74,3C7A4F,52,39000,483,,A339,D-ANRO,1749180297,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.213,-94.848,3aaad2a0,3C7A51,54,39000,466,,A339,D-ANRQ,1749180297,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.288,-93.317,3aaafa6b,C06887,130,3600,125,,DV20,C-GNPE,1749180297,YRT,,,,0,-128,CGNPE,MFC
67.379,-71.7,3aaa99e6,4CC578,78,34975,460,,A21N,TF-IAB,1749180297,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.268,-65.016,3aaa732d,A20433,75,35000,511,,B772,N229UA,1749180297,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.245,-53.476,3aaa836f,4006C2,97,39000,523,,B772,G-VIIP,1749180299,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.841,-53.264,3aaa5d2c,AA9321,82,37000,538,,B772,N78017,1749180299,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.277,-38.87,3aaabf30,4CC553,62,37000,476,,A20N,TF-PPB,1749180299,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.845,-30.804,3aaaa01e,4CC569,72,37000,480,,A20N,TF-PPE,1749180298,BWI,KEF,OG102,OG,0,0,FPY410,FPY
61.714,-23.787,3aaa9ada,4A91AF,79,37000,486,,A21N,SE-DMO,1749180299,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.992,-22.611,3aaad804,4CC4F1,270,0,22,,B763,TF-ISP,1749180299,LGG,KEF,FI751,FI,1,0,ICE751,ICE
62.27,-14.366,3aab3053,4CAEB0,119,39000,483,,B38M,EI-RZG,1749180300,KEF,MXP,NO425,NO,0,0,NOS425,NOS
62.048,-13.435,3aaa580a,4A91B3,91,35000,493,,A21N,SE-DMS,1749180300,JFK,OSL,SK924,SK,0,-128,SAS924,SAS
61.376,-10.6,3aa93176,86DCE6,142,41000,491,,B788,JA842J,1749180297,HND,LHR,JL41,JL,0,-64,JAL41,JAL
63.789,-8.385,3aa9956a,C01729,279,36000,498,,B77L,C-FIUA,1749180300,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.97,-0.083,3aaa6087,478F5C,94,41000,484,,A333,LN-RKM,1749180300,EWR,ARN,SK904,SK,0,64,SAS904,SAS
61.637,4.317,3aaa4f4d,A11FC1,102,35000,478,,B752,N17133,1749180299,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.919,18.37,3aa9fda2,78139F,252,38000,446,,A333,B-1096,1749180299,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
62.117,23.125,3aaa07a8,781591,251,38000,438,,A333,B-304L,1749180299,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.121,24.838,3aab3c83,461F69,359,32375,474,,A320,OH-LXH,1749180299,HEL,OUL,AY431,AY,0,1600,FIN6EM,FIN
62.013,25.279,3aa9ccbc,781783,244,38000,460,,B789,B-20D1,1749180300,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.065,25.316,3aab3455,461E18,181,37000,418,,E190,OH-LKI,1749180300,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
62.165,25.675,3aab4724,467893,189,12050,154,,PC12,PI-04,1749180299,JYV,HEL,,,0,1728,T44,FNF
67.517,32.779,3aab430b,155C3A,180,30225,270,,SU95,RA-89146,1749180299,MMK,LED,SU6344,SU,0,1152,SDM6344,SDM
62.563,39.07,3aab387c,152025,194,34025,430,,A320,RA-73765,1749180297,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.558,42.472,3aaad29f,151DD1,262,36050,422,,A320,RA-73169,1749180300,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.466,46.957,3aab25d0,151FDE,36,35025,452,,A320,RA-73694,1749180300,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.66,49.033,3aab0265,151E27,257,34000,428,,B738,RA-73255,1749180301,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.828,49.666,3aaa0fc8,781FC4,269,32000,456,,B77L,B-223S,1749180300,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
63.684,53.425,3aaa93de,151E2E,236,38000,444,,B737,RA-73262,1749180301,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.459,57.181,3aaa3418,7805DD,267,32000,474,,B77L,B-2077,1749180301,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.575,59.613,3aaa32cb,7805A9,276,32025,470,,B77L,B-2073,1749180301,CAN,AMS,CSG2573,CS,0,-64,CSG2573,CSG
61.248,59.632,3aab3396,151D52,267,34025,425,,B735,RA-73042,1749180301,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.259,60.079,3aab2afa,151D7D,267,36000,454,,B738,RA-73085,1749180300,SGC,VKO,UT248,UT,0,0,UTA248,UTA
62.295,63.838,3aab33f4,151D7F,277,36000,447,,B738,RA-73087,1749180301,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.624,67.08,3aab1d99,151FDF,331,2050,224,,A320,RA-73695,1749180298,TJM,SLY,YC10,YC,0,-1024,LLM10,LLM
61.428,69.388,3aab3e70,151FFF,269,32125,444,,A321,RA-73727,1749180300,SGC,SVO,SU1513,SU,0,1408,AFL1513,AFL
67.607,70.103,3aab2a81,151ECD,242,34000,435,,A320,RA-73421,1749180301,NSK,DME,S72582,S7,0,-128,SBI2582,SBI
62.532,70.154,3aab2f05,155BF0,35,37000,472,,SU95,RA-89072,1749180301,TJM,NUX,YC145,YC,0,0,LLM145,LLM
62.014,70.72,3aab112f,151D6C,49,32975,457,,B734,RA-73068,1749180301,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.366,74.155,3aab23e7,155BEE,34,15075,364,,SU95,RA-89070,1749180301,TJM,NOJ,YC149,YC,0,-2368,LLM149,LLM
66.227,75.503,3aaae450,155BFF,106,35000,460,,SU95,RA-89087,1749180079,LED,NUX,YC846,YC,0,0,LLM846,LLM
64.269,97.484,3aaaaadd,151FE5,283,36000,444,,A333,RA-73701,1749180297,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.595,102.987,3aaacfee,151FD6,288,36000,444,,A333,RA-73686,1749180300,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.243,103.254,3aaae77d,151E33,287,34025,428,,B737,RA-73267,1749180300,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.785,106.391,3aab1320,151EFA,285,36050,430,,A20N,RA-73466,1749180300,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.837,110.221,3aaa0bdc,800463,195,34000,540,,B77W,VT-ALN,1749180300,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.941,115.615,3aaad55b,151FC6,262,36000,461,,B738,RA-73670,1749180302,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.849,177.679,3aab3f88,151E49,304,3650,232,,B744,RA-73289,1749180303,DYR,SVO,SU6866,SU,0,1024,SDM6866,SDM
57.876,-179.087,3aab077f,A5FC42,244,40000,489,,B744,N485MC,1749180302,ANC,HKG,5Y9018,5Y,0,0,GTI9018,
59.989,-178.379,3aaa9d29,868078,49,33000,473,,B77W,JA739J,1749180302,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.144,-178.047,3aaa8082,C079D5,244,36004,481,,B789,C-GUDO,1749180300,YYC,ICN,WS86,WS,0,0,WJA86,WJA
58.102,-174.634,3aaa6157,AA4230,66,34000,495,,B77L,N760GT,1749180294,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
58.612,-172.331,3aaa5d3d,A5277D,68,35000,501,,B744,N431GT,1749180299,PVG,ANC,5Y8178,5Y,0,0,GTI8178,GTI
57.993,-170.594,3aaa15af,4CAC45,67,37000,492,,A332,EI-MAA,1749180298,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.971,-169.843,3aab121b,899134,248,30000,477,,B77L,B-16785,1749180302,ANC,TPE,BR693,BR,0,0,EVA693,EVA
54.375,-165.811,3aab4131,A2465F,44,19700,213,,B190,N246AX,1749180302,DUT,ANC,KO973,KO,0,1024,AER973,AER
61.199,-163.933,3aab3a4c,A1B179,109,3400,170,,C208,N208TW,1749180237,HPB,,,,0,0,N208TW,
60.783,-162.733,3aab47a9,A8EA13,271,600,100,,C182,N6736M,1749180237,KUK,,,,0,-30976,N6736M,
60.987,-161.884,3aab48e3,AD8E8F,173,1000,112,,C207,N9728M,1749180302,,,,,0,-192,N9728M,GUN
60.782,-161.834,3aab0aed,A4D881,202,0,31,,C208,N411GV,1749180303,BET,BET,,,1,-64,N411GV,
60.785,-161.834,3aaafa42,A0EB47,22,0,17,,C207,N1587U,1749180303,BET,,,,1,0,N1587U,
60.002,-161.592,3aaac2fb,86EE7E,269,36000,475,,B789,JA890A,1749180304,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.919,-161.488,3aab46a1,A69B95,207,0,69,,GA8,N525AV,1749180271,KWT,,,,1,-512,,
61.1,-161.23,3aab2860,A4DB4E,222,1550,152,,PA31,N4118G,1749180303,BET,TLT,,,0,-64,TUD18G,
57.96,-158.887,3aab1eab,A24A16,51,25100,315,,B190,N247AX,1749180303,DUT,ANC,KO972,KO,0,-64,AER0972,AER
59.193,-158.008,3aab44e0,AD4365,241,2300,112,,C208,N9539F,1749180248,KEK,DLG,,,0,-64,N9539F,
60.72,-157.582,3aab3429,A4D5BE,95,13000,245,,U21,N410SP,1749180303,BET,SXQ,,,0,-64,N906MR,
60.959,-157.173,3aab3cc8,A4D040,87,37000,468,,B734,N409YK,1749180303,BET,ANC,NC731,NC,0,128,NAC731,NAC
58.617,-156.832,3aab2462,A256EC,48,31000,440,,SB20,N25UE,1749180303,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.853,-156.795,3aab11f0,A32460,51,21025,293,,BE20,N301PT,1749180303,DUT,ANC,,,0,-64,N301PT,
59.613,-156.768,3aaac59a,86EBB6,284,36000,469,,B789,JA886A,1749180303,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.326,-155.898,3aab0dce,A6DC72,202,0,2,,BE20,N541JG,1749180261,DUT,IGG,TNV45,TN,1,0,TNV45,
59.731,-154.584,3aab1c4d,A5A24F,53,31000,422,,SB20,N462PA,1749180303,DUT,ANC,VC1108,VC,0,0,SRY1108,
59.188,-154.124,3aab2c5f,A23EF1,224,20000,239,,B190,N244AX,1749180303,ANC,SDP,KO971,KO,0,0,AER971,AER
60.231,-153.132,3aaafdbc,ACCD09,53,23000,277,,BE20,N924AC,1749180303,DUT,ANC,,,0,128,N924AC,
57.751,-152.475,3aab2a8a,A6AA6E,272,50,152,,B738,N529AS,1749180252,ANC,ADQ,AS177,AS,0,-704,ASA177,ASA
55.076,-152.45,3aa94826,76CCE4,91,38996,582,,A359,9V-SGD,1749180286,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.749,-152.427,3aaaf9ce,AE10EB,309,1325,147,,C30J,2005,1749180303,ADQ,,,,0,-192,C2005,CGX
60.972,-151.565,3aaa85b4,ADD0E1,51,1600,128,,GA8,N99GA,1749180303,ANC,,,,0,64,N99GA,
60.761,-151.387,3aab38ee,AB1D90,117,600,94,,B212,N815SS,1749180303,,,,,0,-64,N815SS,
60.576,-151.243,3aab3a31,A7F31F,210,200,69,,C208,N611GV,1749180303,ANC,ENA,,,0,-128,N611GV,GUN
61.146,-151.22,3aaa8c7b,AB7705,49,8150,138,,DH3T,N838KT,1749180303,ANC,,,,0,-448,N838KT,
60.417,-151.184,3aab4622,AC8AE8,214,1300,89,,C172,N907TT,1749180303,SXQ,,,,0,192,N907TT,
60.948,-151.022,3aab3881,A0376E,64,10300,281,,B190,N113AX,1749180303,ILI,ANC,KO32,KO,0,-1856,AER32,AER
60.421,-150.864,3aab3948,AA4524,36,4100,145,,P28R,N7609J,1749180303,HOM,,,,0,384,N7609J,
61.203,-150.648,3aab3cc9,71BC19,277,11025,309,,B744,HL7419,1749180303,ANC,ICN,OZ247,OZ,0,1600,AAR247,AAR
54.995,-150.637,3aa9cf93,789218,72,37004,611,,A35K,B-LXF,1749180300,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.789,-150.255,3aaae501,A64F3D,36,3925,121,,C172,N50523,1749180303,MRI,HOM,,,0,-64,N50523,
60.919,-150.179,3aab30ea,A6DCA9,30,5100,241,,BE20,N541LM,1749180303,ADQ,ANC,,,0,-1280,N541LM,
61.067,-150.12,3aab1170,A1E987,241,900,128,,AC90,N222ME,1749180303,MRI,,,,0,-256,N222ME,
61.209,-150.02,3aab3150,A2464A,163,525,128,,LJ45,N246AA,1749180303,FAI,,,,0,-576,N246AA,
61.191,-150.003,3aaa0543,ABAB90,271,0,0,,B77L,N851FD,1749180304,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.196,-150.001,3aaaef04,AD6782,89,0,0,,MD83,N963CE,1749180304,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.176,-149.993,3aa9a48b,780A28,117,0,2,,B748,B-LJF,1749180304,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.166,-149.992,3aab4850,A6B173,351,0,7,,BE20,N530LM,1749180303,ANC,,,,1,0,N530LM,
61.177,-149.991,3aab19a3,A81DBC,157,0,13,,B737,N622AS,1749180304,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.18,-149.987,3aab47b8,A21F0A,101,0,21,,BE10,N236CP,1749180303,ANC,,RVV36,RV,1,0,RVV36,RVV
61.174,-149.986,3aab4863,A8103E,165,0,0,,B737,N619AS,1749180303,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.171,-149.974,3aab4852,A0618C,87,0,22,,C208,N1232Y,1749180303,ANC,,,,1,0,N1232Y,
61.181,-149.97,3aab4894,ABE227,15,0,4,,C208,N865HP,1749180303,ANC,,,,1,0,N865HP,
61.187,-149.967,3aaaf64f,A9E26E,219,0,2,,C172,N736MF,1749180303,ANC,,,,1,0,N736MF,
61.182,-149.966,3aaac9de,A078E3,157,0,16,,PA31,N13AL,1749180223,ANC,ANC,,,1,0,N13AL,
54.598,-149.877,3aab21c5,AD3FD6,170,34000,409,,B39M,N953AK,1749180300,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.215,-149.861,3aab4505,A6CD5C,281,1900,75,,C172,N5374K,1749180303,MRI,,,,0,448,N5374K,
61.179,-149.841,3aab4078,A82D7A,271,1425,96,,C206,N626KT,1749180302,ANC,,,,0,384,N626KT,
61.215,-149.84,3aab1e29,A3F2D5,90,300,9,,C172,N35339,1749180303,MRI,,,,0,0,N35339,
61.214,-149.84,3aab48a8,AC71D2,180,0,0,,C172,N9002H,1749180301,MRI,,,,1,0,N9002H,
61.215,-149.839,3aab4a2a,AB214B,92,0,0,,C172,N816SW,1749180303,MRI,,,,1,0,N816SW,
61.216,-149.834,3aab31bc,AAC111,271,200,36,,C172,N792SP,1749180303,FRN,,,,0,0,N792SP,
61.216,-149.831,3aab45c6,A62D90,267,0,0,,C172,N4978G,1749180299,MRI,,,,1,0,N4978G,
61.144,-149.799,3aab3d3e,A86904,103,13125,212,,PC12,N641AT,1749180303,MRI,,,,0,0,N641AT,
61.216,-149.797,3aab2ae6,ADB96D,270,700,67,,C172,N98354,1749180302,MRI,,,,0,0,N98354,
61.178,-149.794,3aab3ee8,A55C75,278,1625,98,,DHC2,N4444Z,1749180303,ANC,,,,0,320,N4444Z,
61.173,-149.753,3aab3fa5,A60C9B,317,1575,101,,C206,N4891Z,1749180303,ANC,,,,0,0,N4891Z,
61.156,-149.749,3aab3f2b,A5B278,45,1700,104,,C206,N4661Z,1749180303,ANC,,,,0,64,N4661Z,
61.163,-149.411,3aaa3b2c,A53D2C,288,12725,300,,A21N,N437AN,1749180303,DFW,ANC,AA399,AA,0,-1088,AAL399,AAL
61.05,-148.696,3aaaf651,A06DC9,301,20025,254,,B190,N127AX,1749180303,SIT,ANC,KO748,KO,0,-64,AER748,AER
61.057,-147.428,3aaa5c72,899106,279,26075,403,,B744,B-18720,1749180303,ORD,ANC,CI5225,CI,0,-1920,CAL5225,CAL
57.955,-146.763,3aaa9ac8,A66935,288,36000,410,,A359,N512DN,1749180300,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.602,-144.867,3aaa3869,A0F4B5,277,36000,434,,B763,N1605,1749180303,ATL,ANC,DL416,DL,0,0,DAL416,DAL
59.437,-142.649,3aaaded6,A5DEE3,299,36000,400,,B739,N478AS,1749180300,SEA,ANC,AS230,AS,0,0,ASA230,ASA
58.46,-137.699,3aaa54c7,A2B10C,298,36000,399,,B38M,N27252,1749180303,IAH,ANC,UA2718,UA,0,0,UAL2718,UAL
57.657,-137.206,3aab2851,A03000,307,16000,239,,B190,N111AX,1749180304,KTN,ANC,KO745,KO,0,320,AER745,AER
57.073,-136.051,3aaaf4f4,A24A0A,307,36000,373,,B739,N247AK,1749180303,PDX,ANC,AS531,AS,0,0,ASA531,ASA
56.657,-135.193,3aab3b9d,A9ABE9,315,7500,224,,PC12,N722KP,1749180295,,,,,0,-512,N722KP,
56.216,-135.023,3aaad9cd,A21557,313,43000,355,,C25B,N233TJ,1749180303,RNT,ANC,,,0,0,N233TJ,
57.6,-134.72,3aab2d7b,A28EC8,332,2400,130,,C208,N264KP,1749180245,JNU,AGN,,,0,64,N264KP,
58.358,-134.593,3aab4533,AD438D,286,0,10,,B39M,N954AK,1749180291,JNU,SEA,AS66,AS,1,0,ASA66,ASA
58.357,-134.568,3aab48e2,,106,0,0,,BE20,,1749180295,,,,,1,0,BE20,
55.951,-133.464,3aab429d,A7E151,309,28000,361,,B737,N607AS,1749180303,KTN,SIT,AS67,AS,0,0,ASA67,ASA
56.725,-133.203,3aab3d38,,152,33000,490,,LJ45,,1749180304,,,,,0,64,LJ45,
55.864,-132.696,3aaaf028,A02C49,128,14400,304,,B190,N110AX,1749180303,ANC,KTN,KO746,KO,0,-1472,AER746,AER
55.237,-131.806,3aab47ed,A065AB,282,7875,213,,PC12,N1245X,1749180303,KTN,KLW,,,0,0,EXP800,
54.611,-131.762,3aab1296,ACF48F,318,32000,412,,B39M,N934AK,1749180304,SEA,ANC,AS120,AS,0,0,ASA120,ASA
59.839,-131.627,3aaaabbf,AB6EFC,287,32000,410,,B739,N836DN,1749180302,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.981,-131.598,3aab1b60,,317,16825,223,,LJ45,,1749180304,,,,,0,-1216,LJ45,
55.577,-131.295,3aaab4ff,A81045,141,41000,513,,B763,N619AZ,1749180303,FAI,PDX,8C6717,8C,0,64,ATN6717,
54.806,-131.216,3aab0c80,A80162,320,20425,332,,B737,N615AS,1749180303,SEA,KTN,AS69,AS,0,-2048,ASA69,ASA
54.769,-131.128,3aab2c56,A7F286,138,39000,500,,B737,N611AS,1749180303,JNU,SEA,AS9801,AS,0,0,ASA9801,ASA
60.691,-129.752,3aaa83d6,A6893E,282,34025,310,,A21N,N520DE,1749180300,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
55.714,-128.696,3aab1af5,C04604,329,36000,365,,B735,C-GANJ,1749180303,YVR,YXY,4N570,4N,0,64,ANT570,ANT
58.809,-122.873,3aab45c5,C00C2E,75,3100,126,,B412,C-FEPX,1749180303,,,,,0,-256,CFEPX,
54.896,-121.362,3aab4096,C07A7C,197,25000,335,,DH8D,C-GUJZ,1749180304,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
