latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.978,-39.645,3aa80725,A31A57,279,35996,479,,B789,N29978,1749130859,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.995,-39.633,3aa80b34,C010A8,272,38004,487,,B789,C-FGHZ,1749130859,FRA,YVR,AC839,AC,0,0,ACA839,ACA
68.761,-33.513,3aa815be,3C65AE,278,38000,476,,A388,D-AIMN,1749130861,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.965,-26.726,3aa83065,484F72,294,36000,469,,A333,PH-AKB,1749130854,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.743,-24.952,3aa82146,3C7A42,291,36000,476,,A339,D-ANRB,1749130861,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
72.719,-24.763,3aa81694,AA6BA4,290,36000,499,,B772,N77019,1749130861,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.991,-20.044,3aa7239a,39C420,149,37000,502,,B789,F-HRBA,1749130852,KIX,CDG,AF291,AF,0,0,AFR291,AFR
74.846,-19.631,3aa7410d,48436F,148,37000,476,,B772,PH-BQH,1749130849,NRT,AMS,KL862,KL,0,0,KLM862,KLM
74.383,-18.573,3aa73202,485344,149,38975,487,,B789,PH-BHL,1749130863,KIX,AMS,KL868,KL,0,0,KLM868,KLM
71.595,-11.978,3aa7308f,3C4B35,156,37000,499,,B748,D-ABYU,1749130864,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.707,-11.964,3aa83855,3C65A1,313,36000,498,,A388,D-AIMA,1749130863,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.539,-9.687,3aa728c4,4B191E,162,35000,492,,B77W,HB-JNI,1749130864,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
70.692,5.959,3aa725bc,4ACA64,164,39000,478,,A359,SE-RSD,1749130864,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.847,16.521,3aa8d020,478E69,322,1250,120,,EC45,LN-OTK,1749130864,,,,,0,64,DOC,
68.474,16.68,3aa8ca82,4ACA42,177,1200,160,,B738,SE-RRB,1749130864,EVE,OSL,DY365,DY,0,2368,NOZ3AW,NOZ
68.449,16.696,3aa8847a,479301,33,23850,391,,E290,LN-WEC,1749130864,BGO,TOS,WF626,WF,0,-1664,WIF9LV,WIF
70.425,22.415,3aa8b94f,47808C,240,20000,232,,DH8A,LN-WID,1749130863,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
70.114,25.811,3aa8b5a9,47808E,265,22000,236,,DH8A,LN-WIF,1749130863,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
68.759,32.796,3aa8d210,151FBC,146,2250,162,,B738,RA-73660,1749130822,MMK,LED,5N518,5N,0,3136,AUL518,AUL
68.606,74.83,3aa8accf,151E29,253,34000,439,,B738,RA-73257,1749130866,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.293,-178.279,3aa8040c,A8699A,43,33000,574,,B763,N641GT,1749130865,OKO,SEA,5Y8290,5Y,0,0,GTI8290,GTI
61.634,-175.458,3aa78b81,899031,224,34000,500,,B77W,B-16728,1749130865,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.262,-172.12,3aa79115,71BE41,224,36000,511,,A388,HL7641,1749130868,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.464,-172.067,3aa7a783,868078,233,34000,504,,B77W,JA739J,1749130869,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.447,-171.715,3aa793b3,8691AA,224,34000,497,,B77W,JA784A,1749130869,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.31,-169.45,3aa78fb0,780CB8,235,35000,505,,B748,B-2487,1749130868,JFK,PEK,CA982,CA,0,64,CCA982,CCA
61.634,-150.262,3aa8a949,A89545,164,8125,273,,E75L,N652MK,1749130870,FAI,ANC,AS2050,AS,0,-1472,QXE2050,ASA
61.269,-149.5,3aa7c095,A75B5E,276,10825,313,,B744,N573UP,1749130870,SDF,ANC,5X64,5X,0,-512,UPS64,UPS
64.856,-148.309,3aa8c4d9,A05728,286,7175,93,,C185,N1208F,1749130870,FAI,HSL,,,0,704,N1208F,
64.322,-146.843,3aa8b339,A96A69,122,5850,121,,C182,N70565,1749130869,FAI,YXY,,,0,64,N70565,
61.62,-141.131,3aa7d57e,A7EA7E,271,40000,470,,B748,N609UP,1749130869,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.322,-137.185,3aa897ac,AA0559,92,33000,577,,B744,N745CK,1749130870,ANC,ORD,K4933,K4,0,-64,CKS933,CKS
64.671,-119.882,3aa80a8f,7804C6,309,34000,467,,B77L,B-2071,1749130868,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
63.013,-116.36,3aa8032b,A8180D,301,36000,455,,B748,N620UP,1749130870,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.467,-114.424,3aa8cd04,C00D00,320,0,0,,DH8C,C-FEXZ,1749130869,YZF,YSM,8T252,8T,1,0,TIN252,TIN
62.468,-114.424,3aa8ac2f,,188,0,0,,DHC6,,1749130867,,,,,1,0,DHC6,
63.178,-113.566,3aa8c3c0,C07B97,25,21000,289,,B190,C-GUUW,1749130870,YZF,,,,0,0,1234ADSB,BFL
63.44,-110.872,3aa87143,C00C54,2,29400,376,,RJ85,C-FERJ,1749130870,YEG,,SUT8641,SU,0,-2368,SUT8641,SUT
67.424,-107.259,3aa84e13,C02DE7,18,24125,416,,RJ1H,C-FRJY,1749130870,YEG,,SUT8231,SU,0,-2176,SUT8231,SUT
65.556,-107.052,3aa86c6d,C068BA,39,6225,269,,B732,C-GNRD,1749130870,YZF,,N5130,N5,0,-576,NRL130,NRL
61.623,-105.778,3aa77da4,47B217,214,35988,497,,B789,LN-FNA,1749130869,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
62.743,-103.865,3aa7a928,AC638D,215,34000,465,,B77L,N898FD,1749130863,LGG,OAK,FX5183,FX,0,64,FDX5183,FDX
65.407,-94.813,3aa7c3b4,A75103,231,36000,503,,B772,N57016,1749130870,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.435,-94.276,3aa7719f,4BB18A,220,35975,508,,B789,TC-LLJ,1749130870,IST,LAX,TK179,TK,0,-64,THY8MT,THY
67.131,-87.325,3aa7d256,485B44,240,38000,499,,B78X,PH-BKD,1749130869,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.669,-79.457,3aa7c933,3C656F,233,36000,471,,A333,D-AIKO,1749130871,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.325,-83.944,3aa820ba,C049FD,244,36000,452,,B38M,C-GCAM,1749130869,KEF,YYC,WS39,WS,0,0,WJA39,WJA
67.661,-78.771,3aa82f5d,4CC52D,251,38000,460,,B38M,TF-ICO,1749130871,KEF,YVR,FI695,FI,0,0,ICE695,ICE
63.5,-71.427,3aa7ea1f,A661C7,224,40000,491,,A359,N510DN,1749130869,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.892,-68.827,3aa8ce3e,C06030,319,5625,170,,AT43,C-GKLB,1749130872,YFB,YUX,5T870,5T,0,1216,AKT870,AKT
63.639,-68.3,3aa84e25,C04B57,320,3400,191,,B733,C-GCNU,1749130872,YOW,YFB,5T101,5T,0,-640,AKT101,AKT
65.714,-66.438,3aa8ac3d,C05768,27,16500,208,,AT43,C-GHCP,1749130871,YFB,YXP,5T802,5T,0,0,AKT802,AKT
64.647,-62.228,3aa7cd13,A8CC46,246,36025,462,,B763,N666UA,1749130871,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.011,-60.012,3aa7fade,39CF0F,249,40000,493,,A359,F-HTYP,1749130871,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.014,-59.511,3aa7eac0,3C4B2B,265,34000,477,,B748,D-ABYK,1749130871,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.207,-58.362,3aa85f89,,253,43000,448,,CL30,,1749130872,,,,,0,0,CL30,
66.074,-58.304,3aa7ee96,394A0C,264,33000,481,,B77W,F-GSQM,1749130872,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
67.084,-57.982,3aa80073,4075B3,267,36000,489,,A35K,G-VLUX,1749130872,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.101,-55.356,3aa8041b,407992,270,33000,486,,B77W,G-STBM,1749130872,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.151,-54.818,3aa7e8da,440184,244,36975,485,,B789,OE-LPM,1749130872,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.089,-53.543,3aa800f0,AAE6D5,271,36000,466,,A333,N801NW,1749130873,CDG,MSP,DL153,DL,0,0,DAL153,DAL
68.07,-53.443,3aa8029d,C00B35,271,38000,488,,B789,C-FEGI,1749130872,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.247,-53.053,3aa8c20b,459E47,160,20800,215,,DH8B,OY-GRG,1749130872,JHS,GOH,GL257,GL,0,896,GRL257,GRL
66.059,-51.536,3aa8b03f,459E50,4,25000,250,,DH8B,OY-GRP,1749130872,GOH,JAV,GL626,GL,0,0,GRL626,GRL
65.287,-51.298,3aa8999a,459E4F,184,23975,254,,DH8B,OY-GRO,1749130873,JAV,GOH,GL593,GL,0,-64,GRL593,GRL
65.853,-51.035,3aa7c85c,A11BC8,248,38000,486,,B78X,N17017,1749130872,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
67.015,-50.701,3aa8d0ea,459E52,247,0,20,,DH8B,OY-GRR,1749130872,SFJ,,GL1591,GL,1,0,GRL1591,GRL
64.648,-50.264,3aa801f4,45A943,258,17250,359,,H25B,OY-JJC,1749130863,BLL,GOH,GL901,GL,0,-1792,GRL901,SUS
66.008,-50.241,3aa80440,A50370,274,36000,469,,A339,N422DZ,1749130872,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.017,-50.059,3aa80a81,AA4440,296,37000,478,,B772,N76021,1749130873,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.282,-48.485,3aa7e9ae,C06120,247,36000,472,,A333,C-GKUH,1749130871,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.513,-47.154,3aa7beb1,70209E,248,36000,481,,B789,S2-AJX,1749130869,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.24,-46.197,3aa8b45f,459E4A,136,13600,280,,DH8B,OY-GRJ,1749130872,JFR,UAK,GL421,GL,0,-2496,GRL421,GRL
65.084,-44.834,3aa8712d,A05A25,270,34000,466,,B752,N12125,1749130873,KEF,ORD,UA913,UA,0,0,UAL913,UAL
61.56,-43.078,3aa84de3,4CC330,251,24000,247,,DH8B,TF-FXG,1749130871,KEF,UAK,FI133,FI,0,0,ICE133,ICE
62.841,-38.882,3aa8227b,40742E,289,35975,473,,B789,G-CKOF,1749130872,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.693,-38.092,3aa8259f,AA8315,290,30000,481,,B772,N777AN,1749130872,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.574,-37.136,3aa83ec4,A7B03C,81,0,1,,SR20,N595CR,1749130833,SFJ,KUS,,,1,0,N595CR,
65.632,-35.41,3aa8932c,,282,43000,446,,LJ45,,1749130870,,,,,0,0,LJ45,
63.147,-34.878,3aa895d7,A5ECE3,246,40000,460,,GLF4,N481FX,1749130873,AEY,BGR,LXJ481,LX,0,-64,LXJ481,LXJ
63.006,-34.423,3aa844f9,ABC29A,294,38000,448,,A332,N857NW,1749130872,DUB,MSP,DL259,DL,0,0,DAL259,DAL
65.504,-33.818,3aa828da,406D4D,284,38000,476,,B789,G-VSPY,1749130863,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.072,-32.839,3aa7f1fc,4CADCA,271,38000,450,,A339,EI-HJS,1749130872,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
64.963,-32.297,3aa83452,C058DD,265,39975,487,,B788,C-GHQY,1749130871,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.475,-32,3aa827e9,45AA90,266,28000,410,,B737,OY-JTP,1749130872,CPH,UAK,GL785,GL,0,0,GRL785,JTD
65.224,-31.567,3aa8256d,A2551A,286,35975,473,,B789,N24990,1749130871,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.72,-31.165,3aa834e0,407993,292,34000,451,,B77W,G-STBN,1749130866,LHR,SAN,BA265,BA,0,0,BAW265,BAW
64.161,-30.848,3aa8342c,4007EC,293,36000,456,,B772,G-YMMA,1749130871,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
67.111,-30.689,3aa829c7,3A3280,288,35975,475,,B789,F-OMUA,1749130870,CDG,LAX,TN7,TN,0,0,THT7,THT
63.777,-29.829,3aa7a66a,4CC570,87,36975,473,,A21N,TF-IAA,1749130872,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.677,-28.002,3aa83afa,406590,290,34000,445,,B77W,G-STBD,1749130872,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.353,-27.273,3aa85629,C079D5,304,38000,487,,B789,C-GUDO,1749130871,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.913,-26.797,3aa7d9e9,AB1BF0,275,38000,481,,B788,N815AA,1749130872,ATH,ORD,AA161,AA,0,0,AAL161,AAL
65.383,-26.672,3aa827a3,A2A2E6,278,37975,479,,B788,N26909,1749130872,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.288,-24.915,3aa86b1f,AE63C6,286,38000,457,,B762,21-46090,1749130872,PIK,,RCH841,RC,0,0,RCH841,RCH
63.995,-22.626,3aa827cc,3C64A7,22,0,8,,A21N,D-AIEG,1749130861,FRA,KEF,LH844,LH,1,0,DLH5YP,DLH
63.994,-22.625,3aa83eab,4CC569,87,0,0,,A20N,TF-PPE,1749130816,BLL,KEF,OG911,OG,1,0,FPY48B,FPY
63.982,-22.622,3aa8a638,4CC08C,250,0,7,,GRND,,1749130872,,,,,1,0,FROST1,
63.847,-22.606,3aa83964,4CC553,359,2975,165,,A20N,TF-PPB,1749130871,AMS,KEF,OG461,OG,0,-1216,FPY31H,FPY
63.965,-22.606,3aa8c326,4CAEB0,2,0,1,,B38M,EI-RZG,1749130873,KEF,YYZ,NO424,NO,1,0,NOS424,NOS
63.929,-22.346,3aa8ad38,485DEC,292,900,91,,EC20,PH-HCH,1749130872,KEF,,,,0,128,FLYHELI1,
67.525,-21.975,3aa88b7a,4CC543,359,31000,269,,BE20,TF-NLA,1749130872,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.132,-21.947,3aa8d2bc,4CC539,33,0,0,,BE20,TF-NLF,1749130873,RKV,IFJ,FNA540,FN,1,0,FNA540,FNA
66.169,-21.275,3aa773ee,06A070,287,34000,475,,B77W,A7-BAF,1749130872,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.04,-20.99,3aa82bb8,48AE24,273,37975,489,,B789,SP-LSE,1749130872,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.227,-20.618,3aa84862,4006C2,308,36000,455,,B772,G-VIIP,1749130872,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.741,-20.155,3aa85797,4CC571,283,2050,111,,B407,TF-HNH,1749130873,,,,,0,0,TFHNH,
62.713,-19.998,3aa80334,4CC564,309,38025,440,,A20N,TF-PPD,1749130872,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
63.367,-19.967,3aa850c8,AE6962,299,23450,396,,GLF5,18-1947,1749130844,BRU,,,,0,-1792,SAM828,RCH
65.206,-18.682,3aa8b85a,4CC4D2,51,10575,270,,DH8D,TF-FXA,1749130872,RKV,AEY,FI36,FI,0,-1152,ICE36R,ICE
64.126,-18.559,3aa84e10,484561,285,34000,474,,B77W,PH-BVD,1749130873,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.53,-18.11,3aa83fe4,AB538B,298,34000,447,,A333,N829NW,1749130872,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
65.863,-18.059,3aa84906,4A91B2,280,33975,449,,A21N,SE-DMR,1749130872,CPH,YYZ,SK949,SK,0,192,SAS949,SAS
65.637,-17.777,3aa83d08,A05626,292,36000,495,,B78X,N12003,1749130871,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
64.204,-17.617,3aa859e6,AA6B9F,309,36000,487,,B772,N77014,1749130872,LHR,SFO,UA949,UA,0,-192,UAL949,UAL
65.758,-16.785,3aa82d0e,8004E0,282,32000,483,,B77W,VT-ALR,1749130871,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
63.747,-16.622,3aa78dc2,06A063,281,34000,476,,B77W,A7-BAI,1749130872,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
61.629,-14.875,3aa85b87,47880D,258,36000,477,,A333,LN-RKT,1749130872,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.662,-14.407,3aa8366c,48AE00,258,40000,485,,B788,SP-LRA,1749130875,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.803,-13.654,3aa86a11,4CC581,271,35975,446,,A21N,TF-IAD,1749130874,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.738,-12.366,3aa86e7c,3D7E93,300,28000,231,,PC12,D-FUEL,1749130874,WIC,RKV,,,0,0,DFUEL,
66.642,-12.163,3aa83d95,3C6716,305,38000,496,,A359,D-AIXV,1749130874,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.266,-12.071,3aa85bb6,C0611F,287,36000,479,,A333,C-GKUG,1749130874,ARN,YYZ,AC903,AC,0,64,ACA903,ACA
66.488,-11.624,3aa83ce5,3C7A45,305,35000,481,,A339,D-ANRE,1749130874,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
61.942,-8.077,3aa869ff,478F43,276,36000,473,,A333,LN-RKO,1749130873,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.182,-7.964,3aa8c933,4CC4D1,292,12850,242,,DH8D,TF-FXI,1749130874,FAE,KEF,FI301,FI,0,1728,ICE301,ICE
62.066,-7.281,3aa8cea6,4AC985,182,0,0,,B752,SE-RLE,1749130871,FAE,DUB,T2344,T2,1,0,SWN344,
63.88,-5.497,3aa7b2b6,710111,306,33000,499,,B77W,HZ-AK39,1749130873,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.41,-4.448,3aa86f3a,4CC576,279,38000,466,,B38M,TF-ICI,1749130873,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.495,-3.987,3aa7e0f3,740825,302,38000,500,,B788,JY-BAE,1749130874,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.03,-2.16,3aa847d0,4B1901,315,34900,488,,A343,HB-JMF,1749130873,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
61.419,-0.76,3aa86aa1,3C670F,315,37000,506,,A359,D-AIXO,1749130875,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.787,1.341,3aa85825,4B1921,333,34000,503,,B77W,HB-JNL,1749130874,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.729,1.395,3aa85ab0,4B191D,333,32000,513,,B77W,HB-JNH,1749130874,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.418,3.191,3aa883f6,4ACA65,321,36000,509,,A359,SE-RSE,1749130875,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.481,3.275,3aa8830b,4AC8A8,316,36000,478,,A333,SE-REH,1749130874,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.557,6.094,3aa8c8ad,478CE7,244,750,153,,DH8D,LN-WDS,1749130874,AES,BGO,WF457,WF,0,1536,WIF457,WIF
62.133,6.301,3aa8bc7e,478D83,214,24000,254,,DH8D,LN-WDR,1749130874,KSU,BGO,WF571,WF,0,0,WIF4D,WIF
64.328,7.156,3aa87a71,47860F,169,1500,128,,S92,LN-OQI,1749130844,KSU,,HKS465,HK,0,64,HKS465,HMB
62.74,7.226,3aa8ccd2,4787AA,253,1300,174,,DH8D,LN-WDL,1749130875,MOL,BGO,WF509,WF,0,1984,WIF6AN,WIF
63.404,7.796,3aa86ce5,478714,166,3500,132,,S92,LN-OQK,1749130874,KSU,,HKS691,HK,0,0,HKS691,HMB
63.701,9.99,3aa885e8,4CC52B,290,36000,456,,B39M,TF-ICA,1749130874,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.12,10.167,3aa8c464,4CAFD7,221,17025,337,,CRJ9,EI-GED,1749130875,TRD,BGO,SK4175,SK,0,1792,SAS58A,SAS
63.368,10.373,3aa86b53,47839C,231,1125,37,,EC45,LN-OOB,1749130875,,,,,0,640,DOC,DOC
61.552,10.619,3aa8b097,478514,181,24000,290,,DH8D,LN-WDT,1749130874,TRD,TRF,WF485,WF,0,64,WIF1AP,WIF
63.448,10.651,3aa8cb57,4ACA74,261,5000,256,,E195,SE-RST,1749130874,TRD,SVG,SK4483,SK,0,3072,SAS53G,SAS
63.455,10.915,3aa8d18d,478E27,180,0,2,,E290,LN-WEA,1749130836,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
63.987,11.196,3aa8c461,4785BD,24,20250,274,,DH8D,LN-WDK,1749130875,TRD,BOO,WF1311,WF,0,1600,WIF8VP,WIF
63.158,11.447,3aa8a3e6,4AC9F9,191,38025,421,,A20N,SE-ROY,1749130874,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.227,11.457,3aa8c9f7,478454,269,12125,83,,DHC6,LN-JMP,1749130874,,,,,0,576,LNJMP,
62.527,11.543,3aa8b27a,4787B3,8,37000,495,,B738,LN-NGD,1749130874,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
62.726,11.605,3aa8abcd,4AC9F3,8,37000,502,,A20N,SE-ROS,1749130874,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
61.706,12.024,3aa8b743,4CAF95,172,34000,416,,CRJ9,EI-FPX,1749130874,TRD,CPH,SK2881,SK,0,128,SAS31F,SAS
63.981,12.324,3aa8aa8a,4ACA07,20,37000,483,,B738,SE-RPG,1749130874,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.15,12.367,3aa8b9d1,4ACA78,26,34725,472,,E195,SE-RSX,1749130874,TRD,BOO,SK4572,SK,0,576,SAS4572,SAS
65.137,12.562,3aa8b5e7,478EF4,25,25000,360,,DH8D,LN-WDN,1749130874,TRD,TOS,WF1355,WF,0,-64,WIF7BW,WIF
64.978,13.087,3aa89637,4AC9E2,199,38000,432,,A20N,SE-ROB,1749130874,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
66.641,13.199,3aa8bb5e,478EE5,198,1350,118,,EC45,LN-OTI,1749130871,BOO,,,,0,0,HELIDOC,DOC
65.968,13.645,3aa8bb68,478510,199,9500,155,,C210,LN-FOC,1749130874,MQN,,,,0,0,LNFOC,
67.009,13.933,3aa8c716,45AC52,205,13125,327,,A319,OY-KBR,1749130874,BOO,CPH,SK2479,SK,0,2688,SAS2479,SAS
63.125,14.051,3aa78eea,4AAA86,265,2225,53,,AS50,SE-JTF,1749130872,,,,,0,-64,SEJTF,
66.592,14.211,3aa8a54b,47808A,26,23200,310,,DH8A,LN-WIB,1749130874,TRD,BOO,WF9215,WF,0,-1152,WIF9215,WIF
