latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.505,-0.735,384ad068,151E7C,264,31675,414,,B772,RA-73340,1733822834,SVO,CCC,N4551,N4,0,0,NWS551,NWS
68.634,15.324,384b3832,47C007,242,3075,139,,BE20,LN-BSH,1733822837,TOS,,,,0,-1216,BNOL,INR
73.97,17.205,384b11d3,48C5EB,351,24000,199,,AT75,SP-SPL,1733822835,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.375,17.955,384b3f88,4AC9F5,36,16975,372,,A20N,SE-ROU,1733822837,BOO,TOS,SK4552,SK,0,-2624,SAS4552,SAS
69.644,18.892,384b4690,3C56EC,193,2625,161,,A320,D-AEWL,1733822837,TOS,BER,EW8241,EW,0,1664,EWG8241,EWG
69.678,18.908,384b28d7,47808E,284,0,0,,DH8A,LN-WIF,1733822835,BVG,VDS,WF930,WF,1,0,WIF930,WIF
69.872,19.046,384b1c79,4791DD,193,5300,183,,B738,LN-NIP,1733822837,OSL,TOS,DY370,DY,0,-1600,NOZ7TE,NOZ
70.219,21.103,384b3f37,47808D,240,16000,205,,DH8A,LN-WIE,1733822837,HFT,TOS,WF974,WF,0,0,WIF974,WIF
70.472,21.109,384b3a9a,47A5FF,224,950,135,,A169,LN-OXJ,1733822772,,,ALI3,AL,0,-64,ALI03,ALI
70.921,23.49,384b412a,478382,326,2425,115,,S92,LN-ONY,1733822838,HFT,,NOR642,NO,0,0,NOR642,BHL
71.706,25.535,384b0b97,151E3D,285,30000,416,,B77W,RA-73277,1733822838,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.606,26.247,384b0721,4ACAA1,83,30500,499,,A20N,SE-RUA,1733822838,OSL,KKN,SK4472,SK,0,-2240,SAS4472,SAS
69.432,30.004,384a52ae,8964B7,140,38975,549,,A388,A6-EVI,1733822837,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
69.805,30.048,384b4830,47839C,94,1950,149,,EC45,LN-OOB,1733822838,KKN,,DOC80,DO,0,0,DOC80,DOC
68.823,31.348,384a4611,896523,142,37000,544,,A388,A6-EVM,1733822836,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.937,56.622,384a3b65,781F03,116,35000,512,,B77L,B-223G,1733822838,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSG
68.429,62.761,384b385c,151D44,222,31975,415,,A21N,RA-73028,1733822839,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
70.91,71.659,384b0171,151D43,349,6175,240,,A21N,RA-73027,1733822839,UFA,,0E9059,0E,0,-1280,NWC9059,NWC
69.06,79.777,384abd01,152037,258,36000,405,,A333,RA-73783,1733822839,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
70.784,82.479,384ad5c3,151DBF,256,36000,500,,A359,RA-73151,1733822838,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.841,170.039,3849ef4d,800463,106,33000,451,,B77W,VT-ALN,1733822842,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.332,-175.94,384acc74,3C4B31,39,33004,494,,B748,D-ABYQ,1733822843,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.387,-150.12,384aac1a,A4BC76,165,2200,166,,B744,N404KZ,1733822842,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
61.261,-150.049,384a4b0e,A5823E,165,1750,161,,B744,N454PA,1733822843,HKG,ANC,5Y8120,5Y,0,-1024,GTI8120,
64.788,-147.908,384b49cb,A6B173,213,1850,166,,BE20,N530LM,1733822843,FAI,TKJ,,,0,1600,N530LM,
61.333,-144.102,384aa7ec,86951C,88,33000,509,,B77W,JA793A,1733822843,HND,JFK,NH110,NH,0,64,ANA110,ANA
61.303,-143.14,384b358a,C05857,87,31000,506,,B763,C-GHLU,1733822844,ANC,YYZ,AC7132,AC,0,-64,ACA7132,ACA
66.025,-136.758,384b0a52,8003E2,342,30000,509,,B77W,VT-ALJ,1733822844,YVR,DEL,AI186,AI,0,0,AIC186D,AIC
62.306,-122.347,384a636b,71C347,104,35000,527,,B77W,HL8347,1733822844,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.291,-111.191,384adb68,71C387,299,35975,424,,B789,HL8387,1733822844,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
65.357,-109.09,384ae279,8990DA,291,32000,446,,B77W,B-16711,1733822844,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.137,-107.001,384ae3b3,8990E3,287,30000,451,,B77W,B-16721,1733822844,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
61.96,-100.056,384aecb0,71C285,291,34000,480,,B77L,HL8285,1733822843,JFK,ANC,KE252,KE,0,0,KAL252,KAL
63.592,-98.351,384aec19,8406D0,299,34000,30,,A35K,JA01WJ,1733822841,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.186,-98.131,384af211,869232,314,32000,471,,B77W,JA788A,1733822841,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.927,-97.872,384b3a2a,7380C8,215,35975,500,,B789,4X-EDJ,1733822843,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.154,-94.187,384af5a6,780CB6,307,32000,491,,B748,B-2485,1733822844,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.049,-93.021,384af2df,71BE27,304,34000,486,,A388,HL7627,1733822846,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.227,-86.912,384af371,40779A,64,39000,504,,A35K,G-XWBD,1733822845,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.544,-78.065,384a9ef8,3C6716,60,41000,514,,A359,D-AIXV,1733822844,SFO,MUC,LH459,LH,0,64,DLH459,DLH
66.336,-77.4,3849f451,8004DE,207,36000,452,,B77W,VT-ALP,1733822839,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.557,-74.89,384ad87e,C038C8,70,35000,496,,B789,C-FVNB,1733822845,YVR,DXB,AC78,AC,0,0,ACA78,ACA
67.658,-71.05,3849f5b7,8004DF,189,36000,457,,B77W,VT-ALQ,1733822845,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.411,-55.431,384aeb92,789216,36,35000,503,,A35K,B-LXD,1733822846,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.626,-54.634,384aafa4,4BA952,77,33000,494,,B77W,TC-JJR,1733822846,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.992,-49.496,384ac379,4CA15E,92,39000,488,,A332,EI-DAA,1733822846,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.773,-48.784,384aec04,789245,32,35000,528,,A35K,B-LXM,1733822847,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.002,-48.65,384ac083,4BB0F9,86,38000,504,,A359,TC-LGY,1733822847,SEA,IST,TK204,TK,0,64,THY8JK,THY
65.067,-47.245,384ad0d1,C06022,87,39000,512,,B789,C-GKKN,1733822825,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.45,-45.641,384ab449,4BB146,57,31000,521,,B77W,TC-LJF,1733822846,IAH,IST,TK34,TK,0,64,THY2AY,THY
63.26,-44.911,384ae7cf,8004DB,48,33000,531,,B77L,VT-ALG,1733822845,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.135,-39.379,384ab833,4BA949,61,33000,532,,B77W,TC-JJI,1733822846,JFK,IST,TK12,TK,0,0,THY12,THY
61.761,-35.281,384aaaff,152077,28,27000,527,,B77W,RA-73847,1733822846,VRA,SVO,N4556,N4,0,0,NWS556,NWS
61.55,-33.038,384aaf70,4080BB,109,40000,493,,B78X,G-ZBLJ,1733822845,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.824,-32.247,384abdab,A31A57,79,37000,548,,B789,N29978,1733822847,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
66.971,-29.566,384a8c39,478854,99,39000,524,,A333,LN-RKS,1733822846,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.088,-25.153,384ae433,C2C36D,269,36000,384,,A332,330003,1733822845,RIX,YQB,CFC4400,CF,0,0,CFC4400,CFC
63.119,-23.917,384a844d,3C65A2,90,39000,541,,A388,D-AIMB,1733822846,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.994,-22.628,384b4a6b,4CC56E,258,0,2,,A20N,TF-PPF,1733822840,KEF,FNC,,,1,0,FPY77C,FPY
64.107,-22.604,384ae8c0,461FA4,182,1725,190,,A321,OH-LZO,1733822846,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
63.972,-22.593,384b4aa5,A26F37,112,0,1,,CL60,N256QS,1733822847,KEF,LBG,,,1,0,N256QS,EJA
63.866,-22.451,384b34dc,AE68C0,125,6625,182,,D328,16-3025,1733822846,KEF,QYF,,,0,2112,AMRCE33,RCH
65.027,-22.364,384a8795,4ACA64,92,41000,553,,A359,SE-RSD,1733822846,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.481,-22.313,384a768e,4BB195,85,36975,555,,B789,TC-LLU,1733822846,DFW,IST,TK192,TK,0,-64,THY5YR,THY
64.107,-22.134,384b42f5,440204,286,6125,102,,DA42,OE-UDR,1733822846,RKV,,,,0,1216,OEUDR,
63.194,-21.631,384b423d,4CC56D,150,24700,410,,A21N,TF-PLC,1733822846,KEF,TFS,,,0,2240,FPY79T,FPY
63.424,-20.274,384b3302,4CC589,112,0,15,,BE20,TF-NLE,1733822810,AEY,VEY,FNA77,FN,1,0,FNA77,FNA
63.314,-19.797,384b0c92,406D90,305,36800,364,,A320,G-EZOK,1733822846,BHX,KEF,U26605,U2,0,-960,EZY48MR,EZY
61.937,-19.076,384b3cc5,4CC528,142,35000,448,,A21N,TF-AEW,1733822846,KEF,ALC,OG600,OG,0,0,FPY97,FPY
64.823,-17.434,384b3f9b,4CC4D2,250,24000,259,,DH8D,TF-FXA,1733822846,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
64.132,-17.119,384b3d2c,4CC4B8,92,16350,327,,BE20,TF-MYA,1733822846,RKV,HFN,,,0,-1472,MYA740,MYA
64.061,-15.101,384a68e6,4BB0EA,95,39000,560,,A359,TC-LGJ,1733822846,DEN,IST,TK202,TK,0,0,THY202,THY
62.243,-15.063,384b0eec,407959,295,38000,374,,A20N,G-UZLK,1733822845,LTN,KEF,U22643,U2,0,0,EZY18HX,EZY
61.842,-14.194,384ac06e,48AE00,90,39000,542,,B788,SP-LRA,1733822846,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.365,-13.304,384aa14c,48AE20,87,39000,534,,B789,SP-LSA,1733822846,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
62.614,-11.721,384a764d,3C6707,101,41000,554,,A359,D-AIXG,1733822846,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
61.299,-11.116,384b1ae8,4076E4,298,35975,386,,A21N,G-NEOV,1733822848,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
65.961,-10.596,384a963b,507C59,260,39975,403,,B788,UK78706,1733822848,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.914,-8.7,384b175d,4AC9F2,278,35975,373,,A20N,SE-ROR,1733822845,CPH,KEF,SK595,SK,0,64,SAS595,SAS
62.523,-8.121,384adea6,4BA953,299,32000,413,,B77W,TC-JJS,1733822846,IST,SFO,TK289,TK,0,0,THY73G,THY
61.998,-7.499,384b1ee4,ADD0D2,299,10000,153,,DA62,N99FL,1733822845,LSI,,,,0,-128,N99FL,
61.783,-7.004,384ac255,48AE07,100,38975,535,,B788,SP-LRH,1733822848,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.301,-5.055,384aac64,4BB0E9,313,36000,417,,A359,TC-LGI,1733822847,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.959,-4.189,384a8b12,3C6715,113,40000,525,,A359,D-AIXU,1733822845,ORD,MUC,LH435,LH,0,64,DLH4C,DLH
61.836,-3.112,384a8c34,89655D,112,37000,544,,A388,A6-EVQ,1733822846,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
62.586,1.734,384b2433,4CC52E,118,37000,498,,B39M,TF-ICB,1733822846,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.816,1.839,384af8fd,4CC570,103,35025,518,,A21N,TF-IAA,1733822847,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.5,3.984,384b4249,47C1AB,267,3375,118,,S92,LN-OID,1733822846,FRO,,NOR807,NO,0,0,NOR807,BHL
61.331,6.309,384b33db,45CAAF,280,14000,257,,AT45,OY-RUO,1733822846,OSL,FRO,DX572,DX,0,-64,DTR72F,DTR
61.785,6.572,384b4528,478094,137,13625,227,,DH8A,LN-WIL,1733822848,HOV,OSL,WF151,WF,0,960,WIF1DK,WIF
64.135,7.286,384b10de,478055,348,1475,131,,S92,LN-OQO,1733822848,KSU,,HKS465,HK,0,0,HKS465,HMB
64.461,7.512,384b3aa0,479FA6,354,1500,132,,S92,LN-OQP,1733822848,KSU,,HKS405,HK,0,64,HKS405,HMB
62.796,8.084,384b38ae,47AEF8,238,26000,220,,BE20,LN-TFA,1733822847,TRD,KOI,,,0,0,LNTFA,
63.204,9.101,384b1b1d,40717D,42,37000,469,,B738,G-JZBA,1733822848,MAN,IVL,LS1863,LS,0,0,EXS1863,EXS
63.073,9.476,384b1b59,4CC574,103,37000,503,,B38M,TF-ICG,1733822848,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.455,10.933,384b49b0,47C39C,0,0,0,,BE20,LN-BSB,1733822844,TRD,AES,,,1,0,BNOV,INR
63.457,10.941,384b475f,4CA6D9,42,0,8,,CRJ9,EI-FPG,1733822795,TRD,CPH,SK2889,SK,1,0,SAS99A,BCY
61.817,11.02,384b2e16,45BA04,6,17000,246,,SW4,OY-NPD,1733822848,AAL,TRD,NFA155,NF,0,0,NFA155,NFA
64.679,11.624,384b14d5,06A1E9,21,41000,490,,B77L,A7-BFL,1733822848,LGG,EVE,QR8051,QR,0,64,QTR8051,QTR
63.494,11.918,384b3658,4ACA0B,19,39000,437,,B738,SE-RPK,1733822846,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.296,12.566,384b3552,4ACB45,19,39025,448,,A20N,SE-RZE,1733822847,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
65.357,13.548,384b31c6,47878D,201,36000,394,,B738,LN-DYX,1733822847,TOS,BGY,DY1844,DY,0,64,NOZ1844,NOZ
62.454,14.27,384b3fc0,4AA947,267,1475,24,,R44,SE-JJG,1733822847,,,,,0,-64,SEJJG,HWS
67.27,14.378,384b3a4c,478092,261,0,37,,DH8A,LN-WIJ,1733822847,SSJ,BOO,WF722,WF,1,0,WIF66L,WIF
63.201,14.468,384b48d8,4AB562,291,2575,117,,AT76,SE-MKB,1733822847,OSD,BMA,TF363,TF,0,2368,BRX363F,BRX
63.198,14.621,384b3246,,260,1600,50,,B429,,1733822847,,,,,0,-192,B429,
66.917,14.635,384b42c3,478091,24,12000,229,,DH8A,LN-WII,1733822848,MQN,BOO,WF762,WF,0,64,WIF762,WIF
66.72,14.75,384b2a6b,47A05E,15,35000,445,,B738,LN-ENV,1733822847,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
68.044,14.828,384b45fd,478095,175,17200,209,,DH8A,LN-WIM,1733822847,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
61.438,15.249,384b1328,440237,34,35000,444,,A320,OE-INF,1733822848,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
62.432,15.322,384a4b86,,144,44975,542,,GL7T,,1733822847,,,,,0,0,GL7T,
67.817,15.664,384b2540,4ACAA6,14,24350,377,,A20N,SE-RUF,1733822848,OSL,EVE,SK4082,SK,0,-1664,SAS4082,SAS
68.234,16.585,384b28c6,47A50D,31,31100,464,,B738,LN-ENM,1733822848,OSL,BDU,DY330,DY,0,-2496,NOZ30BF,NOZ
62.534,16.64,384b117c,39A2E2,37,39000,451,,B738,F-HIXC,1733822847,CDG,RVN,5O737,5O,0,64,FPO737,ABR
66.245,16.709,384b0cc3,408034,54,37025,499,,A21N,G-SUNL,1733822848,BHX,IVL,,,0,0,EXS48RZ,EXS
65.338,17.178,384afb78,4073A1,69,34975,502,,A20N,G-UZHD,1733822847,MAN,RVN,U22283,U2,0,0,EZY75GR,EZY
64.22,18.757,384b2cd2,4AB292,3,7400,213,,F50,SE-LTR,1733822806,ARN,LYC,HP752,HP,0,-1408,APF752H,APF
62.308,19.586,384b3d60,4CAD92,196,38000,434,,A20N,EI-SCB,1733822847,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
63.235,19.845,384b425d,4CADD9,192,20575,426,,A20N,EI-SIV,1733822847,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
63.792,20.286,384b4928,4AB56D,230,0,11,,AT76,SE-MKM,1733822847,UME,BMA,TF255,TF,1,0,BRX255P,BRX
63.794,20.286,384b270d,4ACAC6,5,0,0,,PC24,SE-RVF,1733822843,UME,GOT,,,1,0,SWE21V,SWE
61.443,21.499,384b362a,4ACA83,202,38000,452,,B38M,SE-RTC,1733822849,RVN,MUC,D82926,D8,0,0,NSZ2926,NOZ
66.917,21.678,384b2a60,4ACA04,41,39000,493,,B738,SE-RPD,1733822849,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.428,21.797,384b246f,460792,335,325,74,,C152,OH-CWO,1733822848,POR,,,,0,0,OHCWO,
65.548,22.121,384b4a71,4ACA07,135,0,0,,B738,SE-RPG,1733822805,LLA,,,,1,0,,NOZ
62.696,22.825,384b26bc,4609E2,314,500,62,,DA40,OH-DTI,1733822848,POR,,,,0,896,OHDTI,PPT
65.791,22.988,384b0420,4D2268,41,30550,471,,B738,9H-QDX,1733822847,STN,RVN,FR9828,FR,0,-2304,RYR94PC,RYR
64.456,23.349,384ae84e,4B1A26,23,37000,433,,A320,HB-JXM,1733822847,GVA,RVN,U21497,U2,0,64,EZS1497,EZY
61.467,23.401,384b15cb,4609DA,119,1200,114,,DA40,OH-DTA,1733822849,TMP,,,,0,0,OHDTA,PPT
61.417,23.6,384b41f3,4609DF,253,0,4,,DA40,OH-DTF,1733822788,,,,,1,0,OHDTF,PPT
61.43,23.898,384b3c2e,4602EF,75,1200,177,,BE9L,OH-BCX,1733822846,TMP,,ABF5,AB,0,0,ABF5,ABF
66.152,24.989,384b3005,461E16,354,38000,387,,E190,OH-LKG,1733822847,HEL,KTT,AY583,AY,0,-64,FIN4RY,FIN
64.424,25.126,384b3073,46788F,8,20000,222,,C295,CC-2,1733822847,TMP,RVN,,,0,0,N21,FNF
62.864,25.355,384b3fbf,461F6C,181,39000,442,,A320,OH-LXK,1733822848,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.532,25.729,384b2d2a,4601F8,201,24000,272,,AT75,OH-ATK,1733822849,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
64.956,28.711,384b1c65,4601FC,19,17000,263,,AT75,OH-ATO,1733822848,HEL,KAO,AY481,AY,0,64,FIN481,FIN
63.927,31.985,384b2fbc,155C54,1,34000,410,,SU95,RA-89172,1733822849,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
64.907,32.037,384b2b88,155C61,1,35000,386,,SU95,RA-89185,1733822849,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
66.426,36.409,384b3c72,1506A8,307,34025,316,,CRJ2,RA-67240,1733822849,ARH,MMK,D253,D2,0,0,SSF53,SSF
64.074,38.822,384ac10a,151E2E,228,38000,428,,B737,RA-73262,1733822848,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.668,40.559,384a85dc,8964A1,141,35000,574,,B77W,A6-EQI,1733822848,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.597,40.714,384b101d,155C19,275,0,0,,SU95,RA-89113,1733822845,SVO,ARH,SU6337,SU,1,0,SDM6337,SDM
62.611,43.276,384a54b0,896451,142,35000,564,,B77W,A6-EQB,1733822847,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.064,45.08,384b0f5d,151E29,236,36000,402,,B738,RA-73257,1733822848,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.51,47.01,384abc5e,151E40,218,36000,490,,B773,RA-73280,1733822849,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.553,47.558,384aacb8,151EFA,232,38025,458,,A20N,RA-73466,1733822848,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.824,48.313,384b0e0d,151E25,233,36000,472,,B738,RA-73253,1733822847,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.255,51.486,384ad7cf,151DF8,263,32000,427,,B738,RA-73208,1733822849,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.634,53.084,384b37f8,15064F,123,0,0,,CRJ2,RA-67151,1733822847,NNM,UFA,7R258,7R,1,0,RLU258,RLU
67.584,53.449,384b2e81,151FB3,179,4150,233,,B737,RA-73651,1733822848,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
63.679,54.178,384b17d2,151E23,235,36000,443,,B738,RA-73251,1733822848,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.728,56.507,384a97a4,780F39,274,34000,456,,B77W,B-7343,1733822849,PVG,LHR,MU533,MU,0,0,CES533,CES
64.96,58.808,384ad1d0,155BBC,239,32000,424,,SU95,RA-89020,1733822848,UFA,,4G248,4G,0,0,GZP248,GZP
61.56,59.876,384a9e13,7815A9,277,38000,449,,B789,B-208A,1733822847,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
68.415,62.726,384b385c,151D44,222,31975,415,,A21N,RA-73028,1733822849,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.235,65.517,384b2267,150605,225,10050,197,,L410,RA-67077,1733822850,NYM,,4G67077,4G,0,0,67077,GZP
67.174,68.572,384b2cdd,151E8B,233,36000,398,,B752,RA-73355,1733822849,NSK,,4B9612,4B,0,-64,TUP9612,TUP
61.933,68.638,384b2822,151F0E,36,37000,442,,B738,RA-73486,1733822848,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.318,69.702,384b2e9c,155BED,29,32125,466,,SU95,RA-89069,1733822848,SVX,NYM,YC211,YC,0,0,LLM211,LLM
61.659,71.908,384b243f,151D54,58,27975,449,,B735,RA-73044,1733822848,UFA,KGP,UT677,UT,0,-2432,UTA677,UTA
65.481,72.693,384b4a61,155BDE,227,0,0,,SU95,RA-89054,1733822850,NYM,,4G9669,4G,1,0,GZP9669,GZP
65.953,78.536,384ac0f3,151DB7,267,34000,437,,B77W,RA-73143,1733822849,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.572,86.988,384b2e98,151EB9,181,32025,440,,A320,RA-73401,1733822849,NSK,OVB,S75304,S7,0,64,SBI5304,SBI
64.533,102.983,384af222,151DBB,287,34000,428,,B77W,RA-73147,1733822850,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.673,159.303,384a63b1,781D6D,234,30000,485,,B77L,B-221S,1733822852,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.594,-179.189,384ad77e,48436F,46,35000,486,,B772,PH-BQH,1733822852,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.477,-179.136,384adb4a,8466C7,59,35000,497,,B748,JA13KZ,1733822850,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
56.09,-178.989,384a6931,A4C02D,58,34000,487,,B744,N405KZ,1733822852,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.3,-177.677,384acc0c,485345,46,37000,492,,B789,PH-BHM,1733822850,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.233,-174.398,384a9161,7805A9,61,33000,485,,B77L,B-2073,1733822850,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.15,-173.773,384b1a28,A82AA0,246,38000,476,,B748,N625UP,1733822853,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.562,-172.67,384a9fe9,AC7E18,68,35000,487,,B744,N904AR,1733822854,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
57.638,-172.31,384a5235,A7EF40,68,33000,470,,MD11,N610FE,1733822850,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
59.942,-169.992,384ae81e,,248,38000,485,,B744,,1733822853,,,,,0,-64,B744,
58.733,-168.735,384acaf2,406891,41,36975,513,,B788,G-ZBJD,1733822854,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.421,-168.504,384a7d3a,A95881,69,35000,487,,B744,N701CK,1733822854,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.281,-168.196,384b2aea,AC50FA,250,36000,456,,B77L,N893FD,1733822853,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
60.461,-167.192,384af299,A7E930,250,35000,457,,MD11,N609FE,1733822853,ANC,CAN,FX6011,FX,0,-64,FDX6011,FDX
60.508,-166.924,384a9d31,A9FA34,250,36000,471,,B744,N742CK,1733822854,ORD,ICN,K4616,K4,0,0,CKS616,CKS
58.736,-166.86,384a9450,899105,71,35000,494,,B744,B-18719,1733822853,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.919,-165.769,384abcc0,A0F8F9,71,33025,483,,B763,N1619A,1733822853,NGO,ANC,5Y8510,5Y,0,64,GTI8510,GTI
60.922,-164.356,384b030e,A82952,253,35950,437,,MD11,N625FE,1733822853,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
58.568,-162.67,384a78f6,A7488C,73,35000,522,,BE36,N569CA,1733822853,HKG,ANC,N8541,N8,0,0,NCR541,
60.36,-161.255,384a5418,71C252,84,33000,511,,B77L,HL8252,1733822853,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
