latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.909,38d9c25d,407F7A,317,0,0,,A20N,G-UJEB,1737722428,TOS,LGW,U28880,U2,1,0,EZY21UM,EZY
69.686,18.915,38d9ad45,47888D,90,0,0,,BE20,LN-BSC,1737722507,TOS,,,,1,0,BNOV,INR
69.666,19.094,38d9c995,47838C,208,1650,14,,A139,LN-ODL,1737722453,TOS,,DOC74,DO,0,-128,DOC74,DOC
69.803,19.67,38d9c5c7,47A310,74,10350,182,,DH8A,LN-WIY,1737722509,TOS,ALF,WF912,WF,0,1024,WIF3SG,WIF
70.508,22.879,38d9b573,478891,61,8525,262,,BE20,LN-BSA,1737722509,TOS,HFT,,,0,-1728,BNOA,INR
69.644,23.637,38d9c74d,47A531,234,23300,406,,B738,LN-NGS,1737722509,LKL,OSL,DY303,DY,0,2240,NOZ303,NOZ
70.68,23.675,38d96a64,47812E,50,0,0,,EH10,0280,1737722509,LKL,HFT,,,1,0,SAVER30,NOW
69.966,24.352,38d9c877,478099,263,11300,186,,DH8A,LN-WIR,1737722510,LKL,TOS,WF985,WF,0,1536,WIF7UP,WIF
73.063,66.694,38d90e5e,8964A0,357,34000,457,,B77W,A6-EQH,1737722508,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.983,-167.137,38d8dcdb,A9FA34,237,38000,417,,B744,N742CK,1737722513,CVG,ICN,K4616,K4,0,0,CKS616,CKS
65.053,-164.252,38d91599,484371,42,32975,586,,B772,PH-BQK,1737722512,NRT,AMS,KL862,KL,0,128,KLM862,KLM
61.227,-159.562,38d9964b,A9876E,267,32025,398,,B744,N713CK,1737722512,ANC,HKG,,,0,0,CKS626D,CKS
62.118,-156.952,38d91417,7812BE,296,34000,409,,B789,B-1356,1737722513,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
64.013,-156.661,38d8ed84,8990D4,254,32000,342,,B77W,B-16705,1737722512,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
61.251,-156.164,38d96a31,AA70B1,270,36000,379,,B77L,N772CK,1737722512,ANC,HFE,K4938,K4,0,0,CKS938,DHK
62.891,-155.396,38d8e9ac,780DA8,121,33000,519,,B77L,B-2026,1737722511,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
66.101,-153.142,38d8ea86,8990E5,257,34000,331,,B77W,B-16723,1737722512,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.222,-151.657,38d8eb76,89901F,259,34000,324,,B77W,B-18006,1737722512,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.253,-149.827,38d8ffa8,A5C5E7,258,0,0,,B744,N471MC,1737722512,OKO,EDF,5Y8830,5Y,1,0,GTI8830,GTI
66.581,-148.048,38d8f8b2,841FDC,260,36000,320,,A35K,JA08WJ,1737722492,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.517,-146.504,38d8f90d,869232,260,34000,320,,B77W,JA788A,1737722492,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.337,-140.367,38d9a933,A95881,89,31000,570,,B744,N701CK,1737722513,ANC,ORD,K4867,K4,0,0,CKS867,CKS
61.369,-138.742,38d8d619,7804A7,91,33000,548,,B77W,B-2003,1737722513,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.646,-133.689,38d8ad24,789247,109,37000,606,,A35K,B-LXO,1737722512,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.851,-112.636,38d93c67,A561FD,306,38000,439,,B744,N446MC,1737722514,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
64.847,-82.478,38d94cfe,3B7542,71,35004,475,,A332,F-UJCU,1737722390,YVR,,CTM1012,CT,0,0,CTM1012,CTM
64.405,-68.886,38d9165a,,230,38000,462,,B38M,,1737722514,,,,,0,0,B38M,
67.085,-65.264,38d8e21d,4BA948,269,31996,502,,B77W,TC-JJH,1737722510,IST,SFO,TK289,TK,0,0,THY73G,THY
68.026,-59.808,38d8e4af,4BB0E1,251,38000,480,,A359,TC-LGA,1737722514,IST,LAX,TK179,TK,0,64,THY8MT,THY
62.204,-58.002,38d8e91a,4BB149,231,36000,474,,B77W,TC-LJI,1737722515,IST,IAD,TK187,TK,0,0,THY69W,THY
65.697,-52.584,38d9ba78,459E48,163,22000,206,,DH8B,OY-GRH,1737722515,JHS,GOH,GL257,GL,0,0,GRL257,GRL
65.155,-51.549,38d9a4b3,459E47,174,24000,218,,DH8B,OY-GRG,1737722514,JEG,GOH,GL271,GL,0,-64,GRL271,GRL
65.977,-51.162,38d9a835,459E4B,184,20000,257,,DH8B,OY-GRK,1737722515,JAV,GOH,GL593,GL,0,-384,GRL593,GRL
63.729,-51.004,38d8f558,4BA9E9,238,36000,468,,A333,TC-JOI,1737722514,IST,JFK,TK3,TK,0,0,THY3,THY
63.564,-50.689,38d9bfed,45CD16,132,27000,253,,BE20,OY-SHV,1737722509,GOH,,GL5025,GL,0,0,GRL5025,GRL
62.001,-49.649,38d9c8d8,459E52,143,2200,110,,DH8B,OY-GRR,1737722514,JFR,UAK,GL421,GL,0,1856,GRL421,GRL
64.936,-49.04,38d94942,485E2F,279,36000,522,,B78X,PH-BKI,1737722500,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.89,-46.157,38d94760,484F72,246,35000,482,,A333,PH-AKB,1737722515,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.135,-44.932,38d93a5f,A369E2,247,38000,492,,GLF5,N319ST,1737722515,FDH,IAD,,,0,0,LVA319,
61.755,-41.632,38d95bda,A999D2,250,34000,479,,B77W,N718AN,1737722515,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.796,-41.291,38d95404,484F71,250,35000,480,,A333,PH-AKA,1737722515,AMS,MIA,KL627,KL,0,-64,KLM627,KLM
64.918,-40.525,38d8e875,7380C9,249,35975,499,,B789,4X-EDK,1737722515,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
65.037,-40.309,38d99195,4CC331,272,25000,355,,DH8B,TF-FXK,1737722515,KEF,GOH,FI113,FI,0,0,ICE113,ICE
68.138,-39.31,38d95a5f,407AF1,287,38000,515,,B78X,G-ZBLF,1737722515,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.855,-37.945,38d94b96,,280,43000,515,,GLF6,,1737722514,,,,,0,-64,GLF6,
63.087,-37.72,38d95594,A05648,267,35975,497,,B78X,N12012,1737722515,BRU,ORD,UA973,UA,0,0,UAL973,UAL
62.066,-37.598,38d9521a,C04FDD,267,38000,459,,A333,C-GEGI,1737722515,BRU,YUL,AC833,AC,0,0,ACA833,ACA
65.067,-37.228,38d9a473,A324A9,267,38000,470,,B737,N301SR,1737722515,KEF,DLH,,,0,0,N301SR,
62.081,-36.584,38d95b48,A52EA4,268,37000,470,,A339,N433DX,1737722515,LHR,MSP,DL11,DL,0,0,DAL11,DAL
63.106,-36.082,38d94922,,269,43000,486,,GLEX,,1737722515,,,,,0,64,GLEX,
63.088,-35.966,38d9413e,A0DE31,269,39975,499,,GLEX,N155QS,1737722515,FAB,PBI,,,0,-64,N155QS,EJA
63.111,-35.829,38d95af7,485B43,269,34975,502,,B78X,PH-BKC,1737722515,AMS,ATL,KL623,KL,0,0,KLM623,KLM
63.103,-33.787,38d96137,406D78,271,36000,490,,B789,G-ZBKB,1737722515,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
63.098,-33.549,38d94ef9,A92DDF,271,32000,477,,B764,N69059,1737722515,BER,EWR,UA963,UA,0,64,UAL963,UAL
62.095,-33.125,38d94fa7,C051E6,271,37000,472,,A333,C-GFAJ,1737722515,FRA,YUL,AC845,AC,0,64,ACA845,ACA
65.068,-32.868,38d8ee45,01013D,272,34000,511,,B77W,SU-GDO,1737722515,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.329,-32.508,38d8eb13,,104,41000,464,,GLF5,,1737722513,,,,,0,0,GLF5,
63.06,-31.43,38d95ae3,4D012E,273,36000,478,,B744,LX-LCL,1737722512,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
62.052,-30.998,38d96499,A4BF95,274,33000,480,,A339,N405DX,1737722513,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.03,-30.894,38d95cdb,A89D59,273,34000,465,,B763,N654UA,1737722513,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.047,-30.565,38d953ad,3C656E,280,35000,493,,A333,D-AIKN,1737722515,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.032,-30.481,38d96101,39CF10,274,38000,504,,A359,F-HTYQ,1737722514,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.065,-30.453,38d95cef,A52736,287,35000,482,,A339,N431DX,1737722513,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.953,-29.694,38d9559f,C0583A,288,36000,478,,A333,C-GHKR,1737722515,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.952,-29.689,38d96618,AAE6D5,288,33000,481,,A333,N801NW,1737722513,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.792,-28.686,38d96e9b,A8CFFD,289,35025,487,,B763,N667UA,1737722513,LHR,EWR,UA15,UA,0,64,UAL15,UAL
66.108,-28.008,38d966d0,394A14,298,32000,545,,B77W,F-GSQU,1737722515,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.941,-27.815,38d9a6ad,,274,33900,472,,CL60,,1737722515,,,,,0,704,CL60,
61.612,-27.571,38d9594f,,289,40000,522,,GA6C,,1737722515,,,,,0,0,GA6C,
61.615,-27.434,38d96467,A50E93,290,37000,483,,A339,N425DX,1737722513,AMS,JFK,DL49,DL,0,64,DAL49,DAL
64.544,-27.245,38d95dcb,3C4B23,292,33000,546,,B748,D-ABYC,1737722515,FRA,MIA,LH462,LH,0,0,DLH462,DLH
66.109,-26.347,38d96aa8,4A91B2,268,35950,473,,A21N,SE-DMR,1737722514,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.301,-25.918,38d96ec0,39D2A9,292,38000,514,,A359,F-HUVJ,1737722514,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
62.315,-25.894,38d95f01,3C656B,292,36000,492,,A333,D-AIKK,1737722515,FRA,CUN,4Y978,4Y,0,0,OCN978,OCN
65.101,-25.084,38d9663c,478F43,269,38000,468,,A333,LN-RKO,1737722515,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.071,-24.737,38d960a3,,293,39975,535,,GLF6,,1737722514,,,,,0,64,GLF6,
64.571,-24.602,38d95f5e,3C4B2F,283,32975,528,,B748,D-ABYO,1737722515,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.938,-24.086,38d96d7f,40688D,293,35000,519,,A388,G-XLEC,1737722515,LHR,MIA,BA207,BA,0,-64,BAW3G,BAW
63.985,-22.595,38d99f4e,4CC08B,270,0,18,,GRND,,1737722511,,,,,1,0,SNOWKING,
63.916,-22.207,38d9cbb8,478FEE,341,2225,94,,AS50,LN-OGZ,1737722515,,,HDR1,HD,0,-192,HDR1,
64.117,-21.954,38d9cc54,,226,2200,62,,R66,,1737722513,,,,,0,0,R66,
61.438,-21.816,38d9826a,76CDBA,295,35000,519,,A359,9V-SMZ,1737722515,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
64.565,-21.654,38d9c553,4CC543,12,17000,280,,BE20,TF-NLA,1737722515,RKV,GJR,FNA574,FN,0,0,FNA574,FNA
62.607,-21.334,38d97858,406A35,311,33000,530,,B77W,G-STBJ,1737722515,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.317,-21.14,38d974ce,39D2A5,296,38000,512,,A359,F-HUVF,1737722515,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
63.029,-20.905,38d957b7,AA7F5E,273,36000,495,,B772,N776AN,1737722515,MUC,CLT,AA717,AA,0,0,AAL717,AAL
64.796,-20.822,38d9bba9,4CC516,228,17550,287,,DH8B,TF-FXH,1737722514,AEY,RKV,FI37,FI,0,-1472,ICE37R,ICE
65.233,-20.718,38d97721,A1D18F,301,34000,512,,B772,N216UA,1737722514,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.005,-19.888,38d97b89,40771A,305,36000,526,,A35K,G-VDOT,1737722515,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.134,-19.605,38d96333,3C4B2A,307,33950,518,,B748,D-ABYJ,1737722515,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.074,-19.087,38d8e161,C02ECA,60,34950,537,,B789,C-FRSR,1737722515,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.769,-18.547,38d96b66,3C6569,289,36000,480,,A333,D-AIKI,1737722514,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.649,-18.101,38d964b3,3C64EE,293,34000,498,,A343,D-AIGN,1737722514,FRA,ATL,LH444,LH,0,0,DLH444,DLH
63.179,-16.5,38d9b70b,3EBD41,108,43000,463,,GLEX,1406,1737722515,KEF,,GAF670,GA,0,0,GAF670,GAF
67.313,-16.144,38d86dd3,8691AA,154,35000,432,,B77W,JA784A,1737722515,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.841,-15.927,38d8c9fc,4ACA64,95,41000,474,,A359,SE-RSD,1737722515,LAX,CPH,SK940,SK,0,0,SAS940,SAS
63.657,-15.628,38d96f74,AAAA92,281,36000,481,,B772,N787AL,1737722515,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.436,-14.926,38d9af2d,4A91F8,98,37000,419,,A20N,SE-DOX,1737722515,KEF,CPH,SK596,SK,0,0,SAS596,SAS
64.763,-13.286,38d8690a,86E844,156,39000,436,,B789,JA877A,1737722515,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.31,-13.23,38d97612,39D2AB,325,38000,507,,A359,F-HUVL,1737722514,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.796,-13.104,38d96d70,3C64AE,296,31975,472,,A21N,D-AIEN,1737722513,FRA,KEF,LH856,LH,0,0,DLH856,DLH
64.662,-11.457,38d9691a,3C64F7,313,36000,458,,A343,D-AIGW,1737722514,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.233,-11.172,38d8df9a,06A129,292,36000,491,,A35K,A7-ANM,1737722515,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.239,-10.969,38d97023,3C7A46,297,36000,482,,A339,D-ANRF,1737722515,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
65.083,-10.059,38d867df,840A64,163,39000,449,,A35K,JA02WJ,1737722515,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.752,-8.428,38d99c3c,48597D,110,37000,419,,B738,PH-HXN,1737722515,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
62.694,-7.897,38d8e243,06A0F4,290,36000,500,,A35K,A7-ANT,1737722513,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.132,-7.789,38d99d62,45C86D,105,6500,218,,A320,OY-RCM,1737722514,KEF,FAE,RC402,RC,0,-1472,FLI402,FLI
61.698,-6.984,38d9837b,4AC985,325,13675,343,,B752,SE-RLE,1737722516,BRU,FAE,T2361,T2,0,-1792,SWN361,
61.989,-4.336,38d98e11,4CC56D,293,36000,470,,A21N,TF-PLC,1737722513,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.86,-4.227,38d9900d,4CC57A,111,35000,421,,B38M,TF-ICV,1737722516,KEF,FCO,FI562,FI,0,-64,ICE62L,ICE
63.085,-4.051,38d994ad,461FAA,91,35000,400,,A321,OH-LZU,1737722501,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.859,-3.555,38d96e91,440184,301,36000,503,,B789,OE-LPM,1737722513,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.055,-0.397,38d96ebe,A1BBE5,286,40000,480,,GLEX,N2100L,1737722515,HEL,TEB,,,0,-64,AXLE21,
61.481,3.499,38d99d40,47C1AB,86,4100,108,,S92,LN-OID,1737722507,FRO,,NOR808,NO,0,-64,NOR808,BHL
62.005,3.867,38d97ee9,,338,40000,509,,FA8X,,1737722516,,,,,0,0,FA8X,
61.574,5.067,38d9b84f,478129,83,1550,35,,EH10,0275,1737722516,FRO,,,,0,0,SAVER70,NOW
61.296,6.076,38d9c70f,47808B,116,10950,159,,DH8A,LN-WIC,1737722516,FDE,OSL,WF188,WF,0,1408,WIF8UL,WIF
62.959,6.956,38d9a28e,47B372,228,8675,162,,SR22,LN-IKL,1737722515,RVK,AES,,,0,-384,LNIKL,
62.968,9.772,38d9acb0,4CAF94,35,12425,376,,CRJ9,EI-FPW,1737722516,SVG,TRD,SK4464,SK,0,-768,SAS4464,SAS
63.718,9.883,38d9c999,478128,22,2675,138,,EH10,0273,1737722516,OLA,,,,0,832,DOLLY14,NOW
63.315,9.896,38d98b31,4786E7,245,2675,123,,EC45,LN-OOX,1737722507,,,,,0,-128,DOC,DOC
61.335,9.938,38d98a5f,47875C,22,37000,464,,B738,LN-DYR,1737722516,CDG,TOS,DY1481,DY,0,64,NOZ1481,NOZ
61.553,10.396,38d9b000,45CAAF,164,21025,276,,AT45,OY-RUO,1737722516,OLA,OSL,,,0,64,DNU63L,DTR
61.851,10.651,38d9b2b3,479555,182,28000,284,,BE20,LN-BSG,1737722516,TRD,OSL,,,0,-64,BNO4G,INR
62.662,10.822,38d9c0ac,47945C,193,24300,424,,B738,LN-NII,1737722516,TRD,AGP,DY1778,DY,0,1216,NOZ8PE,NOZ
63.861,10.85,38d98495,479EC3,205,9000,130,,DA42,LN-PFN,1737722516,BOO,,,,0,0,UIT32C,PIP
61.626,10.959,38d984c7,47BB0A,185,29200,403,,A20N,LN-RGL,1737722516,KKN,OSL,SK4473,SK,0,-1856,SAS4473,SAS
63.787,11.195,38d9b7a3,47AEF8,230,8200,171,,BE20,LN-TFA,1737722516,TRD,TRD,,,0,-1216,LNTFA,
65.51,11.275,38d9c690,478052,279,2600,161,,S92,LN-OQH,1737722516,BNN,,HKS667,HK,0,0,HKS667,HMB
61.758,12.08,38d9960e,47A31A,175,33150,421,,B738,LN-ENP,1737722516,ALF,OSL,DY321,DY,0,-2048,NOZ321,NOZ
67.735,12.43,38d9054a,8964A5,304,32000,501,,B77W,A6-EQM,1737722516,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.948,12.538,38d9a5d1,4AC9F9,11,39000,465,,A20N,SE-ROY,1737722516,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
61.364,12.586,38d98c41,4ACA0D,208,24800,384,,B738,SE-RPM,1737722516,KKN,OSL,DY311,DY,0,-2368,NOZ11S,NOZ
66.583,13.115,38d867a2,4ACA65,182,41000,471,,A359,SE-RSE,1737722516,HND,CPH,SK984,SK,0,-64,SAS984,SAS
66.278,13.999,38d9aa66,478095,52,3850,167,,DH8A,LN-WIM,1737722489,TRD,MQN,WF768,WF,0,-768,WIF768,WIF
62.844,14.111,38d8f475,800584,96,31000,521,,B77W,VT-ALU,1737722516,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.089,14.426,38d9be00,4AAA41,357,1950,136,,A169,SE-JRA,1737722516,OSD,,DFL5940,DF,0,256,DFL5940,INR
67.473,14.441,38d9c078,478094,188,3975,197,,DH8A,LN-WIL,1737722516,SVJ,BOO,WF829,WF,0,-768,WIF5JW,WIF
63.206,14.477,38d9c174,4AAA55,346,0,19,,AS50,SE-JRU,1737722513,OSD,,,,1,0,HWS01,HWS
67.579,16.059,38d9bac6,4792D3,205,35475,452,,B738,LN-NIL,1737722515,BDU,OSL,DY333,DY,0,832,NOZ9KP,NOZ
62.153,17.633,38d9c37d,4AB56F,168,13350,187,,AT76,SE-MKO,1737722516,SDL,ARN,SK49,SK,0,1088,SAS049,BRX
64.154,18.352,38d994ac,3C79C5,190,26250,442,,A320,D-ANNE,1737722515,AJR,MUC,W1657,W1,0,384,NGN657,NGN
64.136,18.522,38d973e2,3964F8,40,37250,450,,B738,F-GZHY,1737722516,ORY,LLA,TO7460,TO,0,-1856,TVF49EP,TRA
65.47,18.634,38d983f6,4D2416,12,9150,295,,A320,9H-EWD,1737722515,HAJ,AJR,EW5732,EW,0,-1408,EWG5732,EWG
61.225,19.045,38d9a398,485A86,223,40000,420,,B38M,PH-TFU,1737722516,KAO,AMS,OR2131,OR,0,0,TFL3LT,TUI
63.896,19.203,38d95251,490D83,183,15000,222,,CL60,CS-CLC,1737722516,CIA,LYC,,,0,0,NJE355C,NJE
66.33,19.399,38d90745,89647E,302,34000,474,,A388,A6-EUT,1737722516,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.792,20.286,38d914c2,45AB4A,53,0,10,,B738,OY-JZJ,1737722516,LPA,UME,JP807,JP,1,0,JTD807,JTD
62.837,20.422,38d91c51,45D068,52,12375,369,,A321,OY-TCH,1737722516,LPA,VAA,DK1367,DK,0,-1856,VKG1367,VKG
67.134,20.813,38d97b19,4ACAC5,8,0,5,,PC24,SE-RVE,1737722513,GOT,KRN,,,1,0,SWE51L,SWE
63.368,21.58,38d97c4a,44C063,27,28000,303,,PC12,OO-PCC,1737722516,CPH,RVN,,,0,0,PGC18S,PGC
65.548,22.118,38d9beba,4AC9E1,317,0,13,,A20N,SE-ROA,1737722513,LLA,ARN,SK9,SK,1,0,SAS30P,SAS
61.855,22.912,38d9bdb8,4601F8,157,17000,268,,AT75,OH-ATK,1737722516,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
63.034,23.282,38d9c3f6,4601FB,176,15000,252,,AT75,OH-ATN,1737722516,KOK,HEL,AY392,AY,0,0,FIN392,FIN
67.296,24.656,38d967d8,3C66B6,28,6625,277,,A320,D-AIUV,1737722516,FRA,KTT,4Y1320,4Y,0,-1280,OCN5Z,OCN
64.971,25.205,38d9bbfe,4613D1,22,1100,76,,EC45,OH-HND,1737722514,OUL,,,,0,64,OHHND,FIH
64.927,25.373,38d9ca46,45AA53,306,0,2,,A320,OY-JRS,1737722484,OUL,HEL,AY438,AY,1,0,FIN2PD,DTR
63.297,25.376,38d9b5a6,461FA2,181,36975,418,,A321,OH-LZM,1737722515,RVN,HEL,AY534,AY,0,0,FIN5KR,FIN
62.888,25.498,38d9a66c,461FA8,184,37050,424,,A321,OH-LZS,1737722516,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
61.783,25.553,38d9c4b3,4601FC,188,18000,244,,AT75,OH-ATO,1737722516,JYV,HEL,AY286,AY,0,0,FIN286,FIN
63.434,25.58,38d9c181,467891,4,19850,264,,PC12,PI-02,1737722515,JYV,RVN,,,0,832,T12,FNF
61.83,25.641,38d9ab61,461F9D,171,35225,408,,A321,OH-LZH,1737722516,KTT,HEL,AY574,AY,0,-1920,FIN574,FIN
62.35,25.789,38d95f24,467892,313,1975,159,,PC12,PI-03,1737722515,OLA,,FNF105,FN,0,-1024,FNF105,FNF
