latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.814,-171.625,3b3a2763,A0C202,253,1700,180,,B190,N148SK,1752362958,OME,GAM,8E861,8E,0,-1344,BRG861,BRG
61.796,-169.015,3b39123b,A43100,242,35975,471,,B789,N36962,1752363022,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.697,-168.149,3b3935fb,C058C0,237,39000,482,,B788,C-GHPV,1752363022,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
65.733,-167.753,3b3a3640,AA3B92,232,2150,156,,C208,N759BA,1752363007,SHH,WAA,8E892,8E,0,-512,BRG892,BRG
61.259,-164.24,3b3a36df,A2CBAF,111,3500,139,,C208,N28AN,1752363022,VAK,BET,,,0,0,N28AN,
62.53,-164.169,3b3a24bd,ACE149,318,3800,150,,C208,N929TG,1752362989,BET,,,,0,-448,N929TG,
67.373,-163.87,3b3a3171,A4CE2A,134,7450,193,,C408,N409BA,1752363022,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
61.945,-163.728,3b39fb39,ADEB97,147,4750,112,,C207,N9962M,1752363022,BET,MOU,,,0,64,N9962M,
64.632,-163.251,3b3a30ce,A9B627,79,2875,113,,AS50,N725AH,1752363022,OME,UNK,,,0,-128,N725AH,BRG
67.124,-163.237,3b3a3a72,A8FD41,313,6450,167,,C208,N679BA,1752363021,OTZ,PHO,8E663,8E,0,0,BRG663,BRG
67.565,-162.976,3b3a328c,A16845,201,0,66,,C208,N190BA,1752363021,KVL,OTZ,8E682,8E,1,128,BRG682,BRG
68.107,-162.847,3b3a3fed,AC958F,32,1350,112,,AS50,N91NS,1752363021,RDB,,,,0,256,N91NS,
61.306,-162.743,3b392bb2,71C075,251,34000,471,,B77L,HL8075,1752363022,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.571,-162.577,3b3a2047,ADE199,268,5450,126,,C208,N994BA,1752363017,UNK,SKK,8E415,8E,0,1152,BRG415,BRG
63.763,-162.493,3b3a3df8,A7EED8,336,9850,148,,C208,N610BA,1752363022,WBB,OME,8E846,8E,0,1024,BRG846,BRG
63.997,-161.896,3b3a3114,A4C79F,153,24975,302,,C130,N407LC,1752363022,OME,ANC,L2407,L2,0,0,LYC407,LYC
61.307,-161.519,3b3948a9,71C347,255,35000,464,,B77W,HL8347,1752363023,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.82,-161.446,3b3a2a9f,A80522,264,2450,146,,C208,N616BA,1752363022,OTZ,ORV,8E2632,8E,0,0,BRG2632,BRG
61.413,-160.753,3b394d6e,C0175A,255,34000,475,,B77W,C-FIVX,1752363022,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.918,-160.528,3b392c76,AA931D,250,36000,471,,B772,N78013,1752363022,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.892,-159.968,3b3a3322,A233D0,89,5450,175,,C208,N241BA,1752363022,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.459,-159.908,3b3a250a,A3C183,54,2275,99,,C172,N341FA,1752363022,BET,,,,0,0,N341FA,
66.959,-159.867,3b3a39d4,AA7D4B,257,4550,112,,DH3T,N775TH,1752363022,,,,,0,0,N775TH,
61.224,-159.746,3b3a2c90,4D2155,267,40000,491,,GLEX,9H-VTD,1752363022,ANC,TSA,VJT993,VJ,0,0,VJT993,VJT
66.886,-158.811,3b3a3b05,A973C2,233,10500,204,,PC12,N708RE,1752363022,ABL,BKC,,,0,0,N708RE,VTS
65.54,-155.396,3b3a1bf4,C00EDB,99,17525,307,,DH8D,C-FFQG,1752363022,FAI,PAQ,FGD542,FG,0,0,TKR542,FGD
61.855,-155.271,3b3969f8,ABCF7F,254,36000,481,,B748,N860GT,1752363022,ORD,ICN,5Y8697,5Y,0,64,GTI8697,GTI
65.551,-155.117,3b3a2955,C00FC8,283,14000,300,,DH8D,C-FFZJ,1752363022,FAI,,,,0,-1664,,FGD
61.623,-154.612,3b3968db,71C009,258,34000,480,,B77W,HL8009,1752363023,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.502,-152.793,3b3a2a09,A53C82,48,11800,160,,C208,N4365U,1752363020,MCG,FAI,8V701,8V,0,0,N4365U,WRF
61.811,-152.401,3b394831,71C346,260,34000,483,,B77W,HL8346,1752363022,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.432,-151.692,3b3a2957,A3480D,277,4800,93,,DHC2,N310NR,1752363022,ANC,,,,0,64,310NR,
62.567,-151.351,3b3a0530,A82D7A,270,4725,114,,C206,N626KT,1752362935,ANC,,,,0,-1472,N626KT,
61.922,-151.251,3b3a2faa,A1541C,289,1000,123,,C185,N185JW,1752363022,WWA,,,,0,64,N185JW,
61.92,-151.198,3b3a3393,AA6C78,339,2125,102,,C180,N7708A,1752363022,,,,,0,-448,N7708A,
61.808,-151.183,3b3a301b,A55C75,322,1200,114,,DHC2,N4444Z,1752363023,ANC,,,,0,-384,N4444Z,
64.043,-151.129,3b3a2b91,AAED0C,346,36000,470,,B38M,N803AK,1752363022,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.556,-151.002,3b3a2b06,A061E4,305,4950,86,,CC11,N1235F,1752363023,ANC,,,,0,-256,N1235F,
61.472,-150.898,3b393171,A79039,123,2850,54,,R44,N587DE,1752363022,,,,,0,-128,N587DE,
61.862,-150.88,3b3a1b1b,ADB669,99,1725,128,,M18T,N983BG,1752363022,,,,,0,64,N983BG,
61.331,-150.835,3b390c16,868078,265,34000,484,,B77W,JA739J,1752363022,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.185,-150.654,3b38cc02,3C7A41,169,18425,382,,A339,D-ANRA,1752363022,FRA,ANC,DE2050,DE,0,-1664,CFG2050,CFG
61.746,-150.574,3b3a1fd7,AA369F,123,2900,88,,C172,N75711,1752363022,TKA,,,,0,64,N75711,
61.606,-150.574,3b3a3537,A0150A,330,1100,127,,C185,N104RC,1752363022,ANC,,,,0,64,N104RC,
61.509,-150.563,3b39c32d,AAE4CE,129,2525,132,,PA32,N8004N,1752363022,MRI,,,,0,0,N8004N,
62.475,-150.493,3b3a0fe8,A4CB56,178,25400,314,,C130,N408LC,1752363022,NUI,,L2408,L2,0,-1664,LYC408,LYC
61.349,-150.382,3b3a3922,3C6561,41,10050,276,,A333,D-AIKA,1752363022,ANC,FRA,4Y63,4Y,0,2176,OCN63,OCN
63.472,-150.379,3b3a2783,A2CA86,65,7400,170,,PA31,N27917,1752362989,,,,,0,-640,N27917,WAV
61.302,-150.299,3b390101,71BE17,345,4225,213,,B748,HL7617,1752363022,ICN,ANC,KE283,KE,0,-704,KAL283,KAL
63.108,-150.21,3b3918a1,A69F90,268,38000,500,,A359,N526DN,1752363022,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.841,-150.189,3b3a3752,A52715,172,3625,109,,C172,N431CP,1752363022,TKA,,CAP5033,CA,0,-128,CAP5033,CAP
61.491,-150.111,3b3a358b,A9659E,310,1950,87,,C150,N704YP,1752363022,MRI,,,,0,-256,N704YP,
62.307,-150.108,3b3a012c,AC990B,200,775,78,,C172,N9100H,1752363022,SKW,TKA,,,0,704,N9100H,
62.321,-150.101,3b3a0175,ACE08C,331,0,1,,DH3T,N929KT,1752363005,TKA,TKA,,,1,0,N929KT,
61.35,-150.099,3b39da46,C043B7,165,2925,199,,A320,C-FZQS,1752363022,YVR,ANC,AC1081,AC,0,64,ACA1081,ACA
61.266,-150.066,3b3a3dff,A9EF2B,273,425,113,,C207,N7392U,1752363022,MRI,,,,0,128,N7392U,
64.661,-150.037,3b3a38e8,A7029E,286,6000,93,,PA32,N5506J,1752363021,ENN,,,,0,384,N5506J,
61.317,-150.028,3b3a34e7,A72272,143,950,105,,AS50,N559SH,1752363022,MRI,,,,0,0,N559SH,
61.672,-150.017,3b3a4174,A07AD0,272,700,73,,H500,N13WD,1752363020,WOW,,,,0,832,N13WD,
61.374,-149.984,3b3a239c,,179,1050,75,,PA18,,1752363022,,,,,0,320,PA18,
61.245,-149.954,3b3a3e43,ADDA1B,313,675,198,,BE99,N992AK,1752363022,MRI,,,,0,-320,N992AK,
61.249,-149.95,3b3a3f4d,A9CE0F,310,700,117,,C207,N73047,1752363022,MRI,,,,0,-64,N73047,
61.514,-149.879,3b3a3886,AA1B5A,12,1000,110,,C185,N750PM,1752363022,ANC,,,,0,-256,N750PM,
65.402,-149.869,3b3a2b0d,AA184B,309,3300,100,,DH3T,N75GE,1752362962,FBK,,,,0,-256,N75GE,
61.542,-149.842,3b3a4102,A1D583,305,450,74,,PA18,N217WM,1752363020,,,,,0,320,N217WM,
61.498,-149.73,3b3a2fcd,A84B83,248,2400,95,,C172,N6332D,1752363022,PAQ,,,,0,-64,N6332D,
61.6,-149.683,3b3a2d5d,AB3B53,206,700,60,,PA18,N8225C,1752362989,WWA,WWA,,,0,0,N8225C,
61.538,-149.649,3b3a2632,AB214B,56,1450,99,,C172,N816SW,1752363022,MRI,WWA,,,0,-640,N816SW,
61.422,-149.621,3b3a1802,A57EDF,260,2075,74,,C172,N453SP,1752363022,EDF,,,,0,576,N453SP,RCH
61.416,-149.509,3b3a2570,A9DACE,219,25,56,,C172,N734KF,1752363019,MRI,,,,1,64,N734KF,
61.432,-149.503,3b39f162,A35D3C,124,400,76,,BEAR,N316BH,1752363022,ILI,,,,0,-768,N316BH,
61.544,-149.3,3b3a2067,A55FD7,299,800,80,,P28A,N4452J,1752363022,PAQ,,,,0,192,N4452J,
61.489,-149.297,3b3a398a,A50994,40,1700,95,,C172,N4233Q,1752363022,MRI,,,,0,0,N4233Q,
65.35,-149.25,3b3a1a89,A41EE9,338,4700,90,,HUSK,N365AK,1752362957,FAI,,,,0,0,N365AK,
61.468,-149.228,3b3a37ca,A35D42,73,1675,71,,BPAT,N316BP,1752363021,MRI,,,,0,0,N316BP,
61.469,-149.227,3b3a38d1,A42217,65,1600,76,,PA22,N3656P,1752363023,MRI,,,,0,0,N3656P,
64.248,-149.194,3b3996c8,A33300,31,1800,110,,B06,N305MH,1752363022,,,,,0,-576,N305MH,MHF
61.584,-149.055,3b39eb86,A32A4E,5,1175,88,,C172,N30285,1752363022,WWA,,,,0,-64,N30285,
61.679,-148.977,3b3a1d90,A1539C,245,1975,108,,C185,N185DT,1752363021,,,,,0,64,N185DT,
61.533,-148.9,3b3a1bbd,A379D5,305,300,100,,R66,N323DW,1752362962,PAQ,,,,0,0,N323DW,
61.477,-148.787,3b3971df,C01040,245,35975,486,,B789,C-FGDZ,1752363022,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.039,-148.747,3b394adc,71BE36,264,34000,499,,B748,HL7636,1752363022,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.409,-148.222,3b3a2804,A8758B,33,12850,350,,E75L,N644QX,1752363023,ANC,FAI,AS2041,AS,0,-1856,QXE2041,ASA
64.91,-148.005,3b39ea67,A890A8,107,2600,185,,DC6,N651CE,1752363022,FAI,,,,0,-576,N651CE,VTS
64.817,-147.991,3b39f95e,A96290,91,2000,127,,C185,N70333,1752363022,FAI,,,,0,-384,N70333,
64.7,-147.983,3b39f1f9,A2EB82,40,1700,90,,HUSK,N2878X,1752362989,EDF,,,,0,-64,N2878X,
64.283,-147.883,3b39982a,A4C7E8,271,800,20,,B407,N407PA,1752362958,,,,,0,0,MHF407,MHF
64.828,-147.824,3b39e592,A4ED9F,217,1225,86,,C172,N4166L,1752363022,FAI,,,,0,-576,N4166L,
64.846,-147.813,3b39556d,AA46CA,128,1325,103,,C208,N761RV,1752363022,FAI,,,,0,-384,N761RV,WRF
62.223,-147.08,3b3953db,A670A3,274,38000,495,,A359,N514DN,1752363022,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.992,-146.837,3b3970f4,C02EE9,255,35975,498,,B789,C-FRTW,1752363022,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.394,-146.542,3b3a3ace,A03B6D,122,17650,380,,BCS1,N114DU,1752363022,FAI,SEA,DL1061,DL,0,1728,DAL1061,DAL
63.275,-146.509,3b398197,A05627,273,36000,503,,B78X,N12004,1752363022,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.205,-143.851,3b396936,A661C7,266,36000,509,,A359,N510DN,1752363022,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
62.602,-143.75,3b397a5c,C010A8,265,36000,499,,B789,C-FGHZ,1752363021,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.365,-138.108,3b3973a5,86E452,256,35975,491,,B789,JA864J,1752363022,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.892,-137.577,3b3a28d7,C07CD0,329,24000,233,,AT43,C-GVGX,1752363018,YXY,YDA,4N261,4N,0,0,ANT261,ANT
64.635,-135.927,3b396a67,86951C,281,32000,482,,B77W,JA793A,1752363022,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.528,-135.578,3b395d1d,71C308,280,38000,455,,A359,HL8308,1752363022,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.65,-135.36,3b3a02f6,,249,4975,159,,DHC6,,1752363022,,,,,0,-576,DHC6,
63.054,-131.873,3b399919,C0171A,272,34000,483,,B77W,C-FITL,1752363022,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.349,-131.647,3b397a56,71BA04,299,34000,485,,B77W,HL7204,1752363022,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.993,-128.452,3b3927b8,,276,43000,482,,GLEX,,1752363017,,,,,0,0,GLEX,
62.909,-126.21,3b396b22,71BE19,277,37475,466,,A388,HL7619,1752363022,JFK,ICN,KE82,KE,0,448,KAL082,KAL
61.813,-117.363,3b3998e4,841FDC,279,36000,472,,A35K,JA08WJ,1752363023,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.246,-115.623,3b39c121,8990A0,291,32000,473,,B77L,B-18771,1752363023,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
62.369,-114.428,3b3a362c,,357,2575,126,,BE20,,1752363023,,,,,0,-960,BE20,
63.055,-113.116,3b3a1f3f,C0315D,226,22000,249,,AT72,C-FSSA,1752363024,,,SUT7472,SU,0,0,SUT7472,SUT
63.36,-112.403,3b3a0552,C03300,220,22000,258,,AT45,C-FTID,1752363023,YHK,YZF,5T677,5T,0,0,AKT677,AKT
63.149,-109.445,3b3881b8,4BA94F,239,36000,455,,B77W,TC-JJO,1752363023,IST,YVR,TK75,TK,0,0,THY75D,THY
61.838,-103.03,3b3a0ac2,484370,31,31000,543,,B772,PH-BQI,1752363024,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.13,-102.591,3b392465,4007F6,230,38000,457,,B772,G-YMMK,1752363023,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.194,-101.989,3b39dad2,7813C1,330,32000,471,,B77W,B-1266,1752363022,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.918,-100.242,3b39eb4d,485F83,48,37000,524,,B78X,PH-BKP,1752363022,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.31,-99.489,3b3992b6,4BB103,48,37000,530,,A359,TC-LHC,1752363021,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.204,-99.445,3b393202,A50725,232,40000,444,,A339,N423DX,1752363024,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.006,-95.541,3b39da31,,169,15000,246,,BE20,,1752363023,,,,,0,0,BE20,
62.484,-94.92,3b39ec5f,C071FE,165,21000,257,,AT75,C-GREJ,1752363024,,,,,0,0,CAV488,CAV
64.143,-90.372,3b3a39de,,217,22000,213,,AT43,,1752363023,,,,,0,128,AT43,
66.837,-88.612,3b39d6f2,C02FB8,59,36975,536,,B789,C-FSBV,1752363022,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.479,-84.125,3b39edff,780F3E,338,30000,491,,B77W,B-7365,1752363022,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.31,-82.862,3b39c18f,4BB101,56,37012,537,,A359,TC-LHA,1752363020,SEA,IST,TK214,TK,0,0,THY81A,THY
66.225,-81.702,3b39cf4d,4CC578,247,32000,440,,A21N,TF-IAB,1752363022,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.804,-75.799,3b39e45a,C000D4,190,14250,201,,DH8C,C-FAID,1752363023,,,3H888,3H,0,1280,AIE888,AIE
61.615,-75.29,3b397876,39D2AC,249,40000,454,,A359,F-HUVM,1752363020,CDG,LAX,AF26,AF,0,0,AFR026,AFR
63.583,-69.172,3b3a0797,C05FF8,19,6900,233,,PC12,C-GKIX,1752363025,YFB,,,,0,-128,CGKIX,
63.938,-55.287,3b39c8a1,780A17,33,31000,524,,B77W,B-KPV,1752363024,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.472,-51.056,3b3a392b,459E52,185,19950,176,,DH8B,OY-GRR,1752363024,SFJ,GOH,GL513,GL,0,1152,GRL513,GRL
61.894,-41.587,3b39bac1,,261,34050,479,,B744,,1752363025,,,,,0,0,B744,
63.994,-22.626,3b39c933,4B18B8,84,0,7,,A320,HB-JJK,1752363005,ZRH,KEF,WK302,WK,1,0,EDW302,EDW
63.991,-22.605,3b39ccdf,502D3E,357,0,11,,BCS3,YL-AAZ,1752363024,TLL,KEF,BT819,BT,1,0,BTI4KR,BTI
63.907,-22.605,3b39c5c2,48AF01,357,1425,159,,B38M,SP-LVB,1752363024,WAW,KEF,LO499,LO,0,-832,LOT499,LOT
63.751,-21.958,3b39eb83,4CC2A5,275,7375,278,,B752,TF-FIR,1752363024,CPH,KEF,FI217,FI,0,-1280,ICE217,ICE
63.109,-19.156,3b39ddae,3C66E4,305,30775,500,,A320,D-AIWD,1752363024,MUC,KEF,4Y1330,4Y,0,-2304,OCN1DB,OCN
62.365,-15.634,3b39db05,4D2476,294,36025,486,,A320,9H-MLY,1752363024,OPO,KEF,OG555,OG,0,0,FPY21P,NVD
61.576,-12.194,3b39f857,39CEB8,297,36000,465,,B738,F-HTVY,1752363020,ORY,KEF,TO4446,TO,0,0,TVF39LK,TRA
61.316,-11.189,3b39dfa3,34644E,298,34050,477,,A21N,EC-NJI,1752363020,MAD,KEF,IB1925,IB,0,0,IBS1925,IBS
63.455,10.923,3b39dfea,4787B3,270,0,0,,B738,LN-NGD,1752362978,SPU,TRD,DY1921,DY,1,0,NOZ21CV,NOZ
61.766,46.603,3b391d69,780BB6,265,32000,441,,B77L,B-2095,1752363022,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
61.338,47.041,3b3a1210,152029,80,33000,530,,A320,RA-73769,1752363022,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.841,51.93,3b397066,781B5B,270,38000,471,,A359,B-322Y,1752363027,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.846,52.579,3b3a181f,151DAE,74,31000,210,,B77W,RA-73134,1752363026,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.42,54.16,3b3a16b5,151DB7,65,33000,482,,B77W,RA-73143,1752363023,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.772,54.216,3b39f6e2,152037,41,35000,457,,A333,RA-73783,1752363025,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
61.573,59.638,3b397fa6,7809AA,276,34000,467,,B77W,B-2038,1752363027,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.518,60.563,3b397e8d,781161,277,36000,486,,B789,B-1431,1752363027,PEK,MAD,CA907,CA,0,64,CCA907,CCA
62.496,60.682,3b394b4f,780DA0,268,32000,494,,B77W,B-2025,1752363027,PVG,CDG,MU553,MU,0,64,CES553,CES
66.8,67.303,3b39f3f9,151E27,52,35000,459,,B738,RA-73255,1752363025,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
67.486,71.521,3b39f429,151E3C,67,33000,494,,B77W,RA-73276,1752363027,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
61.833,72.11,3b396e53,780560,287,32000,497,,B77W,B-2002,1752363027,PVG,MAD,MU709,MU,0,0,CES709,CES
61.294,72.207,3b39eff9,151DCC,93,33000,438,,A321,RA-73164,1752363026,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.706,72.859,3b39dca7,151D7F,108,13525,304,,B738,RA-73087,1752362971,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.637,76.177,3b39ac08,151E28,153,13550,314,,B738,RA-73256,1752363024,DME,NSK,Y7403,Y7,0,-1536,TYA403,TYA
65.348,81.941,3b39e029,151DC4,103,37000,263,,A359,RA-73156,1752363022,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.729,89.343,3b39d04a,151DBA,101,33000,470,,B77W,RA-73146,1752363024,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
63.28,104.157,3b399f86,152036,127,35000,474,,A333,RA-73782,1752363024,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
64.463,109.799,3b38b079,78922F,174,36996,504,,A35K,B-LXI,1752363027,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.717,120.677,3b3988b3,151EF6,118,37000,80,,A20N,RA-73462,1752363022,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.091,129.758,3b395abc,151E2E,300,0,2,,B737,RA-73262,1752363028,VKO,YKS,R3474,R3,1,0,SYL474,SYL
62.086,129.759,3b3a3fe9,151EFA,126,0,3,,A20N,RA-73466,1752363027,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.265,-178.672,3b396d4b,A69822,266,40000,496,,A359,N524DN,1752363027,SLC,ICN,DL173,DL,0,0,DAL173,DAL
57.251,-178.35,3b39a142,C02ED9,256,34000,502,,B789,C-FRTG,1752363027,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.285,-178.085,3b396802,A64924,256,36900,500,,A359,N504DN,1752363024,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.534,-177.397,3b390332,461F49,215,40000,500,,A359,OH-LWB,1752363024,HEL,HND,AY61,AY,0,0,FIN61,FIN
54.725,-177.304,3b390adb,AB5C12,260,36000,506,,B789,N831AA,1752363028,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
56.317,-177.053,3b396f70,A254FF,268,37000,504,,B789,N24988,1752363027,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.936,-176.814,3b39197a,780C5D,264,32000,482,,B77L,B-2093,1752363029,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
58.291,-176.138,3b38c046,A69BD9,281,39825,499,,A359,N525DN,1752363029,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.638,-175.057,3b39a2fc,A4B0BB,259,34000,494,,A339,N401DZ,1752363029,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.499,-174.879,3b3983ac,80153F,301,32000,514,,B77L,VT-AEG,1752363029,SFO,DEL,AI174,AI,0,0,AIC174,AIC
55.883,-174.446,3b397559,AA92F9,257,36000,509,,B772,N78002,1752363029,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.291,-173.613,3b394dc5,A64CDB,310,38000,505,,A359,N505DN,1752363029,LAX,HND,DL7,DL,0,0,DAL7,DAL
59.489,-172.184,3b3a0bc7,AA580E,248,37975,489,,B744,N766CK,1752363029,ANC,HKG,K49766,K4,0,0,CKS9766,CKS
56.061,-171.823,3b398d93,A1B535,272,34000,515,,B772,N209UA,1752363027,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.904,-171.735,3b3936e8,,263,43000,497,,GL5T,,1752363028,,,,,0,-64,GL5T,
56.91,-171.655,3b390bbf,A47FDE,262,36975,320,,B789,N38955,1752363029,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.19,-168.696,3b3a0956,8990A5,249,34000,465,,B77L,B-18773,1752363029,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.255,-168.523,3b39b61d,C02EC7,256,36000,479,,B789,C-FRSO,1752363028,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.372,-167.54,3b39bf14,C038A3,257,34000,486,,B789,C-FVLQ,1752363029,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.5,-166.967,3b38cc74,8694FA,250,34000,466,,B77W,JA792A,1752363028,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.631,-166.816,3b3935c4,A5823E,70,35000,488,,B744,N454PA,1752363029,ICN,ANC,5Y8579,5Y,0,0,GTI8579,
58.604,-165.338,3b391e7d,86D602,259,40000,490,,B788,JA824J,1752363029,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.805,-165.116,3b3921e9,86CF16,251,40000,484,,B788,JA806A,1752363029,IAD,HND,NH101,NH,0,-64,ANA101,ANA
58.785,-163.268,3b39ccd1,C01C52,261,35975,479,,B789,C-FKSV,1752363029,YVR,NRT,AC3,AC,0,0,ACA3,ACA
