latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.155,-149.06,39aee61b,A87CF9,14,20000,333,,E75L,N646QX,1743362444,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
63.92,-148.914,39aeec1e,A957B0,174,7375,113,,C172,N70052,1743362444,ENN,,,,0,-448,N70052,
65.05,-148.606,39aef192,A1CD2B,306,4250,153,,C208,N215MC,1743362443,FAI,GAL,,,0,0,N215MC,VTS
64.209,-148.587,39aee5a7,ADA01C,206,6300,101,,C172,N97705,1743362443,FAI,MRI,,,0,-64,N97705,
64.8,-147.85,39aef930,A490D4,89,400,10,,C180,N3934B,1743362393,,,,,0,-30976,N3934B,
64.906,-147.801,39ae9118,A36DEC,193,2075,163,,C208,N32WA,1743362443,FAI,,,,0,-512,N32WA,WRF
63.607,-143.829,39aec7dd,A4ED9F,125,5225,109,,C172,N4166L,1743362443,FAI,,,,0,0,N4166L,
63.434,-143.315,39aec296,A54D23,123,4350,113,,C172,N4401L,1743362444,FAI,,,,0,-192,N4401L,
61.321,-139.273,39aea2ff,AD4744,325,36000,430,,B39M,N955AK,1743362443,SEA,FAI,AS174,AS,0,0,ASA174,ASA
67.87,-137.752,39aead5b,C03820,250,22000,270,,AT43,C-FVGP,1743362443,YEV,YOC,4N316,4N,0,0,ANT316,ANT
65.9,-129.363,39add56d,71BA02,111,33000,504,,B77W,HL7202,1743362444,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.272,-129.231,39aeaed2,800583,349,30000,489,,B77W,VT-ALT,1743362441,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.675,-125.844,39ada952,899019,102,35000,506,,B77W,B-18053,1743362421,TPE,JFK,CI12,CI,0,0,CAL012,CAL
66.293,-122.667,39ade792,86E3EC,111,37000,517,,B789,JA861J,1743362443,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.515,-114.401,39ae588f,780BB8,319,32000,428,,B77L,B-2097,1743362445,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
62.783,-114.093,39aeef74,,26,9300,142,,DHC6,,1743362445,,,,,0,128,DHC6,
62.627,-112.367,39aeee16,C05E0B,84,18550,243,,AT72,C-GJPY,1743362445,YZF,YZF,SUT7191,SU,0,512,SUT7191,SUT
66.274,-109.803,39aedfd6,C03300,209,22000,298,,AT45,C-FTID,1743362440,YCB,YZF,5T655,5T,0,0,AKT655,AKT
65.518,-106.572,39aeb843,A4CF0D,210,6300,195,,C130,N409LC,1743362445,YZF,,L2409,L2,0,3328,LYC409,LYC
62.989,-105.03,39ae042a,406B49,231,38000,502,,B789,G-VNEW,1743362444,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.552,-103.334,39adfa4c,47880D,214,38000,495,,A333,LN-RKT,1743362444,CPH,SFO,SK935,SK,0,0,SAS935,SAS
66.321,-102.979,39ae1a3d,461F4A,213,38000,513,,A359,OH-LWC,1743362445,HEL,LAX,AY1,AY,0,64,FIN1,FIN
67.287,-101.527,39aebecb,,55,25025,254,,AT45,,1743362445,,,,,0,0,AT45,
63.224,-98.042,39adee89,A1AA10,229,32000,516,,B772,N206UA,1743362441,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.715,-97.759,39ae1135,C079CE,230,37975,509,,B789,C-GUDH,1743362444,LHR,YYC,WS19,WS,0,64,WJA19,WJA
61.325,-96.643,39ade316,4B1916,228,36000,498,,B77W,HB-JNA,1743362445,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.099,-94.64,39ae0a0c,AAB001,236,34000,498,,B772,N788UA,1743362439,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.243,-93.538,39adf153,3C5B31,241,38000,493,,A333,D-AFYQ,1743362444,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.561,-91.769,39ae0604,AAEE43,239,38000,497,,A333,N803NW,1743362445,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.781,-88.736,39ae1b00,406EC9,239,36000,489,,A388,G-XLEK,1743362436,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.318,-88.696,39ae1493,484411,240,38000,310,,A332,PH-AOC,1743362441,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.365,-82.169,39ae0865,3C15C2,236,38000,485,,A332,D-AXGF,1743362441,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.053,-83.698,39adaeca,4BB0E4,235,38000,487,,A359,TC-LGD,1743362441,IST,SFO,TK79,TK,0,0,THY79K,THY
66.233,-85.528,39ae2331,AA4440,248,34000,505,,B772,N76021,1743362441,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.514,-85.849,39ae17f5,C0173F,259,34000,487,,B77W,C-FIUW,1743362441,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.61,-79.174,39ae4a1f,4CAA40,251,36000,483,,A333,EI-EIM,1743362441,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.409,-77.546,39ade208,3462C8,255,36000,477,,A332,EC-NEN,1743362444,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
64.259,-74.301,39ae3851,4074E2,246,40000,501,,B788,G-ZBJJ,1743362437,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.403,-73.532,39adc84b,4BB0ED,246,38000,497,,A359,TC-LGM,1743362444,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.409,-73.496,39ae3371,A74505,246,36000,502,,A359,N568DZ,1743362444,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.208,-73.309,39aedc9b,C03316,319,22025,240,,AT45,C-FTIZ,1743362444,YFB,YGT,5T874,5T,0,0,AKT874,AKT
63.984,-70.964,39ae18b5,AE2FAD,271,36000,465,,C17,08-8201,1743362444,RMS,,RCH282,RC,0,0,RCH282,RCH
62.93,-70.355,39ae53f1,4CA5C6,246,38000,473,,A332,EI-DUO,1743362445,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.162,-68.372,39aee33c,C00E93,1,36975,436,,B734,C-FFNM,1743362445,YVP,YFB,5T166,5T,0,-384,AKT166,AKT
66.828,-65.073,39ae6278,4CAA41,262,34000,478,,A333,EI-EIN,1743362444,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.693,-63.922,39aea71f,4CC277,256,36000,470,,B752,TF-FIK,1743362441,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.558,-62.738,39aea32e,4CC52E,244,34000,467,,B39M,TF-ICB,1743362441,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.036,-58.741,39ae50d6,407AF2,266,38000,500,,B78X,G-ZBLG,1743362444,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.284,-58.605,39add15c,4BA949,237,34000,478,,B77W,TC-JJI,1743362441,IST,ORD,TK5,TK,0,0,THY5,THY
65.809,-57.387,39ae4e10,A4DFA6,281,35000,486,,A339,N413DX,1743362445,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.067,-57.084,39ae5738,407944,268,36000,504,,A35K,G-XWBH,1743362443,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.585,-57,39ae3d35,4AC8A8,236,38000,481,,A333,SE-REH,1743362445,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.319,-56.843,39aeaadb,4CC52B,239,33000,461,,B39M,TF-ICA,1743362441,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.67,-53.396,39aef0ea,459E4A,12,13000,227,,DH8B,OY-GRJ,1743362444,JHS,,GL6609,GL,0,0,GRL6609,GRL
66.067,-52.873,39ae5b0d,40688B,271,37000,507,,A388,G-XLEA,1743362445,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.988,-49.521,39ae61a5,A254FF,280,37000,503,,B789,N24988,1743362444,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
61.433,-48.207,39aebcd7,4CC577,244,34000,463,,B38M,TF-ICH,1743362445,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.575,-47.033,39ae6cbe,407131,290,36000,499,,B789,G-VBOW,1743362441,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.903,-46.588,39ae679b,4843F3,275,34000,502,,B772,PH-BQP,1743362441,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.681,-45.796,39ae733b,40797C,282,38000,496,,B78X,G-ZBLE,1743362445,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.027,-45.476,39ae0b93,4BA94C,246,34000,490,,B77W,TC-JJL,1743362441,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
63.678,-44.96,39ae5456,461F06,236,36000,469,,A333,OH-LTM,1743362446,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.544,-44.2,39ae32e6,406E11,284,35975,502,,B789,G-VOWS,1743362445,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.462,-43.607,39ae3242,A1A2A2,285,34000,503,,B772,N204UA,1743362446,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.771,-34.639,39ae598c,80073F,57,37000,519,,B788,VT-ANY,1743362445,IAD,DEL,AI104,AI,0,0,AIC104,AIC
65.02,-34.319,39ae3bd9,A9D9F7,295,32000,509,,B77W,N734AR,1743362445,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.668,-33.784,39ae8a9c,407FCD,290,36000,502,,A35K,G-XWBS,1743362444,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.144,-31.065,39ae7f96,,286,43000,486,,GLF5,,1743362445,,,,,0,0,GLF5,
64.542,-30.177,39ae8d81,4007FB,287,36000,494,,B772,G-YMMP,1743362445,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.042,-28.621,39ae61e7,495277,266,34000,484,,B772,CS-TSW,1743362445,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
66.689,-28.085,39ae72f9,A21633,293,30000,519,,B77W,N2331U,1743362445,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.003,-24.406,39ae83e3,4D2139,293,40000,480,,GLEX,9H-VJX,1743362445,LTN,LAS,VJT972,VJ,0,-64,VJT972,VJT
62.828,-23.465,39ae780f,A2A3AF,294,35975,501,,B789,N26960,1743362444,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
66.085,-23.411,39ae6575,48AE01,271,38000,470,,B788,SP-LRB,1743362444,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.805,-22.719,39ae6eae,C008C6,260,37000,422,,B763,C-FDIJ,1743362444,HEL,JFK,W83170,W8,0,0,CJT3170,CJT
63.233,-16.858,39aee706,4CAD86,108,37025,482,,A20N,EI-SIR,1743362444,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
63.7,-15.002,39ae9847,45AB22,288,36000,410,,B738,OY-JYB,1743362444,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.822,-13.213,39aea1da,4866DF,296,34025,397,,A21N,PH-YHX,1743362445,AMS,KEF,HV6885,HV,0,64,TRA6885,TRA
61.24,-0.086,39ad7122,AE67BD,30,34000,310,,P8,,1743362445,KEF,,,,0,2496,,
62.448,5.684,39aee9a5,478514,1,5350,218,,DH8D,LN-WDT,1743362445,BGO,AES,WF460,WF,0,-1920,WIF460,WIF
61.626,6.831,39aec6b3,479301,206,29375,425,,E290,LN-WEC,1743362445,TOS,BGO,WF629,WF,0,-1600,WIF9AL,WIF
61.224,7.179,39aedccf,478090,334,5325,147,,DH8A,LN-WIH,1743362408,BGO,SOG,WF159,WF,0,1152,WIF83M,WIF
61.493,10.608,39aee9c4,4ACAA3,190,29350,489,,A20N,SE-RUC,1743362447,TRD,OSL,SK389,SK,0,-1024,SAS389,SAS
62.036,10.649,39aeed19,4AC9F5,181,28200,522,,A20N,SE-ROU,1743362446,TRD,OSL,SK371,SK,0,704,SAS371,SAS
61.363,10.677,39aeda9d,4ACB58,194,27575,471,,A20N,SE-RZX,1743362447,BOO,OSL,SK4123,SK,0,-1664,SAS39A,SAS
63.455,10.923,39ae264e,45D066,270,0,1,,A321,OY-TCF,1743362445,TFS,TRD,DK1507,DK,1,0,VKG1507,VKG
63.458,10.93,39aed87e,478F0E,270,0,127,,DH8D,LN-WDM,1743362447,BOO,TRD,WF1316,WF,0,256,WIF8A,WIF
63.457,11.205,39aedfd4,47808C,271,2775,153,,DH8A,LN-WID,1743362447,MJF,TRD,WF755,WF,0,-960,WIF755,WIF
61.326,11.336,39aeeb7a,47878C,6,28400,414,,B738,LN-DYY,1743362447,OSL,BOO,DY356,DY,0,3200,NOZ56U,NOZ
61.896,11.383,39aee80f,47878D,357,31000,399,,B738,LN-DYX,1743362447,OSL,TRD,DY774,DY,0,0,NOZ774,NOZ
64.056,11.78,39aedfa7,4AC9EC,191,16275,339,,A20N,SE-ROL,1743362447,BOO,TRD,SK4581,SK,0,-2432,SAS4581,SAS
61.774,12.005,39aed840,45AC30,172,34000,490,,A320,OY-KAP,1743362447,BOO,OSL,SK4119,SK,0,0,SAS4119,SAS
67.528,12.105,39aeecfb,47808B,30,0,0,,DH8A,LN-WIC,1743362422,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
66.008,12.649,39aed829,478E27,33,41000,455,,E290,LN-WEA,1743362447,BGO,TOS,WF630,WF,0,0,WIF630,WIF
66.166,14.246,39aed7cf,4ACA09,21,37000,460,,B738,SE-RPI,1743362447,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.413,14.436,39aeed46,478095,190,4750,193,,DH8A,LN-WIM,1743362447,SKN,BOO,WF857,WF,0,-1344,WIF857,WIF
67.903,14.601,39aef2e0,47808A,186,7100,222,,DH8A,LN-WIB,1743362447,SVJ,BOO,WF837,WF,0,0,WIF7K,WIF
63.251,15.103,39aed849,4AAA68,254,3600,150,,A169,SE-JSH,1743362447,UME,,DFL5940,DF,0,0,DFL5940,INR
61.861,19.336,39aee968,4ACA89,195,36000,423,,B38M,SE-RTI,1743362447,UME,ARN,D84018,D8,0,0,NSZ18X,NOZ
61.815,19.365,39aee635,4CAD91,195,37975,446,,A20N,EI-SCA,1743362447,SFT,ARN,SK1021,SK,0,-64,SAS1021,SAS
62.371,19.424,39aee595,4AC9F0,21,29075,466,,A20N,SE-ROP,1743362447,ARN,UME,SK2034,SK,0,-2944,SAS2034,SAS
65.461,25.017,39aeee61,461E18,178,39000,427,,E190,OH-LKI,1743362447,KTT,HEL,AY7002,AY,0,-64,FIN7002,FIN
63.614,25.162,39aee5c2,461E16,178,39000,438,,E190,OH-LKG,1743362446,KTT,HEL,AY578,AY,0,64,FIN578,FIN
64.619,25.279,39aef4c9,4601F4,179,10750,188,,AT75,OH-ATG,1743362447,OUL,HEL,AY446,AY,0,1408,FIN446,FIN
64.881,25.611,39aeea3f,4601FD,182,19000,252,,AT75,OH-ATP,1743362447,RVN,HEL,AY538,AY,0,-64,FIN6MB,FIN
68.182,27.331,39aef21c,461E21,187,16575,335,,E190,OH-LKR,1743362447,IVL,HEL,AY608,AY,0,2368,FIN8CP,FIN
65.368,32.889,39aeec92,155C36,181,34000,441,,SU95,RA-89142,1743362447,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
66.55,33.88,39aef1b8,151E0A,55,37000,468,,B738,RA-73226,1743362447,MMK,SVO,DP6856,DP,0,64,PBD6856,PBD
61.847,34.047,39aee75c,155BDC,287,33025,270,,SU95,RA-89052,1743362445,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
63.034,34.734,39ae9805,781ED3,77,33000,528,,B77L,B-222Z,1743362447,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.664,39.572,39aed037,151FF6,195,31625,100,,A321,RA-73718,1743362444,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.296,46.273,39aed1da,150643,77,31000,428,,CRJ2,RA-67139,1743362446,LED,HMA,7R297,7R,0,0,RLU297,
61.759,46.415,39add53c,040156,265,34000,454,,B77L,ET-AVN,1743362446,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
61.254,46.82,39aed2e8,151DAF,265,33000,52,,B77W,RA-73135,1743362444,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.875,53.061,39aebf09,152037,58,35000,490,,A333,RA-73783,1743362447,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
63.719,54.642,39aec03e,151E32,67,35000,492,,B738,RA-73266,1743362447,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.636,58.423,39ae6e69,780D8F,96,31000,492,,B77L,B-2094,1743362447,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
64.409,58.776,39aeb66b,151DBB,71,31000,530,,B77W,RA-73147,1743362447,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.094,59.419,39aeb6c2,151E42,60,33000,532,,B773,RA-73282,1743362447,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.447,62.73,39aeaef6,151DF2,87,35025,462,,A319,RA-73202,1743362447,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
66.939,68.396,39aea11b,151FD4,64,35000,514,,A333,RA-73684,1743362447,SVO,PKC,SU5812,SU,0,64,AFL5812,RSY
62.921,96.874,39ae7b3c,151DC4,102,37000,556,,A359,RA-73156,1743362446,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
64.647,101.587,39ae9c48,151E2E,70,37000,474,,B737,RA-73262,1743362446,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.764,111.74,39ae9ef2,151EDE,75,33025,442,,A321,RA-73438,1743362447,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.687,113.402,39ae4f57,151DB7,116,33000,495,,B77W,RA-73143,1743362448,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.928,115.35,39ae9aff,151FC4,82,35000,437,,B738,RA-73668,1743362448,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.589,126.547,39aeacec,151ECC,70,34300,434,,A320,RA-73420,1743362448,IKT,YKS,S76401,S7,0,-896,SBI6401,SBI
56.522,-178.838,39adf842,780A1D,78,33000,510,,B748,B-LJE,1743362448,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
56.176,-178.691,39adeef5,A97639,66,33000,520,,B744,N709CK,1743362446,ICN,ANC,K4527,K4,0,0,CKS527,CKS
56.941,-173.296,39ade541,769104,259,34000,470,,B77L,9V-DHD,1743362446,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
56.965,-172.301,39addb21,,79,37000,495,,B744,,1743362448,,,,,0,0,B744,
57.833,-171.382,39ae3284,71BE20,69,35000,486,,B744,HL7620,1743362447,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.83,-170.552,39adf427,ABAF47,248,38000,454,,B77L,N852FD,1743362445,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
60.039,-169.494,39aecae6,,248,36050,466,,B744,,1743362449,,,,,0,0,B744,
61.122,-169.293,39add367,4D0104,69,32950,502,,B748,LX-VCD,1743362450,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.06,-166.45,39adf93b,8990C0,89,39000,477,,A359,B-58506,1743362450,TPE,SEA,JX32,JX,0,0,SJX032,SJX
