latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.345,-170.058,391f84fb,7800EB,276,34000,950,,B77L,B-2010,1739546724,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.197,-166.35,391f7865,847517,238,34000,474,,B748,JA17KZ,1739546725,ORD,NRT,KZ5141,KZ,0,64,NCA5141,NCA
61.328,-161.34,391f740b,A972EE,255,38000,467,,B77L,N708GT,1739546725,ORD,ICN,5Y9342,5Y,0,0,GTI9342,LSI
63.141,-157.808,39204f3d,AD2EC5,114,27000,296,,BE20,N949BW,1739546725,OME,ANC,,,0,0,LN949BW,BRG
66.097,-149.193,39205463,A7E151,4,38000,449,,B737,N607AS,1739546700,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.265,-149.746,39206458,A8103E,103,11000,279,,B737,N619AS,1739546725,ANC,SEA,AS188,AS,0,1984,ASA188,ASA
61.366,-150.623,39205c77,A4CF0D,300,11525,203,,C130,N409LC,1739546725,ANC,,L2409,L2,0,1024,LYC409,LYC
61.359,-149.995,39206e9d,A2465F,7,4075,209,,B190,N246AX,1739546725,ANC,,KO99,KO,0,128,AER99,AER
61.286,-148.757,392057ac,A95C38,117,16475,412,,B744,N702CK,1739546724,ANC,NLU,K4895,K4,0,1664,CKS895,CKS
64.804,-147.883,3920748a,A2F95C,39,0,33,,B39M,N291BT,1739546724,FAI,SEA,AS236,AS,1,0,ASA236,ASA
61.267,-147.367,39206c1f,,92,30225,520,,GLF6,,1739546725,,,,,0,1728,GLF6,
61.919,-119.964,39206e12,C03A20,76,8825,155,,DHC6,C-FWAH,1739546715,YFS,YZF,8T609,8T,0,-192,TIN609,TID
63.017,-115.988,39206ed0,,307,19875,228,,AT72,,1739546725,,,,,0,576,AT72,
61.721,-115.043,392068ee,,201,7850,168,,DHC6,,1739546725,,,,,0,-64,DHC6,
61.366,-114.655,391fca59,A276D3,298,38000,463,,B744,N258SN,1739546725,ORD,NRT,KD4875,KD,0,0,WGN4875,
61.827,-114.367,39200b24,C078E7,357,11775,298,,B732,C-GTUK,1739546725,YEG,YZF,N5514,N5,0,-1920,NRL514,NRL
62.371,-114.343,3920559d,,148,6250,125,,DHC6,,1739546725,,,,,0,1152,DHC6,
63.923,-95.007,39207c29,,129,15025,260,,AT72,,1739546693,,,,,0,0,AT72,
64.122,-88.592,391f9023,407898,249,39975,520,,B78X,G-ZBLA,1739546725,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
66.959,-87.502,391f9779,4851AE,250,37996,519,,B789,PH-BHC,1739546722,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.47,-83.204,391f8b5b,485E2D,249,36000,492,,B78X,PH-BKG,1739546724,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.343,-81.272,391f92ef,3C4B28,252,34000,521,,B748,D-ABYH,1739546722,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.336,-78.855,391f1dab,06A12A,207,37996,494,,A35K,A7-ANN,1739546726,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
66.63,-74.589,391fa6e0,406A35,256,36000,492,,B77W,G-STBJ,1739546724,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.19,-67.024,39206443,C06030,27,17300,206,,AT43,C-GKLB,1739546726,YFB,YXP,5T802,5T,0,0,AKT0802,AKT
68.001,-69.979,391f962c,3C64FA,266,37000,472,,A343,D-AIGZ,1739546726,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.783,-65.873,391fa197,394A01,261,35000,481,,B77W,F-GSQB,1739546726,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.072,-65.113,391fb508,4077D4,270,36125,479,,A35K,G-VRNB,1739546724,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.303,-51.769,39207008,459D6E,333,4500,242,,A338,OY-GKN,1739546726,GOH,CPH,GL780,GL,0,1472,GRL780,GRL
66.089,-57.552,391f8225,480C46,249,39000,437,,A332,T-060,1739546727,CGN,PHX,OAN51,OA,0,0,MMF51,OAN
67.514,-51.371,39205f71,459E4B,180,14000,213,,DH8B,OY-GRK,1739546727,JAV,GOH,GL3593,GL,0,0,GRL3593,GRL
62.51,-50.238,39205bb8,459E52,156,15875,224,,DH8B,OY-GRR,1739546727,GOH,,GL1285,GL,0,-1536,GRL1285,GRL
66.535,-42.162,391fdbbc,484370,299,36000,484,,B772,PH-BQI,1739546728,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.298,-41.221,391fdfe0,406B21,300,36000,489,,A388,G-XLEH,1739546727,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.568,-40.353,3920000c,4CAA41,281,33000,476,,A333,EI-EIN,1739546726,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.081,-38.394,391fcff4,4A91AF,267,34025,458,,A21N,SE-DMO,1739546728,CPH,IAD,SK925,SK,0,64,SAS925,SAS
62.075,-37.08,391f950c,4C0223,268,31000,478,,A332,YU-ARD,1739546728,BEG,ORD,JU506,JU,0,0,ASL506,ASL
61.725,-34.123,391ff425,406B05,288,34000,488,,B77W,G-STBL,1739546728,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.08,-29.42,391fe479,478F43,253,39000,470,,A333,LN-RKO,1739546727,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.993,-22.622,39205905,4CC569,315,0,0,,A20N,TF-PPE,1739546727,KEF,YHM,OG201,OG,1,0,FPY905,FPY
61.364,-27.304,391fea04,47C1C2,255,36025,485,,A333,LN-RKU,1739546726,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.741,-26.341,391ed300,346146,130,41000,468,,A359,EC-NBE,1739546727,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
62.044,-26.245,392009d3,406D4D,300,37000,509,,B789,G-VSPY,1739546728,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.111,-25.382,391fee71,478D42,275,36000,469,,A333,LN-RKR,1739546727,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.345,-24.844,391fd4b4,3C6702,292,39000,477,,A359,D-AIXB,1739546727,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.769,-23.647,39200bb9,C0171A,303,32000,514,,B77W,C-FITL,1739546727,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.982,-22.606,3920733c,4CC561,359,0,147,,A20N,TF-PPC,1739546727,KEF,BWI,OG101,OG,0,2432,FPY409,FPY
63.916,-22.606,391fc2ed,4CC52F,359,850,151,,B39M,TF-ICC,1739546727,CDG,KEF,FI543,FI,0,-832,ICE7J,ICE
63.975,-22.59,392000a3,,33,0,0,,LJ45,,1739546724,,,,,1,0,LJ45,
63.787,-22.499,391ff506,,289,2925,263,,CL60,,1739546727,,,,,0,-1088,CL60,
63.74,-22.131,391fe927,4CC50E,283,6100,289,,B38M,TF-ICE,1739546727,FRA,KEF,FI521,FI,0,-448,ICE521,ICE
62.735,-22.07,39200fab,407CD2,306,38000,498,,A35K,G-XWBM,1739546727,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.475,-21.716,391fcf0d,4CC2AD,315,10100,332,,B752,TF-FIV,1739546727,BCN,KEF,FI597,FI,0,-1600,ICE597,ICE
61.929,-21.57,391ff73e,478F47,261,37000,465,,A333,LN-RKN,1739546728,CPH,EWR,SK909,SK,0,64,SAS909,SAS
64.607,-20.702,39206ec8,4CC543,50,22975,238,,BE20,TF-NLA,1739546727,RKV,HZK,FNA580,FN,0,832,FNA580,FNA
63.482,-20.506,39205e43,4CC589,193,3575,186,,BE20,TF-NLE,1739546727,AEY,VEY,,,0,-1472,FNA77A,FNA
63.635,-20.066,392066b4,3C64AE,114,28250,430,,A21N,D-AIEN,1739546727,KEF,FRA,LH857,LH,0,960,DLH5EJ,DLH
63.235,-19.815,391feb13,4CC582,295,27400,386,,B38M,TF-ICJ,1739546727,BER,KEF,FI529,FI,0,-1920,ICE15M,ICE
67.96,-19.749,391fee85,4AC8A8,302,36000,451,,A333,SE-REH,1739546727,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.154,-19.296,391fd3fd,A2D2F8,305,12000,178,,DA50,N281PA,1739546728,WIC,RKV,,,0,0,N281PA,
64.057,-18.602,391fe6d2,4CC27C,261,33450,424,,B752,TF-ISR,1739546727,HEL,KEF,FI343,FI,0,-1984,ICE343,ICE
62.936,-18.523,39201f4e,4CC552,291,38000,445,,A20N,TF-PPA,1739546727,LPL,KEF,OG811,OG,0,0,FPY64B,FPY
62.201,-18.288,391fea5d,4CC573,312,38000,465,,B38M,TF-ICF,1739546727,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.58,-16.671,391ffb55,A1F8EB,293,12000,182,,SR22,N226SR,1739546727,WIC,RKV,,,0,0,N226SR,
66.87,-15.682,391fdad5,3C670B,306,39000,470,,A359,D-AIXK,1739546727,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.825,-12.698,39202620,,301,40025,405,,C560,,1739546727,,,,,0,0,C560,
65.278,-14.408,39205305,4CC4D1,205,0,20,,DH8D,TF-FXI,1739546727,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
61.425,-13.555,391fd7c9,4A91B3,265,32975,435,,A21N,SE-DMS,1739546726,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.817,-9.545,391fbd69,3C6707,319,40000,466,,A359,D-AIXG,1739546727,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.972,-6.978,39207518,45A12C,248,600,120,,A139,OY-HIL,1739546702,FAE,,FAC139,FA,0,768,FAC139,FLI
62.44,-6.559,391fbda5,4BB187,291,35975,451,,B789,TC-LLG,1739546727,IST,SFO,TK79,TK,0,0,THY79K,THY
63.718,-6.09,391fc01d,4BB0E3,308,38000,459,,A359,TC-LGC,1739546727,IST,LAX,TK9,TK,0,0,THY9,THY
62.104,6.092,39204b79,478089,308,2075,188,,DH8A,LN-WIA,1739546728,OSL,HOV,WF171,WF,0,-1344,WIF2M,WIF
62.115,6.302,39202dc3,485778,24,15825,353,,E75L,PH-EXR,1739546727,AMS,AES,KL1157,KL,0,-2688,KLM43B,KLM
63.373,11.824,39204966,478E3F,199,40000,468,,C68A,LN-EUJ,1739546727,TOS,OSL,,,0,0,BNO93J,INR
62.68,11.579,39205176,47BB0A,318,25950,314,,A20N,LN-RGL,1739546727,ARN,TRD,SK2473,SK,0,-2112,SAS47K,SAS
63.906,12.254,39205422,47A31A,19,37000,398,,B738,LN-ENP,1739546727,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
63.296,10.579,39205899,4ACA0B,336,4750,238,,B738,SE-RPK,1739546727,OSL,TRD,DY758,DY,0,-896,NOZ58W,NOZ
66.066,13.922,39205909,4ACA05,204,38000,486,,B738,SE-RPE,1739546727,TOS,LGW,DY1324,DY,0,-64,NOZ1324,NOZ
61.888,7.811,39206379,4785C2,241,20000,333,,DH8D,LN-WDF,1739546726,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
62.163,11.303,39207030,45CAA6,200,18025,249,,AT45,OY-RUF,1739546728,RRS,OSL,DX523,DX,0,0,DTR523,DTR
67.5,14.125,39207196,478094,172,6000,260,,DH8A,LN-WIL,1739546727,LKN,BOO,WF813,WF,0,-1600,WIF813,WIF
62.083,9.413,39205dfb,4ACA6E,208,35850,429,,E195,SE-RSN,1739546727,TRD,SVG,SK4483,SK,0,1024,SAS53G,SAS
63.698,9.605,39203eb1,45CAAF,149,0,16,,AT45,OY-RUO,1739546727,OSL,OLA,,,1,0,DTR66L,DTR
62.96,10.372,39201fec,48507F,7,12000,319,,E190,PH-EXA,1739546727,AMS,TRD,KL1153,KL,0,-2240,KLM75T,KLM
63.458,10.881,3920299d,47A05E,90,0,137,,B738,LN-ENV,1739546727,BGO,TRD,DY164,DY,0,-960,NOZ164,NOZ
63.961,11.128,392071e8,478099,3,11000,215,,DH8A,LN-WIR,1739546727,TRD,OSY,WF786,WF,0,64,WIF7ER,WIF
64.564,11.286,39204bee,479D6C,157,8650,202,,DH8A,LN-FVB,1739546727,TRD,RVK,WF796,WF,0,1280,WIF3C,WIF
66.367,11.539,39204a83,478EA8,214,24000,313,,BE20,LN-BSI,1739546727,TOS,,,,0,0,BNOV,INR
64.206,11.612,39205e75,478792,205,24000,284,,DH8B,LN-WSB,1739546727,MQN,TRD,WF769,WF,0,128,WIF66D,WIF
62.735,11.655,39205f3f,47A531,6,37000,396,,B738,LN-NGS,1739546727,OSL,BOO,DY346,DY,0,-64,NOZ346,NOZ
64.651,12.393,392052a4,45AC54,10,37025,391,,A319,OY-KBT,1739546727,OSL,BOO,SK4116,SK,0,64,SAS96D,SAS
64.184,12.473,39204f7f,4AC9EE,19,37025,399,,A20N,SE-RON,1739546727,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.96,12.475,39203dcd,4780BA,326,0,1,,DH8C,LN-WFS,1739546727,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
65.724,12.686,39205f86,4785C0,15,17000,292,,DH8D,LN-WDH,1739546727,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
61.963,17.986,39202427,4AB4D2,170,21300,278,,F50,SE-MFR,1739546727,ARN,KRF,HP724,HP,0,0,APF725K,APF
66.874,14.991,39204051,4791AC,21,37000,394,,B738,LN-NIQ,1739546727,OSL,TOS,DY378,DY,0,64,NOZ378,NOZ
61.33,18.635,39205109,4ACB03,17,36475,407,,B738,SE-RXC,1739546727,ARN,LLA,D84043,D8,0,704,NSZ43E,NOZ
63.206,14.449,39206036,4CAD87,296,2575,146,,A20N,EI-SIS,1739546727,OSD,ARN,SK2065,SK,0,1920,SAS2065,SAS
63.026,16.868,39206500,4D2086,199,35975,473,,A320,9H-EWF,1739546727,AJR,HAJ,EW5733,EW,0,0,EWG5733,EWG
67.265,14.317,39206b74,47A389,76,0,98,,DH8A,LN-WIW,1739546728,SVJ,BOO,WF833,WF,1,-448,WIF6BF,WIF
63.157,14.614,391f47d3,4AAA55,310,1375,91,,AS50,SE-JRU,1739546727,OSD,,,,0,0,HWS01,HWS
62.18,14.918,39204ac8,4ACA81,221,40000,472,,B38M,SE-RTA,1739546727,RVN,LGW,D82772,D8,0,0,NSZ2772,NOZ
67.063,14.968,39201bf8,4AC9E9,21,38950,398,,A20N,SE-ROI,1739546727,CPH,TOS,SK4454,SK,0,64,SAS4454,SAS
66.491,15.43,392064bd,49D570,195,40000,493,,C680,OK-PET,1739546727,TOS,TRN,,,0,192,DFC18F,DFC
67.802,15.981,3920459e,478EF4,27,25025,298,,DH8D,LN-WDN,1739546727,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
68.022,16.198,3920358c,47BA1D,23,8900,244,,A20N,LN-RGN,1739546727,OSL,EVE,SK4094,SK,0,-576,SAS4094,SAS
62.824,17.741,391f3bcb,43C39C,211,32075,483,,R135,ZZ665,1739546727,WTN,,RRR7214,RR,0,192,RRR7214,RFR
62.299,18.035,392044f7,4B18BB,206,36025,489,,A320,HB-JJN,1739546727,IVL,ZRH,WK309,WK,0,-64,EDW309N,EDW
61.778,18.932,392063d4,4CAD42,17,39000,401,,A20N,EI-SIO,1739546728,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
61.353,19.033,3920655e,4CADD9,195,33150,496,,A20N,EI-SIV,1739546727,UME,ARN,SK35,SK,0,-4352,SAS035,SAS
65.593,19.264,391f973c,4073D0,264,0,0,,E550,G-HAPA,1739546715,LBA,AJR,,,1,0,CLF325R,CLF
62.326,19.293,392053a0,493287,197,43000,467,,C68A,CS-LTG,1739546727,KTT,BER,,,0,0,NJE933K,NJE
65.421,19.408,39207b20,4AB4D0,176,7700,182,,F50,SE-MFP,1739546727,AJR,ARN,HP787,HP,0,0,APF787A,APF
65.094,19.56,392063bd,4ACB01,185,39000,501,,B738,SE-RXA,1739546727,KRN,ARN,D84064,D8,0,64,NSZ4064,NOZ
64.618,19.643,39205c5b,4A813D,186,25000,296,,F50,SE-LIO,1739546727,GEV,ARN,HP743,HP,0,0,APF743G,APF
63.855,20.263,392020bb,,156,2000,56,,B429,,1739546727,,,,,0,256,B429,
63.08,20.315,39206e33,4CAD41,199,36825,482,,A20N,EI-SIN,1739546727,SFT,ARN,SK1017,SK,0,1280,SAS1017,SAS
64.363,20.779,39200f2d,44B0B4,279,24025,156,,BE20,OO-LET,1739546727,OER,,,,0,0,OOLET,
63.133,21.624,392076ba,45D069,242,3325,206,,A321,OY-TCI,1739546727,VAA,LPA,DK1366,DK,0,704,VKG1366,VKG
61.246,21.928,392065ce,461F08,289,31775,423,,A333,OH-LTO,1739546727,HEL,JFK,AY15,AY,0,832,FIN15,FIN
65.446,22.339,391fe5cb,39CEB5,317,2075,156,,B738,F-HTVV,1739546727,ORY,LLA,TO7460,TO,0,0,TVF49EP,TRA
64.37,23.202,392056c2,461F62,346,38000,407,,A320,OH-LXA,1739546727,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.783,23.277,39205d80,4601F7,330,18025,252,,AT75,OH-ATJ,1739546727,HEL,VAA,AY315,AY,0,64,FIN1TJ,FIN
64.786,25.034,39204b90,461FA3,359,36000,415,,A321,OH-LZN,1739546727,HEL,KTT,AY575,AY,0,0,FIN575,FIN
62.355,25.295,39205e44,461F35,3,38000,406,,A319,OH-LVH,1739546727,HEL,OUL,AY455,AY,0,0,FIN2A,FIN
64.928,25.375,39203d3e,461F69,30,0,0,,A320,OH-LXH,1739546679,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
65.191,25.418,39203f54,4601FD,3,19975,257,,AT75,OH-ATP,1739546728,HEL,RVN,AY557,AY,0,64,FIN97M,FIN
65.276,25.466,39204ce7,461F6A,2,27275,356,,A320,OH-LXI,1739546727,HEL,RVN,AY535,AY,0,-2048,FIN9PE,FIN
64.027,25.943,392057e7,461FA9,5,36000,421,,A321,OH-LZT,1739546727,HEL,IVL,AY605,AY,0,-64,FIN7JP,FIN
61.228,27.118,3920615a,472607,40,19000,271,,E120,HA-FAL,1739546727,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.913,29.12,391f5e7a,781942,250,36000,480,,B789,B-20EQ,1739546727,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
68.214,32.754,3920774f,15069E,184,18275,324,,CRJ2,RA-67230,1739546727,MMK,ARH,D252,D2,0,1920,SSF52,SSF
63.716,32.801,39205d7f,151DF2,183,35950,466,,A319,RA-73202,1739546728,KVK,KGD,SU6834,SU,0,-64,SDM6834,SDM
66.734,32.847,39206e60,151FB3,159,37000,462,,B737,RA-73651,1739546727,MMK,LED,5N518,5N,0,-64,AUL518,AUL
62.474,37.703,39203a67,151FFB,346,34000,418,,A321,RA-73723,1739546727,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.519,38.898,392040ae,151FB6,10,37000,438,,B738,RA-73654,1739546727,SVO,ARH,5N217,5N,0,0,AUL217,AUL
64.119,40.886,391f5a8f,781095,267,36000,442,,A333,B-8679,1739546726,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
63.358,53.081,392019cc,151E28,237,36000,412,,B738,RA-73256,1739546729,NSK,,Y74102,Y7,0,0,TYA4102,TYA
65.089,56.854,39200fca,150651,193,22750,340,,CRJ2,RA-67153,1739546729,,,,,0,1216,,UVT
67.61,57.797,39201686,151E2D,73,34975,426,,B738,RA-73261,1739546729,LED,YKS,R3488,R3,0,0,SYL488,SYL
62.478,59.47,392000e2,151DF0,269,34000,409,,A319,RA-73200,1739546730,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
62.552,60.272,391fc81f,7608FA,337,34000,457,,B77L,AP-BGZ,1739546729,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
61.353,70.229,39206b5b,151D54,246,36000,370,,B735,RA-73044,1739546729,KGP,KUF,UT680,UT,0,0,UTA680,UTA
64.981,77.287,391ff17d,151D91,286,34025,425,,B738,RA-73105,1739546729,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
63.259,128.502,391f3845,789231,201,35996,518,,A35K,B-LXK,1739546726,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.704,130.631,391f2d28,780F15,213,34000,470,,B77W,B-7183,1739546726,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.776,133.138,391f4784,78921A,205,36000,518,,A35K,B-LXH,1739546726,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.442,160.961,391f4af8,75855B,228,38000,473,,A359,RP-C3508,1739546728,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.034,-178.672,391fbd36,AA92FA,58,34000,491,,B772,N78003,1739546728,NRT,IAH,UA6,UA,0,0,UAL6,UAL
56.297,-177.951,391fbcd2,4D0101,61,33000,497,,B748,LX-VCB,1739546731,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
56.634,-176.715,391f814c,899105,60,35000,490,,B744,B-18719,1739546728,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.983,-175.374,391f983f,A5ED66,61,36000,495,,B744,N481MC,1739546728,DNA,ANC,5Y8074,5Y,0,0,GTI8074,GTI
57.611,-172.441,391f8da8,71BC15,68,35000,498,,B744,HL7415,1739546725,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.848,-170.461,391f43ae,0D085D,248,38000,475,,B788,XA-AMR,1739546731,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
57.984,-170.049,391fb043,86DCA2,86,40975,495,,B788,JA840J,1739546731,NRT,YVR,JL18,JL,0,64,JAL18,JAL
59.879,-168.715,3920360b,780AA8,259,38000,480,,B748,B-LJN,1739546732,ANC,HKG,CX85,CX,0,0,CPA085,CPA
55.87,-167.055,391f648e,A6946B,75,37000,500,,A359,N523DN,1739546728,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.098,-165.689,391faba4,A31A34,269,34000,489,,B789,N29968,1739546717,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.756,-164.848,391f5660,86D572,272,40000,478,,B788,JA820A,1739546731,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
59.116,-164.587,391f13d2,76CCE4,72,41000,513,,A359,9V-SGD,1739546732,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.101,-164.161,391f8f08,AA99B7,90,35000,491,,B772,N782UA,1739546731,KIX,SFO,UA34,UA,0,0,UAL34,UAL
56.097,-164.01,391fa584,71BE46,270,32000,466,,B744,HL7646,1739546732,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.252,-162.282,39205df2,A721E0,67,41000,463,,LJ45,N559LM,1739546731,SNP,ANC,,,0,64,N559LM,
