latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.194,-66.007,39f56a8a,47880D,79,35000,511,,A333,LN-RKT,1745047402,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.942,-50.604,39f58b0e,4BB194,78,37000,488,,B789,TC-LLT,1745047406,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.268,-48.628,39f57c7b,4CC2A7,104,39000,461,,B752,TF-FIP,1745047406,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
68.799,-43.815,39f57eab,4CC547,109,37025,459,,B38M,TF-ICR,1745047406,YVR,KEF,FI694,FI,0,0,ICE694,ICE
69.482,-42.103,39f4d685,800742,233,40000,478,,B788,VT-NAC,1745047406,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
69.975,-39.895,39f573e4,A51601,124,39000,481,,A339,N427DX,1745047402,SEA,CDG,DL80,DL,0,0,DAL80,DAL
72.058,-34.005,39f4e75c,801612,231,37996,464,,A359,VT-JRB,1745047407,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.704,-28.18,39f55e1f,AB00D6,116,39000,491,,A333,N808NW,1745047406,SEA,AMS,DL144,DL,0,0,DAL144,DAL
73.74,-22.126,39f4ee00,801659,246,38000,458,,A359,VT-JRF,1745047405,DEL,EWR,AI105,AI,0,0,AIC105,AIC
71.491,15.141,39f4efc7,0D848E,65,38000,502,,A346,YV3545,1745047407,HAV,VKO,V0491,V0,0,0,VCV491,VCV
68.503,16.677,39f62378,47BB0A,354,0,15,,A20N,LN-RGL,1745047408,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.367,18.641,39f5f610,4787B3,34,7500,225,,B738,LN-NGD,1745047408,OSL,TOS,DY370,DY,0,-1088,NOZ7TE,NOZ
69.744,18.96,39f62013,4787FE,13,3625,137,,BE20,LN-BSF,1745047408,TOS,,,,0,1984,BNOL,INR
70.53,20.222,39f57647,507C59,283,37975,466,,B788,UK78706,1745047408,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
71.117,22.875,39f61c12,478382,314,1000,142,,S92,LN-ONY,1745047408,HFT,,NOR612,NO,0,-64,NOR612,BHL
69.748,24.113,39f53a74,896450,126,35000,526,,B77W,A6-EQA,1745047408,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
74.199,40.296,39f53e37,800463,311,32000,454,,B77W,VT-ALN,1745047405,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.28,67.845,39f5db5a,155BDE,329,4675,188,,SU95,RA-89054,1745047409,TJM,,4G453,4G,0,-704,GZP453,GZP
70.318,68.335,39f60b21,155BC5,8,0,0,,SU95,RA-89029,1745047409,BVJ,,4G554,4G,1,0,GZP554,GZP
69.34,88.291,39f5aa06,151E42,264,36000,492,,B773,RA-73282,1745047411,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.183,90.027,39f5d3b9,151D96,278,34000,452,,B738,RA-73110,1745047410,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
69.404,130.059,39f51cea,800C3E,70,33000,519,,B77W,VT-ALX,1745047412,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
63.469,-171.615,39f57d07,4B1918,44,33000,489,,B77W,HB-JNC,1745047413,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.963,-168.084,39f5767f,86E3EC,39,34975,504,,B789,JA861J,1745047413,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.385,-165.678,39f566d3,868078,22,33000,487,,B77W,JA739J,1745047412,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.678,-158.22,39f550b9,ABAF6E,255,38000,470,,B748,N852GT,1745047414,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.256,-155.746,39f617b0,ABF6D7,267,34000,447,,B77L,N870FD,1745047414,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.31,-150.278,39f5416f,AB805A,344,4100,217,,B77L,N840FD,1745047413,KIX,ANC,FX60,FX,0,-576,FDX60,FDX
63.335,-148.745,39f615da,A6B173,194,26975,279,,BE20,N530LM,1745047414,FAI,ANC,,,0,0,N530LM,
63.902,-144.956,39f59eeb,A32AD5,306,27200,418,,BCS3,N303DU,1745047413,SEA,FAI,DL2186,DL,0,-1728,DAL2186,DAL
61.856,-126.65,39f54965,A9605B,298,38000,480,,B77L,N703GT,1745047412,ORD,PVG,5Y8276,5Y,0,0,GTI8276,GTI
62.26,-112.855,39f5b8d8,80153F,35,31000,547,,B77L,VT-AEG,1745047414,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.612,-111.372,39f560b8,,226,20000,212,,BE20,,1745047415,,,,,0,0,BE20,
64.918,-107.389,39f5a6f0,4BB0EF,51,37000,511,,A359,TC-LGO,1745047415,SFO,IST,TK290,TK,0,0,THY4MS,THY
66.707,-101.176,39f5ca5f,A4E35F,57,37000,504,,A339,N414DZ,1745047415,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.061,-93.931,39f5d25d,3C6566,38,37000,479,,A333,D-AIKF,1745047412,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.411,-71.322,39f5ab2e,C0173E,79,33000,490,,B77W,C-FIUV,1745047416,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.948,-62.139,39f58abc,407AF1,85,38996,497,,B78X,G-ZBLF,1745047414,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.83,-57.725,39f54b58,4CA7D8,100,37000,467,,A333,EI-GAJ,1745047416,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.044,-52.482,39f57bb7,4CA5C6,92,39000,464,,A332,EI-DUO,1745047418,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.869,-52.465,39f5809d,4CA15E,51,39000,521,,A332,EI-DAA,1745047416,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
64.747,-46.592,39f58832,C085D5,101,36975,483,,B789,C-GYRS,1745047416,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.848,-41.383,39f55b8c,3C66C2,98,41000,494,,A359,D-AIVB,1745047417,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.945,-41.225,39f53b7e,0101DC,261,36000,499,,B789,SU-GES,1745047417,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
66.138,-39.444,39f5a448,7608FA,58,33000,486,,B77L,AP-BGZ,1745047406,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
65.421,-37.591,39f590c6,461F09,67,39000,480,,A333,OH-LTP,1745047417,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.287,-37.525,39f59a14,48AE06,75,38975,495,,B788,SP-LRG,1745047417,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
66.234,-35.581,39f58045,C02EC7,115,39000,485,,B789,C-FRSO,1745047417,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.244,-33.422,39f4ea60,C010A8,258,37975,492,,B789,C-FGHZ,1745047417,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.582,-31.449,39f5a914,4CC57B,57,35000,480,,B38M,TF-ICT,1745047414,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.996,-30.243,39f50fe6,89659B,268,34000,488,,A35K,A6-XWE,1745047414,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.996,-30.083,39f4f383,A21633,264,34000,479,,B77W,N2331U,1745047416,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.043,-29.927,39f57a3e,4CC576,69,39000,470,,B38M,TF-ICI,1745047417,BNA,KEF,FI824,FI,0,0,ICE824,ICE
64.087,-28.084,39f50766,06A11E,267,38000,477,,A35K,A7-ANB,1745047417,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.977,-28.029,39f5bc9a,4067A4,273,32000,462,,B763,G-DHLK,1745047393,LEJ,CVG,D0376,D0,0,-64,DHK376,DHK
64.582,-27.6,39f51ee6,80177B,99,35000,446,,B38M,VT-BWP,1745047417,BFI,KEF,IX1,IX,0,0,AXB001,
63.416,-23.681,39f50c15,896179,264,36000,470,,B77L,A6-EWG,1745047417,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.993,-22.627,39f6217b,4CC549,163,0,13,,B38M,TF-ICS,1745047417,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.993,-22.623,39f57333,4CC278,357,0,0,,B763,TF-ISN,1745047413,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.995,-22.618,39f62316,4CC574,90,0,2,,B38M,TF-ICG,1745047417,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.992,-22.614,39f5d5b0,4ACAA3,270,0,20,,A20N,SE-RUC,1745047418,OSL,KEF,SK4785,SK,1,0,SAS4785,SAS
64.078,-22.605,39f5bab2,471EFD,180,1450,135,,A321,HA-LTD,1745047417,GDN,KEF,W61773,W6,0,-64,WZZ9700,WZZ
65.827,-22.566,39f50cd5,896453,285,34000,469,,B77W,A6-EQD,1745047417,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.579,-22.471,39f55d3b,C079CE,115,38350,510,,B789,C-GUDH,1745047417,YYC,FCO,WS32,WS,0,1344,WJA32,WJA
63.812,-22.36,39f54d74,408062,127,41000,484,,A339,G-VSRB,1745047418,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.744,-22.354,39f56aeb,47C1C2,82,39000,485,,A333,LN-RKU,1745047417,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.866,-21.576,39f5e838,408183,308,11650,318,,A20N,G-UZEG,1745047417,EDI,KEF,U23315,U2,0,-1792,EZY78NW,EZY
61.51,-20.477,39f51289,89610C,268,34000,462,,B77W,A6-ECE,1745047417,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.893,-19.857,39f58c6a,48AE26,86,38975,507,,B789,SP-LSG,1745047417,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.977,-19.25,39f612a4,4CC561,138,38700,467,,A20N,TF-PPC,1745047417,KEF,STN,OG800,OG,0,128,FPY1,FPY
62.223,-18.25,39f51f4b,89645A,272,37150,497,,A388,A6-EUE,1745047415,DXB,JFK,EK203,EK,0,320,UAE8ER,UAE
65.337,-16.917,39f55665,48455F,124,37000,487,,B77W,PH-BVB,1745047417,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.389,-16.894,39f5c894,461FA5,255,36025,461,,A321,OH-LZP,1745047417,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.397,-16.202,39f520bf,89649E,275,38000,486,,A388,A6-APJ,1745047417,AUH,JFK,EY1,EY,0,64,ETD1,ETD
61.464,-15.981,39f57c97,4ACA66,77,41000,504,,A359,SE-RSF,1745047417,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.674,-15.625,39f5dabf,8963A3,281,32000,490,,B77L,A6-EFS,1745047416,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
63.618,-15.217,39f5257a,89659C,282,36000,500,,A35K,A6-XWF,1745047417,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.061,-12.238,39f5150f,06A064,272,34000,484,,B77W,A7-BAO,1745047417,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.564,-11.297,39f5023e,896187,279,36000,495,,A388,A6-EEH,1745047417,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.627,-7.62,39f595a3,4BB196,290,35975,494,,B789,TC-LLV,1745047417,IST,ORD,TK185,TK,0,0,THY67C,THY
62.006,-6.925,39f61f1b,45C86D,103,7575,269,,A320,OY-RCM,1745047418,FAE,CPH,RC450,RC,0,3008,FLI450,FLI
61.768,-6.342,39f5445b,4AC8A8,98,39000,487,,A333,SE-REH,1745047418,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.191,-6.033,39f5ffac,4CC56E,109,36975,460,,A20N,TF-PPF,1745047418,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.856,-3.612,39f53364,896190,294,36000,477,,A388,A6-EEQ,1745047418,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.349,5.427,39f5efe8,47A218,209,40000,429,,B738,LN-ENR,1745047418,TOS,LPA,DY8800,DY,0,0,NOZ8RP,NOZ
61.327,5.812,39f622f7,458D32,114,13100,214,,AT43,OY-CIR,1745047370,FRO,OSL,DX571,DX,0,640,DTR71F,DTR
63.27,8.674,39f60399,478ECD,207,22000,289,,DH8D,LN-WDO,1745047418,BOO,BGO,WF603,WF,0,0,WIF603,WIF
63.253,9.837,39f60269,478EA8,61,10525,296,,BE20,LN-BSI,1745047418,AES,TRD,,,0,-1664,BNOV,INR
63.149,10.192,39f61c37,478CE7,221,18225,225,,DH8D,LN-WDS,1745047419,TRD,BGO,WF1302,WF,0,1856,WIF1302,WIF
62.472,10.663,39f619f0,4CAFD6,180,26000,383,,CRJ9,EI-GEC,1745047419,TRD,OSL,SK347,SK,0,64,SAS58G,SAS
63.386,10.685,39f61f3f,478772,180,6600,279,,B738,LN-DYU,1745047419,TRD,OSL,DY751,DY,0,4096,NOZ51Q,NOZ
63.457,11.207,39f5f939,4CAC9F,270,2700,171,,CRJ9,EI-FPS,1745047419,CPH,TRD,SK2882,SK,0,-1024,SAS68H,SAS
63.062,13.42,39f618c5,4601F2,111,23850,261,,AT75,OH-ATE,1745047418,TRD,HEL,AY948,AY,0,384,FIN4DE,FIN
65.375,13.564,39f60346,45AC30,201,38000,432,,A320,OY-KAP,1745047418,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.589,13.933,39f61d79,478891,337,10000,170,,BE20,LN-BSA,1745047418,BOO,LKN,,,0,0,BNOB,INR
63.523,14.628,39f62333,A18A17,164,1800,135,,S22T,N199F,1745047417,,,,,0,0,N199F,
67.936,15.239,39f60db9,478E27,213,40000,423,,E290,LN-WEA,1745047418,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
67.563,15.916,39f5cb74,4B18B9,24,37000,470,,A320,HB-JJL,1745047418,ZRH,TOS,WK318,WK,0,-64,EDW318V,EDW
67.072,17.813,39f619b3,4ACB58,162,31175,439,,A20N,SE-RZX,1745047418,EVE,CHQ,SK7381,SK,0,960,SAS7381,SAS
63.436,19.945,39f61c98,4ACA87,193,13900,342,,B38M,SE-RTG,1745047418,UME,ARN,D84006,D8,0,2944,NSZ8GH,NOZ
62.853,20.128,39f61102,4CAD87,198,38050,414,,A20N,EI-SIS,1745047418,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
63.796,20.284,39f621dd,4ACAC3,8,0,0,,PC24,SE-RVC,1745047418,UME,,,,1,0,SWE14U,SWE
63.026,21.779,39f6065f,4AB568,342,350,101,,AT76,SE-MKH,1745047418,ARN,VAA,SK4222,SK,0,-576,SAS4222,BRX
63.551,23.233,39f61c87,4632AF,14,23850,257,,PC12,OH-TFB,1745047417,SJY,,,,0,1152,OHTFB,ABF
62.885,24.371,39f5fe64,461E1C,167,39000,441,,E190,OH-LKM,1745047419,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
66.638,26.687,39f6164e,461F63,186,39000,434,,A320,OH-LXB,1745047419,IVL,HEL,AY7006,AY,0,0,FIN7006,FIN
64.982,34.565,39f5f6be,14F127,344,34000,376,,A148,RA-61735,1745047419,CKL,,RFF47012,RF,0,0,47012,RFF
61.299,40.798,39f586da,151FC8,255,38000,399,,B738,RA-73672,1745047419,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.297,44.939,39f57d83,151F14,216,36000,412,,A20N,RA-73492,1745047418,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.606,48.074,39f617d0,155C1F,232,36000,427,,SU95,RA-89119,1745047420,UCT,SVO,D2332,D2,0,-64,SSF332,SSF
62.589,51.735,39f52b8c,151DB7,239,34000,428,,B77W,RA-73143,1745047419,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.031,52.504,39f5f50c,155C04,253,34000,379,,SU95,RA-89092,1745047420,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.581,54.222,39f54af5,151FE4,232,36000,426,,A333,RA-73700,1745047420,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.858,55.265,39f5634b,151DBB,226,36000,460,,B77W,RA-73147,1745047420,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.245,59.497,39f5d474,151FF5,267,34025,388,,A321,RA-73717,1745047420,KJA,SVO,SU1483,SU,0,64,AFL1483,AFL
61.27,63.493,39f57837,7808CB,255,32000,430,,B77W,B-2033,1745047420,PEK,FRA,CA957,CA,0,0,CCA957,CCA
67.222,63.788,39f519e5,7805A9,104,35000,530,,B77L,B-2073,1745047419,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
66.818,67.36,39f61124,151E8C,43,36000,340,,B752,RA-73356,1745047419,,,4B9620,4B,0,64,TUP9620,TUP
64.698,73.392,39f58714,151E40,261,36000,479,,B773,RA-73280,1745047421,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
61.498,74.204,39f5a2e7,15205D,261,38050,451,,A20N,RA-73821,1745047421,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.365,80.463,39f61361,151E2A,218,36000,473,,B738,RA-73258,1745047421,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.206,84.765,39f57d31,78158A,304,37975,498,,B789,B-207N,1745047421,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.837,99.572,39f5bf45,151FE1,285,36000,485,,B77W,RA-73697,1745047418,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.872,106.01,39f5bee0,151E3C,291,34000,470,,B77W,RA-73276,1745047421,VVO,SVO,SU6508,SU,0,0,SDM6508,SDM
62.603,108.304,39f5787b,06A1C9,298,43000,505,,GLF6,A7-CGD,1745047421,HND,TLL,QE524,QE,0,0,QQE524,QQE
65.456,128.805,39f5c48b,151FD5,303,36000,434,,A333,RA-73685,1745047422,PKC,SVO,SU5813,SU,0,0,RSY5813,RSY
65.672,155.266,39f4f1fb,782078,228,36000,482,,B77L,B-225A,1745047421,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
64.775,170.698,39f58ed0,840A64,29,33000,492,,A35K,JA02WJ,1745047423,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.742,173.793,39f54485,7BC009,268,36000,20,,B744,B-2409,1745047417,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
63.786,179.902,39f54b17,A5417E,40,33000,519,,B744,N438GT,1745047421,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.296,-178.071,39f59403,868012,61,33000,494,,B77W,JA736J,1745047421,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.35,-177.776,39f56cf9,ABDAA4,60,33000,502,,B748,N863GT,1745047423,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
56.127,-175.386,39f56d3f,71C011,59,33000,493,,B77W,HL8011,1745047423,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.874,-174.232,39f5669e,71BE22,55,36996,496,,A388,HL7622,1745047423,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.191,-173.958,39f52de8,ABD6ED,67,31825,515,,B748,N862GT,1745047421,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.199,-173.915,39f5173d,,67,39000,512,,B744,,1745047409,,,,,0,0,B744,
58.29,-173.336,39f55d9e,AA8499,66,33000,497,,B77L,N777SA,1745047420,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.366,-173.157,39f56294,ABAF47,67,37000,502,,B77L,N852FD,1745047420,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.81,-171.372,39f51ab0,A561FD,68,35000,507,,B744,N446MC,1745047423,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
57.843,-171.342,39f542de,89912D,68,35000,513,,B77L,B-16787,1745047423,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.893,-170.239,39f53a21,8694B6,248,33000,465,,B77W,JA790A,1745047423,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.801,-169.085,39f548a2,A69822,81,37000,521,,A359,N524DN,1745047420,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.224,-168.342,39f5628b,71C006,76,33000,509,,B77W,HL8006,1745047419,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.484,-168.174,39f512d8,780232,70,35000,515,,B748,B-LJB,1745047424,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.545,-167.295,39f5574c,71C382,70,37000,511,,A359,HL8382,1745047425,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.268,-164.689,39f5fbc4,A61C5C,248,32025,429,,B763,N493MM,1745047424,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
58.309,-164.309,39f563ce,4CAC46,252,40000,429,,A332,EI-MYY,1745047424,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.732,-163.648,39f553f2,71BA05,80,35000,508,,B77W,HL7205,1745047424,ICN,BOS,KE91,KE,0,-64,KAL091,KAL
55.252,-161.721,39f5560b,71C083,91,37000,533,,B789,HL8083,1745047423,ICN,DFW,KE31,KE,0,0,KAL031,KAL
59.838,-159.935,39f4ee79,A7FF6A,73,33000,512,,B748,N614UP,1745047424,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.887,-159.599,39f523c2,8990A6,73,35000,529,,B77L,B-18781,1745047424,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.485,-157.107,39f51dca,A60B1E,88,35000,520,,B744,N489MC,1745047424,ICN,ANC,5Y658,5Y,0,64,GTI658,GTI
60.532,-154.427,39f515d1,899123,75,34350,505,,B77L,B-16782,1745047424,TPE,ANC,BR646,BR,0,-1088,EVA646,EVA
60.553,-154.324,39f53686,,80,41000,541,,GLF6,,1745047424,,,,,0,64,GLF6,
60.766,-152.546,39f4f670,AA7468,76,22825,427,,B77L,N773CK,1745047424,HKG,ANC,K4221,K4,0,-1664,CKS221,DHK
60.826,-152.006,39f4ecd3,AC1846,79,17850,414,,B77L,N879FD,1745047424,ICN,ANC,FX5161,FX,0,-1856,FDX5161,FDX
59.652,-151.546,39f601b8,ABD5AC,331,4375,144,,PA30,N8615Y,1745047424,MRI,HOM,,,0,64,N8615Y,
60.602,-151.167,39f5fb01,ABF499,227,675,92,,AS50,N87GF,1745047423,ANC,,,,0,-320,N87GF,
60.743,-150.875,39f606d6,A3F622,228,2525,87,,C172,N35408,1745047424,EDF,,,,0,0,N3540B,
61.024,-150.57,39f4d94b,A7DF59,76,8900,281,,B748,N606UP,1745047424,SZX,ANC,5X93,5X,0,-1152,UPS93,UPS
61.189,-150.008,39f4e069,ABABB7,164,100,130,,B748,N851GT,1745047424,HKG,ANC,5Y8773,5Y,0,-128,GTI8773,GTI
61.193,-150.004,39f62270,A76A3A,61,0,1,,B744,N577UP,1745047424,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.191,-150.003,39f2fc81,AB8B7F,44,0,6,,B77L,N843FD,1745047424,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.19,-150.003,39f510a1,AC30E9,348,0,0,,B77L,N885FD,1745047423,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,39f4e29d,ABB6B5,354,0,0,,B77L,N854FD,1745047423,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,39f4e529,ABFA8E,89,0,2,,B77L,N871FD,1745047425,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.189,-149.998,39f4effb,A75A10,75,0,0,,MD11,N573FE,1745047422,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.177,-149.996,39f5b8aa,A69F49,75,0,11,,B738,N526AS,1745047423,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.179,-149.995,39f4fc44,AAC366,271,0,0,,B77L,N793CK,1745047425,JFK,ANC,K4912,K4,1,0,CKS912,CKS
61.192,-149.995,39f54849,A82952,271,0,0,,MD11,N625FE,1745047423,SEA,ANC,FX6005,FX,1,0,FDX6005,FDX
61.176,-149.988,39f5078d,A4C3E4,357,0,0,,B744,N406KZ,1745047411,JFK,ANC,5Y4705,5Y,1,0,GTI4705,GTI
61.175,-149.988,39f4fb7a,A62EE6,28,0,0,,B744,N498MC,1745047420,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.169,-149.971,39f61f53,A657B9,250,0,14,,B738,N508AS,1745047424,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.172,-149.959,39f5d7b6,A4C8D2,271,0,0,,B734,N407YK,1745047421,BRW,ANC,NC2765,NC,1,0,NAC2765,NAC
60.972,-147.832,39f5c6a0,A44533,297,26600,374,,B738,N3741S,1745047424,SEA,ANC,DL936,DL,0,-2048,DAL936,DAL
61.191,-145.774,39f61264,782144,84,31000,504,,B77L,B-226C,1745047424,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
59.696,-143.397,39f5caba,A8881E,301,34000,413,,E75L,N649QX,1745047424,PDX,ANC,AS2371,AS,0,-64,QXE2371,ASA
59.569,-142.949,39f59145,A2FCF2,302,36000,422,,B739,N292AK,1745047424,LAS,ANC,AS94,AS,0,0,ASA94,ASA
57.816,-142.783,39f595fc,AD2AEA,317,36000,420,,B39M,N948AK,1745047407,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.598,-139.948,39f5d600,A2228B,304,38000,432,,B739,N237AK,1745047424,SEA,ANC,AS143,AS,0,0,ASA143,ASA
56.041,-139.374,39f5ffde,A5F3CF,135,33000,497,,B739,N483AS,1745047425,ANC,PHX,AS68,AS,0,0,ASA68,ASA
