latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.894,-8.341,3805e207,48AE22,98,37975,522,,B789,SP-LSC,1731928828,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.93,-1.952,38063022,A8EC57,314,32000,451,,B763,N674UA,1731928828,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
61.934,-6.554,38064117,A0A54A,305,34025,457,,B78X,N14016,1731928829,BRU,ORD,UA973,UA,0,-128,UAL973,UAL
64.802,-3.399,38065432,4A91B3,296,32000,439,,A21N,SE-DMS,1731928828,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.633,-5.656,3805c040,48AE26,101,39000,526,,B789,SP-LSG,1731928829,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
62.65,-4.601,3806349f,AA93C9,301,34000,438,,B764,N78060,1731928829,BER,EWR,UA963,UA,0,-64,UAL963,UAL
63.087,-4.332,380654c3,461E21,90,37000,110,,E190,OH-LKR,1731928828,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.326,-3.889,3806372d,C0611F,303,36000,443,,A333,C-GKUG,1731928827,FRA,YUL,AC845,AC,0,0,ACA845,ACA
65.336,-1.358,3805b08e,151E7C,70,31000,490,,B772,RA-73340,1731928828,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.365,-0.92,3806408f,3C4A03,306,33975,459,,B789,D-ABPC,1731928828,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.776,6.575,38065732,4784DD,129,9700,201,,DH8A,LN-WIT,1731928827,OSL,SDN,WF143,WF,0,-512,WIF7RF,WIF
62.421,6.521,38067507,4785BD,211,23075,253,,DH8D,LN-WDK,1731928829,MOL,BGO,WF507,WF,0,2048,WIF2ZY,WIF
61.426,4.933,38067943,47808B,189,7025,158,,DH8A,LN-WIC,1731928828,FRO,BGO,WF105,WF,0,1344,WIF3DA,WIF
64.87,0.683,38064fbc,478F43,300,34025,449,,A333,LN-RKO,1731928828,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.52,5.926,3806471a,471DB4,65,2300,133,,A21N,HA-LGM,1731928830,GDN,AES,W61765,W6,0,-896,WZZ2033,WZZ
61.944,5.957,380677bd,478092,178,11100,187,,DH8A,LN-WIJ,1731928828,HOV,BGO,WF163,WF,0,640,WIF163,WIF
62.589,6.219,380678d9,478F0E,56,3750,188,,DH8D,LN-WDM,1731928829,AES,BGO,WF455,WF,0,3136,WIF455,WIF
63.457,11.221,38065362,4785C0,269,3550,202,,DH8D,LN-WDH,1731928828,TOS,TRD,WF1344,WF,0,-1408,WIF5FA,WIF
63.941,12.29,38065935,4792D3,200,38025,450,,B738,LN-NIL,1731928829,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.436,11.927,38066272,479301,199,22525,348,,E290,LN-WEC,1731928827,BOO,TRD,WF1306,WF,0,-1792,WIF1306,WIF
62.065,8.842,38066285,4785C1,41,23000,309,,DH8D,LN-WDG,1731928829,SVG,TRD,WF1204,WF,0,-64,WIF1204,WIF
64.08,7.625,38066809,4783F0,343,1475,104,,S92,LN-OQC,1731928828,KSU,,HKS691,HK,0,-192,HKS691,HMB
65.953,12.464,38067630,478EA8,24,725,100,,BE20,LN-BSI,1731928812,BNN,SSJ,,,0,-704,BNO1R,INR
63.821,7.238,38063a13,478055,159,1550,164,,S92,LN-OQO,1731928829,KSU,,HKS404,HK,0,128,HKS404,HMB
63.113,7.825,38067bcf,4787AA,300,0,3,,DH8D,LN-WDL,1731928830,KSU,BGO,WF569,WF,1,0,WIF569,WIF
62.483,10.677,380673bc,47A185,181,26775,467,,B738,LN-ENT,1731928829,TRD,OSL,DY757,DY,0,1792,NOZ6MH,NOZ
63.455,10.919,3806599e,4CA8B9,180,0,2,,CRJ9,EI-FPN,1731928781,BGO,TRD,SK4162,SK,1,0,SAS4162,SAS
62.594,11.357,3806594f,479EE7,195,40000,450,,B738,LN-NHE,1731928829,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
61.746,11.361,3806690e,48C5EB,6,23025,220,,AT75,SP-SPL,1731928829,OSL,TOS,P8392,P8,0,64,SRN392,SRN
65.408,11.457,38065c92,478363,210,24000,350,,DH8D,LN-RDZ,1731928829,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
64.123,11.626,38066be1,478095,190,17000,285,,DH8A,LN-WIM,1731928829,SSJ,TRD,WF765,WF,0,-1344,WIF765,WIF
65.2,13.361,3806611e,47BA0D,23,36975,426,,A20N,LN-RGO,1731928829,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.028,13.523,3805afde,,123,41000,536,,GLF6,,1731928829,,,,,0,-64,GLF6,
67.208,13.527,380658e9,4AC9F9,10,37000,434,,A20N,SE-ROY,1731928829,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.881,13.893,38064b30,4CA97B,236,38000,428,,B738,EI-EST,1731928827,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
66.865,14.983,38065991,47873F,21,37000,436,,B738,LN-DYM,1731928830,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
66.242,14.32,38065b5f,47BA78,21,39025,445,,A20N,LN-RGM,1731928832,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.371,14.336,3806569a,479EC3,207,13000,192,,DA42,LN-PFN,1731928830,BDU,TRD,,,0,0,UIT09I,PIP
61.424,18.212,38066c0a,4CAF7E,9,35325,432,,A20N,EI-SIE,1731928832,ARN,KRN,SK1042,SK,0,128,SAS1042,SAS
63.312,18.48,380661f8,461F4E,313,36000,470,,A359,OH-LWG,1731928831,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.647,18.653,38064f4c,4AC9ED,185,39000,445,,A20N,SE-ROM,1731928832,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
67.793,19.033,38066c42,47A31A,220,38000,438,,B738,LN-ENP,1731928832,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
61.874,19.175,38066b5f,4CADDB,19,36975,430,,A20N,EI-SIZ,1731928831,ARN,UME,SK2026,SK,0,-64,SAS2026,SAS
62.694,19.86,3806610a,4CAD93,196,38050,437,,A20N,EI-SCC,1731928831,LLA,ARN,SK7,SK,0,64,SAS007,SAS
65.741,20.156,38065b3a,4ACAA3,221,38025,434,,A20N,SE-RUC,1731928831,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.169,25.888,38063870,4601F7,21,7825,244,,AT75,OH-ATJ,1731928832,HEL,JYV,AY285,AY,0,-2048,FIN285,FIN
63.024,21.78,38065291,4601FC,342,1150,120,,AT75,OH-ATO,1731928831,HEL,VAA,AY313,AY,0,-448,FIN9VM,FIN
62.77,21.572,3806616c,4CACC9,51,5025,204,,CRJ9,EI-FPU,1731928831,ARN,VAA,SK4222,SK,0,-576,SAS4222,SAS
65.308,22.289,38065d24,4AC9E6,22,4075,262,,A20N,SE-ROF,1731928830,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
61.419,23.62,3806744b,4609DA,154,0,0,,DA40,OH-DTA,1731928831,TMP,,,,1,0,OHDTA,PPT
61.409,23.621,38067bfd,467892,337,0,0,,PC12,PI-03,1731928804,TMP,,,,1,0,PI03,FNF
61.425,23.65,38065e5a,460933,244,1450,93,,DA42,OH-DMP,1731928830,TMP,,,,0,-512,OHDMP,PPT
64.742,24.928,380661fa,461E17,356,7525,262,,E190,OH-LKH,1731928829,HEL,OUL,AY437,AY,0,-1472,FIN4MW,FIN
64.284,25.519,3806676e,4601FB,183,23000,290,,AT75,OH-ATN,1731928830,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.389,25.629,380651f6,463051,188,2675,152,,DA42,OH-SHT,1731928831,POR,,,,0,1216,OHSHT,
66.554,25.81,380658e7,461F64,36,1450,126,,A320,OH-LXC,1731928829,HEL,RVN,AY533,AY,0,-640,FIN2MF,FIN
61.415,26.081,380590a7,781FC4,245,34000,464,,B77L,B-223S,1731928828,PVG,FRA,CA1047,CA,0,-64,CAO1047,CAO
62.449,27.595,380655bb,4601F4,20,16100,276,,AT75,OH-ATG,1731928812,HEL,KUO,AY365,AY,0,-2368,FIN3KC,FIN
62.82,30.617,38053651,781E8A,221,34000,460,,B77L,B-222N,1731928830,PVG,FRA,CK211,CK,0,0,CKK211,CKK
66.023,32.91,38066ea4,155C61,178,34000,430,,SU95,RA-89185,1731928830,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
63.771,35.558,3805a0a5,781E2A,253,34000,458,,B77L,B-222H,1731928829,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.491,40.324,38064000,1505F2,133,1550,90,,L410,RA-67058,1731928831,VKV,,OAO572,OA,0,-128,OAO572,OAO
64.994,36.013,38067b04,150600,104,3100,160,,L410,RA-67072,1731928831,CSH,VKV,OAO686,OA,0,512,OAO686,OAO
64.785,40.319,380576c5,7608FA,137,35000,481,,B77L,AP-BGZ,1731928831,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
61.852,43.061,3805b6d3,151FE1,215,36000,413,,B77W,RA-73697,1731928830,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.847,45.664,3805ef2f,8964A4,318,32000,464,,B77W,A6-EQL,1731928827,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.113,46.684,3805fcbc,15064A,71,28650,468,,CRJ1,RA-67146,1731928830,LED,HMA,7R287,7R,0,0,RLU287,RLU
63.422,49.988,3805f343,89649F,352,32000,496,,B77W,A6-EQG,1731928831,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.216,52.359,38065993,15064F,14,31025,424,,CRJ2,RA-67151,1731928832,KVX,NNM,7R145,7R,0,-64,RLU145,RLU
63.293,50.484,3805bfed,151DBB,231,36000,412,,B77W,RA-73147,1731928832,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.841,52.035,3805aeee,780654,270,32000,386,,B77L,B-2081,1731928831,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.575,52.496,3805cf0c,151DB5,242,34000,388,,B77W,RA-73141,1731928832,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.521,55.865,380654c2,151D44,227,32000,390,,A21N,RA-73028,1731928832,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
61.727,56.533,3805c1d3,781D50,274,38000,393,,A359,B-328Q,1731928831,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.678,57.622,3805afe3,781347,275,38000,398,,A359,B-1085,1731928830,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.559,59.884,3805bdfd,780DA9,277,32000,380,,B77L,B-2027,1731928830,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.326,63.228,3805e9e1,78076B,279,32000,386,,B77W,B-2085,1731928830,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.821,66.238,38065e48,151FDC,3,35000,441,,A320,RA-73692,1731928833,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.271,68.34,3805d036,78160E,281,40000,418,,B789,B-208X,1731928833,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
62.178,69.289,3805d4fc,780561,282,32000,394,,B77W,B-2005,1731928832,PVG,AMS,MU771,MU,0,0,CES771,CES
57.54,-179.531,38061323,A96ECB,224,40000,441,,B744,N707CK,1731928835,ANC,HKG,K4628,K4,0,0,CKS628,CKS
57.851,-178.799,3806235a,899105,226,32000,427,,B744,B-18719,1731928833,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
56.737,-176.696,3805c752,A97639,59,35000,516,,B744,N709CK,1731928835,HKG,ANC,K4677,K4,0,0,CKS677,CKS
57.915,-175.271,3805c277,ABAF6E,64,35000,518,,B748,N852GT,1731928833,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
57.714,-175.003,380605a1,C023C7,250,36000,407,,B789,C-FNOG,1731928835,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.21,-173.527,380577e7,4D23DB,253,45000,440,,GL7T,9H-VIL,1731928835,EWR,HND,VJT735,VJ,0,0,VJT735,VJT
58.414,-170.999,38060f06,C038CC,253,34000,422,,B789,C-FVNF,1731928831,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.772,-170.933,3805f504,A25188,85,35000,520,,BLCF,N249BA,1731928821,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
59.796,-170.72,38064f05,AA5BC5,247,36000,418,,B744,N767CK,1731928832,ANC,NGB,K4968,K4,0,0,CKS968,CKS
58.128,-162.563,38065753,A5ED66,235,32000,505,,B744,N481MC,1731928836,ANC,DNA,5Y8217,5Y,0,192,GTI8217,GTI
59.224,-165.56,3805b0d2,78021B,80,35000,498,,B744,B-LIE,1731928837,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
59.286,-163.495,3805f351,A57B27,73,35000,493,,B744,N452SN,1731928836,NRT,ANC,KD4871,KD,0,-64,WGN4871,WGN
59.72,-160.71,3805d361,,72,35000,491,,B744,,1731928835,,,,,0,0,B744,
58.562,-160.544,3805eb3f,4CAC46,277,38000,442,,A332,EI-MYY,1731928836,LAX,WUX,M73114,M7,0,-64,MAA3114,MAA
60.432,-159.394,3805cfb9,71C226,86,33000,485,,B77L,HL8226,1731928836,ICN,ANC,KE251,KE,0,-64,KAL251,KAL
54.033,-155.517,38062898,899039,251,29012,453,,B77W,B-16735,1731928835,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.76,-153.557,38062952,899000,263,36000,457,,A359,B-18901,1731928835,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.103,-158.042,3805a10b,AA0559,75,35000,495,,B744,N745CK,1731928836,ICN,ANC,K4865,K4,0,64,CKS865,CKS
58.098,-154.684,380625ac,8991E6,270,36000,475,,A359,B-58503,1731928836,SEA,TPE,JX31,JX,0,-64,SJX031,SJX
60.651,-153.429,3805bf49,A35EEB,77,31500,453,,B763,N316UP,1731928836,ICN,ANC,5X49,5X,0,-2432,UPS49,UPS
54.987,-151.115,38060320,71C216,265,34000,455,,B77W,HL8216,1731928828,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.805,-147.807,38064218,4CAC45,116,23125,427,,A332,EI-MAA,1731928836,ANC,NLU,M73629,M7,0,960,MAA3629,MAA
61.172,-149.988,38064785,A44D62,165,0,5,,B738,N3767,1731928836,ANC,SEA,DL925,DL,1,0,DAL925,DAL
59.93,-144.164,38066790,A24DC1,119,35000,456,,B739,N248AK,1731928834,ANC,PDX,AS198,AS,0,0,ASA198,ASA
