latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.964,162.953,39871de9,781FC4,249,34000,473,,B77L,B-223S,1742366122,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.311,-175.253,398723a0,71C045,232,34000,453,,B77L,HL8045,1742366122,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
67.146,-165.663,39876641,86E7BC,25,37000,489,,B789,JA873A,1742366124,HND,CDG,NH215,NH,0,0,ANA215,ANA
64.349,-169.622,39877360,86E778,46,37000,507,,B789,JA871A,1742366098,NRT,BRU,NH231,NH,0,0,ANA231,ANA
66.173,-166.927,398769f5,841520,21,35000,505,,A35K,JA05WJ,1742366123,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.329,-163.559,398767af,406D77,49,36975,512,,B789,G-ZBKA,1742366124,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.066,-152.631,39877973,781F00,303,36600,466,,B77L,B-223F,1742366123,LAX,SZX,CK230,CK,0,832,CKK230,CKK
62.141,-145.558,39876882,AA781F,255,36000,484,,B77L,N774CK,1742366124,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.715,-150.372,3987f326,AE5C9C,210,2525,220,,C30J,15-5829,1742366123,EDF,,,,0,0,KG01,RCH
61.742,-150.322,3987dc9c,AE5CAB,354,2200,113,,H60,05-27064,1742366123,,,,,0,0,,RCH
62.165,-150.008,3987eedc,A8C0D2,196,20900,343,,E75L,N663QX,1742366123,FAI,ANC,AS2068,AS,0,-1792,QXE2068,ASA
64.704,-147.73,3987ee39,AE6C81,52,2875,95,,H60,21-21202,1742366124,FBK,,R21202,R2,0,64,R21202,
64.837,-147.643,3987cf58,AE5A1A,78,1000,72,,H47,16-08224,1742366056,FBK,,,,0,0,URSA01,
62.815,-134.954,39876f1f,899121,275,32000,459,,B77L,B-16781,1742366123,ORD,TPE,BR649,BR,0,0,EVA649,EVA
62.471,-114.439,3987f27d,C0797B,84,0,0,,BCS3,C-GUAC,1742366120,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.469,-88.625,3987a052,4BA949,69,31000,300,,B77W,TC-JJI,1742366117,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.991,-85.656,3987852b,4BB0F6,64,39000,430,,A359,TC-LGV,1742366122,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.591,-62.176,39879d06,C000EB,77,37000,530,,B789,C-FAJA,1742366122,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.184,-51.68,3987d968,45FE90,354,0,10,,GRND,,1742366126,,,,,1,0,SWEEP03,
65.234,-48.114,39873fe1,896480,73,37000,505,,A388,A6-EUV,1742366122,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.393,-45.963,39865e6b,C023AE,242,36000,454,,B77L,C-FNNH,1742366122,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.992,-44.089,39866a8a,C038A7,253,37975,474,,B789,C-FVLU,1742366126,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.813,-35.585,39879d2a,C02EE7,83,35000,529,,B789,C-FRTU,1742366128,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
61.597,-35.043,3987994b,461F08,67,39000,489,,A333,OH-LTO,1742366127,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.551,-28.206,39872966,06A121,87,37175,514,,A35K,A7-ANE,1742366128,SFO,DOH,QR738,QR,0,1472,QTR62P,QTR
63.989,-22.649,3987fbf4,4CC08B,87,0,17,,GRND,,1742366116,,,,,1,0,SNOWKING,
63.989,-22.639,3987f679,4CC569,327,0,0,,A20N,TF-PPE,1742366126,KEF,STN,,,1,0,FPY1,FPY
63.993,-22.634,3987f391,4CC578,161,0,0,,A21N,TF-IAB,1742366127,KEF,,,,1,0,,ICE
63.994,-22.627,3987fd25,4CC552,202,0,0,,A20N,TF-PPA,1742366092,KEF,CPH,,,1,0,FPY7,FPY
63.983,-22.591,3987438f,AB07A2,337,0,15,,LJ35,N81GJ,1742366128,BGR,KEF,,,1,0,N81GJ,
61.879,-17.956,39873a7f,461F0D,69,41000,500,,A333,OH-LTT,1742366127,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.032,-17.317,398743f8,461F48,87,41000,524,,A359,OH-LWA,1742366127,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.391,-10.169,398713a7,896178,282,34000,471,,B77L,A6-EWF,1742366127,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.461,-3.152,39870578,C038A3,313,35975,462,,B789,C-FVLQ,1742366123,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
62.093,-4.849,39871070,06A068,293,32000,454,,B77L,A7-BBB,1742366125,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.065,-6.034,39871618,406D6F,89,43000,523,,B788,G-TUIH,1742366118,CUN,HEL,6B472,6B,0,0,BLX472,TUI
65.6,-7.15,39873941,3C66C4,139,41000,514,,A359,D-AIVD,1742366125,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.413,-4.715,39872f4e,3C66C1,139,41000,513,,A359,D-AIVA,1742366127,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.082,9.105,3987f8d0,,83,17000,430,,F2TH,,1742366128,,,,,0,-64,F2TH,
63.593,9.273,3987f3d6,478714,8,450,114,,S92,LN-OQK,1742366128,KSU,,HKS479,HK,0,0,HKS479,HMB
62.971,9.749,3987f66b,45CAAF,170,21000,268,,AT45,OY-RUO,1742366128,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.382,10.69,3987f9f6,47A185,179,7875,284,,B738,LN-ENT,1742366129,TRD,OSL,DY745,DY,0,3072,NOZ5DP,NOZ
63.456,10.904,3987e9d2,4ACB45,171,0,17,,A20N,SE-RZE,1742366127,OSL,TRD,SK330,SK,1,0,SAS37H,SAS
63.457,11.031,3987f3ec,47A310,269,900,101,,DH8A,LN-WIY,1742366129,RVK,TRD,WF741,WF,0,0,WIF36H,WIF
63.456,11.35,3987ee2d,478513,270,4250,140,,DH8D,LN-WDU,1742366128,AES,TRD,WF1381,WF,0,-640,WIF1381,WIF
62.825,11.418,3987ed6a,479227,5,17050,308,,B738,LN-NIN,1742366128,OSL,TRD,DY740,DY,0,-832,NOZ40T,NOZ
62.006,11.487,3987f25c,4A91FA,5,34200,421,,A20N,SE-DOZ,1742366128,OSL,LYR,SK4490,SK,0,768,SAS4490,SAS
63.997,11.607,3987fb9e,478089,183,11025,250,,DH8A,LN-WIA,1742366129,OSY,TRD,WF721,WF,0,0,WIF721,WIF
63.869,12.23,3987dc8e,4ACAB2,200,37975,421,,A20N,SE-RUR,1742366128,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
64.46,12.27,3987e7c2,4ACAA3,193,38025,446,,A20N,SE-RUC,1742366128,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
65.063,12.65,3987e40f,479D6C,204,22000,253,,DH8A,LN-FVB,1742366128,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
64.97,13.229,3987df7a,4787A0,201,36000,438,,B738,LN-NIB,1742366127,BDU,OSL,DY331,DY,0,-64,NOZ31EZ,NOZ
65.368,13.448,3987e24a,4ACA0C,200,40000,445,,B738,SE-RPL,1742366128,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
66.585,13.699,3987f1eb,47A31A,194,27700,391,,B738,LN-ENP,1742366129,BOO,OSL,DY341,DY,0,2240,NOZ1BG,NOZ
66.081,13.902,3987e8ab,4ACB58,199,38000,455,,A20N,SE-RZX,1742366128,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
67.569,14.346,3987f969,478095,9,9025,219,,DH8A,LN-WIM,1742366128,BOO,SVJ,WF822,WF,0,0,WIF8VN,WIF
67.43,14.392,3987fc17,47808A,11,7400,150,,DH8A,LN-WIB,1742366129,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
66.696,14.884,3987e612,4ACA0A,202,40000,457,,B738,SE-RPJ,1742366128,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
63.282,14.958,3987fd01,4AAECC,80,9900,215,,BE20,SE-KVL,1742366127,OSD,UME,JON202,JO,0,0,JON202,JON
67.477,15.108,3987e8de,45AC30,210,7775,270,,A320,OY-KAP,1742366129,TOS,BOO,SK4561,SK,0,-1088,SAS4561,SAS
63.571,17.028,3987d12a,3C4B4E,46,39000,452,,A320,D-ABZN,1742366129,HAM,RVN,EW7206,EW,0,-64,EWG9ZF,EWG
61.567,18.066,3987f6af,4A813D,175,22000,120,,F50,SE-LIO,1742366128,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.205,18.357,3987ec77,4AAB36,234,1275,88,,AS50,SE-JYV,1742366128,UME,,,,0,0,SEJYV,
62.742,18.716,3987eeba,4AB4DA,180,24000,297,,F50,SE-MFZ,1742366128,AJR,ARN,HP551,HP,0,0,APF551,APF
61.432,19.151,3987ec7c,4AC9F4,194,36075,448,,A20N,SE-ROT,1742366129,LLA,ARN,SK3,SK,0,-768,SAS83L,SAS
64.624,21.066,3987f9ab,4AB5C7,104,0,0,,TWEN,SE-MNG,1742366124,SFT,OSD,,,1,0,SEMNG,
65.314,22.287,3987e283,461E1E,348,38000,370,,E190,OH-LKO,1742366128,HEL,TOS,AY935,AY,0,0,FIN935,FIN
61.417,23.601,3987faf1,463051,334,0,0,,DA42,OH-SHT,1742366126,TMP,TKU,,,1,0,OHSHT,
61.42,23.615,3987ff11,502D96,334,0,0,,BCS3,YL-ABW,1742366124,TMP,RIX,BT356,BT,1,0,BTI3MD,BTI
65.631,25.572,3987fe2e,4AAA92,328,1225,96,,AS50,SE-JTR,1742366128,,,,,0,-128,SEJTR,
62.04,25.627,3987eb59,467892,15,8850,228,,PC12,PI-03,1742366127,HEL,JYV,,,0,-1472,T23,FNF
62.962,27.713,3987fce9,4601FD,194,4050,196,,AT75,OH-ATP,1742366128,KUO,HEL,AY362,AY,0,1344,FIN5ET,FIN
65.984,34.242,3987d198,151FF4,327,33975,402,,A321,RA-73716,1742366127,SVO,MMK,SU1318,SU,0,-64,AFL1318,AFL
61.497,41.442,39870966,781DC6,259,34000,402,,B77L,B-221X,1742366128,NKG,LUX,CF255,CF,0,0,CYZ255,CYZ
63.915,36.934,3986fae3,781E2B,259,34000,438,,B77L,B-222J,1742366129,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.478,37.409,3987e265,151FB4,35,37000,300,,B737,RA-73652,1742366125,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.672,46.22,39873a35,151DC4,223,38000,426,,A359,RA-73156,1742366127,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.576,56.339,3987ea0e,15064F,238,32000,378,,CRJ2,RA-67151,1742366129,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
67.557,64.502,39875126,151E3B,251,34000,458,,B77W,RA-73275,1742366129,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.643,58.288,398730d9,780AEB,276,32000,436,,B77L,B-2041,1742366129,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.415,62.077,39878c15,151FC5,278,36000,382,,B738,RA-73669,1742366129,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.011,64.713,3987c4c6,1505F8,208,10025,170,,L410,RA-67064,1742366129,OVS,,4G67064,4G,0,-64,67064,GZP
63.385,64.851,3987c655,151D43,14,33000,523,,A21N,RA-73027,1742366129,KUF,SBT,0E9161,0E,0,0,NWC9161,NWC
62.395,67.076,3987e653,155BF9,210,34025,346,,SU95,RA-89081,1742366130,NYM,UFA,YC248,YC,0,-192,LLM248,LLM
67.19,67.289,3987692a,151D28,24,35000,452,,B737,RA-73000,1742366130,VKO,,4G453,4G,0,0,GZP453,GZP
62.09,69.515,3987e0b7,155C00,218,34025,321,,SU95,RA-89088,1742366130,NUX,UFA,YC187,YC,0,0,LLM187,LLM
67.831,70.987,3987ac3a,151EFC,56,35000,462,,B738,RA-73468,1742366129,DME,,S78873,S7,0,0,SBI8873,SBI
66.073,76.505,3987d019,151D55,286,0,5,,B735,RA-73045,1742366130,TJM,NUX,UT541,UT,1,0,UTA541,UTA
67.38,78.34,3987cf2b,155C35,53,35000,480,,SU95,RA-89141,1742366130,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
63.495,171.009,39877e5b,78007F,75,31000,487,,B744,B-2476,1742366121,SHE,ANC,CAO1005,CA,0,0,CAO1005,CAO
60.407,-177.541,39878240,8691CC,39,31000,515,,B77W,JA785A,1742366129,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.397,-179.747,3986d4c8,8695A4,230,34000,463,,B77W,JA797A,1742366129,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.124,-178.06,398784a5,86D9F4,49,36996,513,,B789,JA837A,1742366129,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.729,-177.099,398734f1,AA9830,49,31000,540,,B744,N782CK,1742366129,HKG,ANC,K4623,K4,0,0,CKS623,CKS
57.106,-175.13,39872e4d,ABB325,60,35004,503,,B748,N853GT,1742366132,HKG,ANC,5Y8582,5Y,0,0,GTI8582,DHK
58.927,-174.78,3987c9e1,ABFE45,246,38000,458,,B77L,N872FD,1742366129,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.483,-174.245,39872c7f,A98EDC,53,34000,502,,B744,N715CK,1742366132,HKG,ANC,K4637,K4,0,0,CKS637,CKS
60.208,-174.053,39877d98,4ACA63,9,37000,524,,A359,SE-RSC,1742366129,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.32,-173.986,39874a90,89911C,61,33004,495,,B744,B-18723,1742366132,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
59.294,-173.113,3987c268,AB9A5B,247,38000,466,,B77L,N847FD,1742366130,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
57.673,-172.151,3987661a,71C362,68,37000,522,,A359,HL8362,1742366130,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.471,-171.36,398758a1,8990A0,269,38000,469,,B77L,B-18771,1742366129,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.997,-169.713,3987ca1e,AC5868,248,38000,472,,B77L,N895FD,1742366130,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
59.284,-168.846,398755af,71C007,64,33000,491,,B77W,HL8007,1742366133,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.359,-168.819,39874a31,A69BD9,69,37000,531,,A359,N525DN,1742366129,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.76,-164.186,3987390c,AA2184,262,36000,465,,B772,N752AN,1742366130,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.196,-160.851,3987e1a6,A84343,266,38000,478,,B748,N631UP,1742366133,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.887,-159.571,3987e5b4,A61C5C,262,34025,442,,B763,N493MM,1742366133,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
60.866,-151.592,39870235,780A3F,78,12325,332,,B748,B-LJJ,1742366132,HKG,ANC,CX3086,CX,0,-1344,CPA3086,CPA
55.767,-156.724,39879102,A2B501,278,36000,450,,B77W,N2737U,1742366133,SFO,HND,UA3900,UA,0,0,UAL3900,UAL
60.461,-158.357,398721f8,AC096A,87,33000,533,,B77L,N875FD,1742366133,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.107,-155.361,3987f0dd,A4C8D2,266,34075,409,,B734,N407YK,1742366133,ANC,BET,NC2730,NC,0,0,NAC2730,NAC
61.202,-153.032,3987ed5b,ABE212,266,34275,468,,B748,N865GT,1742366133,ANC,ICN,5Y8421,5Y,0,1472,GTI8421,GTI
61.133,-145.915,39874542,A4CB6F,262,39325,471,,B744,N408MC,1742366133,JFK,ANC,5Y8240,5Y,0,-1856,GTI8240,GTI
60.619,-151.152,3987fb17,A240AE,44,2200,123,,P212,N244US,1742366132,ENA,,,,0,640,N244US,
61.046,-150.911,39874baf,AB96A4,42,7075,286,,B77L,N846FD,1742366132,KIX,ANC,FX60,FX,0,-1088,FDX60,FDX
61.158,-150.65,3986fa4c,AC2D32,70,4650,247,,B77L,N884FD,1742366133,CAN,ANC,FX6014,FX,0,-1088,FDX6014,FDX
61.167,-150.179,3986fb0d,3C4584,91,1975,122,,B77L,D-AALD,1742366133,CAN,ANC,3S529,3S,0,-640,BOX529,BOX
61.197,-150.008,3986fd51,A60B1E,89,0,0,,B744,N489MC,1742366133,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.191,-150.006,3986e05d,A76683,75,0,6,,B744,N576UP,1742366133,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.198,-150.005,3986fcb5,A57AD0,271,0,0,,B744,N452PA,1742366133,ICN,ANC,5Y8364,5Y,1,0,GTI8364,GTI
61.189,-150,3987fdbf,ABD30F,343,0,0,,B77L,N861FD,1742366129,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.999,39874c49,A82952,41,0,2,,MD11,N625FE,1742366133,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.171,-149.995,3986e878,ABB2FE,348,0,15,,B77L,N853FD,1742366132,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.172,-149.989,3987fb8a,A623CA,222,0,7,,B763,N495MM,1742366133,ANC,HGH,M61021,M6,1,0,AJT1021,SRR
61.171,-149.986,3987fdd6,AB52F6,267,0,5,,GRND,N829GX,1742366133,,,,,1,0,MX1,
61.171,-149.968,3987fdcf,A7F31F,177,0,0,,C208,N611GV,1742366132,ANC,,,,1,0,N611GV,GUN
61.062,-149.852,39876c6d,A123E2,317,8800,300,,B38M,N17264,1742366133,DEN,ANC,UA280,UA,0,-1088,UAL280,UAL
60.954,-149.522,3987a86b,AD3C1F,294,11875,321,,B39M,N952AK,1742366133,SEA,ANC,AS228,AS,0,-1536,ASA228,ASA
60.785,-148.53,39875db0,A9F2C6,286,17850,359,,B744,N740CK,1742366133,ORD,ANC,K4968,K4,0,-1600,CKS968,DHK
60.26,-148.01,398788e1,7805AA,314,34000,480,,B77L,B-2075,1742366133,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
60.601,-144.848,3987645c,ABB6DC,277,36000,492,,B748,N854GT,1742366130,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
58.572,-144.365,39878e6e,780C5D,314,36000,490,,B77L,B-2093,1742366129,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.611,-142.874,3987e6cf,A9675D,119,31000,480,,B744,N705CK,1742366128,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.033,-138.347,3987ed44,A0B75B,304,38000,463,,LJ45,N145XL,1742366133,KTN,ANC,,,0,0,N145XL,
60.883,-136.825,3987dc96,A641BF,106,29050,470,,A21N,N502DX,1742366133,ANC,MSP,DL377,DL,0,0,DAL377,DAL
56.897,-135.647,3987dd28,A50A88,125,33000,439,,A21N,N424AN,1742366134,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.615,-135.082,3987ddbe,A95CA4,98,31000,502,,B77L,N702GT,1742366134,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.584,-134.633,3987cd6d,A46304,312,36025,464,,B738,N382DA,1742366133,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.089,-133.702,3987cd75,AD8B1D,313,34000,471,,B39M,N972AK,1742366134,SEA,ANC,AS143,AS,0,0,ASA143,ASA
55.647,-132.189,3987c3a9,A384F8,329,33975,471,,BCS3,N326DU,1742366133,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
54.682,-132.084,3987cb5c,A2CE05,319,34000,470,,B739,N280AK,1742366134,PDX,ANC,AS197,AS,0,64,ASA197,ASA
54.263,-131.474,3987949e,A4B7D7,319,36000,459,,B739,N403AS,1742366134,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.257,-120.36,3987b79b,80153F,15,32000,441,,B77L,VT-AEG,1742366134,SFO,BLR,AI176,AI,0,0,AIC176,AIC
56.204,-119.536,3987c23c,A782DD,118,33000,530,,B744,N583UP,1742366133,ANC,ORD,5X1937,5X,0,0,UPS1937,UPS
57.592,-115.574,398790c2,C063C0,166,29875,254,,B350,C-GLUD,1742366134,YEG,,CWA935,CW,0,0,CWA935,CWA
58.509,-115.097,3984d395,C06382,277,4375,145,,C208,C-GLRT,1742366134,,,CWA802,CW,0,0,CWA802,
55.839,-114.451,3987d3f2,C02EBD,46,34975,485,,B789,C-FRSE,1742366134,YVR,DXB,AC78,AC,0,0,ACA78,ACA
59.61,-113.498,398799ea,A9876E,298,32000,443,,B744,N713CK,1742366134,CVG,ICN,K4612,K4,0,0,CKS612,CKS
54.067,-101.294,3987a6c8,8990EF,128,33000,528,,B77L,B-18777,1742366134,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.298,-101.208,3987b574,C065B7,179,16875,228,,BE20,C-GMNM,1742366134,YWG,,,,0,0,VG09,
54.987,-99.978,3987c375,781F03,329,30000,454,,B77L,B-223G,1742366135,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
54.658,-95.891,3987f3ab,C06A50,131,16900,274,,BE20,C-GOGT,1742366093,YTH,,,,0,-64,CGOGT,
57.159,-84.764,3987bf9d,C079CE,70,36975,538,,B789,C-GUDH,1742366135,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.227,-82.369,39879fd2,407AF1,76,36975,531,,B78X,G-ZBLF,1742366135,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.982,-74.189,39879338,4074E2,75,39000,539,,B788,G-ZBJJ,1742366135,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
56.07,-72.773,3987710e,4CA5C6,76,37000,70,,A332,EI-DUO,1742366132,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.557,-70.629,398773ca,AA92FB,75,37000,517,,B772,N78004,1742366134,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.442,-69.887,3987c0da,48AE25,52,35000,542,,B789,SP-LSF,1742366132,ORD,WAW,LO4,LO,0,0,LOT4,LOT
56.225,-63.734,39876244,A67811,73,39000,543,,A359,N516DN,1742366134,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.687,-64.857,3987671d,A9D9F7,69,33000,527,,B77W,N734AR,1742366132,LAX,LHR,AA134,AA,0,0,AAL134,AAL
54.343,-59.903,398773e7,4BB182,66,34975,560,,B789,TC-LLB,1742366135,DFW,IST,TK192,TK,0,0,THY5YR,THY
59.463,-58.433,39877c23,3C7A45,88,39000,400,,A339,D-ANRE,1742366132,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.437,-58.097,39878a93,AAA125,60,37000,537,,B772,N784UA,1742366132,IAH,LHR,UA5,UA,0,0,UAL5,UAL
54.303,-56.036,39876974,3C670F,61,39000,574,,A359,D-AIXO,1742366136,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
58.991,-57.235,39877e25,406B49,86,36975,536,,B789,G-VNEW,1742366136,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.71,-56.12,3987401b,4073CE,67,37000,570,,B789,G-VBEL,1742366136,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.669,-55.931,3987b4e6,800462,39,33000,554,,B77W,VT-ALM,1742366134,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
55.569,-55.282,39876d6f,4075C1,61,38975,569,,B789,G-CKWN,1742366136,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
58.353,-53.789,3987a596,A8E132,70,35000,508,,B763,N671UA,1742366134,ORD,LHR,UA938,UA,0,0,UAL938,UAL
55.222,-53.059,39876ff5,3C6712,64,39000,569,,A359,D-AIXR,1742366134,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
56.277,-52.836,3987b629,495277,63,35000,570,,B772,CS-TSW,1742366134,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
