latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.091,-130.7,39e20797,A4E7C9,276,38000,450,,B744,N415MC,1744608414,JFK,ICN,5Y8500,5Y,0,0,GTI8500,GTI
61.994,-130.366,39e2091b,8990A5,268,37004,428,,B77L,B-18773,1744608414,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.85,-80.463,39e251cc,3C66C2,58,39000,513,,A359,D-AIVB,1744608414,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.141,-61.687,39e2329f,407E21,77,39000,506,,A339,G-VLDY,1744608414,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.864,-61.53,39e23c89,4850F5,102,33000,528,,B77W,PH-BVO,1744608414,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.478,-56.783,39e249d2,C079CE,76,36975,513,,B789,C-GUDH,1744608417,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.913,-49.518,39e21f30,3C7A51,103,41000,502,,A339,D-ANRQ,1744608416,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.876,-49.044,39e22219,3C4ADA,104,35025,516,,B744,D-ABVZ,1744608416,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.734,-41.661,39e11b3e,C0172E,249,36000,481,,B77L,C-FIUF,1744608416,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.332,-41.061,39e232c9,4CC573,71,37000,496,,B38M,TF-ICF,1744608416,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.927,-38.274,39e20f28,06A1BE,94,33000,469,,B77W,A7-BEH,1744608408,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.653,-36.433,39e1d9fd,7380C5,250,36000,491,,B789,4X-EDF,1744608417,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.572,-35.25,39e240f4,,77,41000,453,,ASTR,,1744608416,,,,,0,0,ASTR,
63.03,-33.931,39e1db19,7380C3,252,35975,496,,B789,4X-EDD,1744608416,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.479,-33.124,39e13d23,AB4E94,248,36000,499,,B789,N828AA,1744608417,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.494,-33.029,39e239a0,4CC27F,70,35025,472,,B763,TF-ISW,1744608417,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.826,-30.969,39e22ffc,4CC548,72,33000,468,,B39M,TF-ICD,1744608416,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.715,-30.924,39e22b94,4CC574,85,37000,472,,B38M,TF-ICG,1744608416,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.415,-30.702,39e1ae30,4CC2AD,112,37000,447,,B752,TF-FIV,1744608416,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.033,-28.974,39e13b8f,A31A2D,266,39975,489,,B789,N29961,1744608416,DEL,EWR,UA83,UA,0,0,UAL83,UAL
64.539,-28.693,39e2643b,408143,266,34000,497,,B77L,G-DHMD,1744608417,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
63.378,-26.676,39e22bd9,4CC52E,75,33200,456,,B39M,TF-ICB,1744608417,BWI,KEF,FI642,FI,0,-1024,ICE42P,ICE
63.51,-26.01,39e23443,4CC50F,72,30975,430,,B38M,TF-ICY,1744608416,YYZ,KEF,FI602,FI,0,-1920,ICE38C,ICE
63.494,-25.655,39e22a75,4CC52B,76,28600,446,,B39M,TF-ICA,1744608416,EWR,KEF,FI622,FI,0,-256,ICE622,ICE
63.977,-22.592,39e2bb67,4CC08B,81,0,0,,GRND,,1744608351,,,,,1,0,SNOWKING,
62.489,-7.454,39e150d9,C038C8,278,37975,563,,B789,C-FVNB,1744608414,DEL,YUL,AC51,AC,0,0,ACA51,ACA
64.072,-6.232,39e1d327,461F56,88,41000,497,,A359,OH-LWO,1744608414,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.322,-0.398,39e20e36,740828,295,38000,499,,B788,JY-BAH,1744608417,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
62.228,6.6,39e289d9,48A5E7,12,11625,266,,SF34,SP-KPH,1744608418,CPH,AES,P83272,P8,0,-896,SRN3272,SRN
63.817,7.394,39e2b5a0,478714,348,2450,131,,S92,LN-OQK,1744608418,KSU,,HKS406,HK,0,-64,HKS406,HMB
64.135,7.546,39e2b277,479FA6,355,2450,138,,S92,LN-OQP,1744608418,KSU,,HKS490,HK,0,192,HKS490,HMB
62.213,8.618,39e2b5c8,4ACB23,47,35350,508,,B38M,SE-RYC,1744608418,BGO,TRD,DY164,DY,0,-2880,NOZ164,NOZ
61.621,10.434,39e2ac98,45CAAF,164,17000,255,,AT45,OY-RUO,1744608418,OLA,OSL,,,0,0,DNU61L,DTR
61.549,10.776,39e2b292,4AC9FA,177,30125,371,,A20N,SE-ROZ,1744608418,TRD,OSL,SK341,SK,0,-3136,SAS341,SAS
63.458,10.918,39e2a144,478089,270,0,27,,DH8A,LN-WIA,1744608418,MQN,TRD,WF761,WF,1,0,WIF2E,WIF
61.262,11.024,39e2a0ef,4ACAAF,177,22200,336,,A20N,SE-RUO,1744608418,BOO,OSL,SK4105,SK,0,-1024,SAS4105,SAS
62.264,11.186,39e2a2b0,4ACB45,195,38025,422,,A20N,SE-RZE,1744608417,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
63.756,11.492,39e2ac71,478092,192,12725,214,,DH8A,LN-WIJ,1744608418,SSJ,TRD,WF721,WF,0,-1664,WIF1W,WIF
63.407,11.937,39e2a04a,47878D,196,38000,426,,B738,LN-DYX,1744608417,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.64,12.093,39e2a38f,4792DB,196,36000,402,,B738,LN-NIK,1744608417,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
64.433,12.659,39e1f320,89617E,299,32000,480,,B77W,A6-EGF,1744608418,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.851,12.818,39e2b12f,4792D3,196,40000,428,,B738,LN-NIL,1744608418,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
64.672,12.921,39e2a3ea,45AC32,200,38000,423,,A320,OY-KAR,1744608418,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
66.123,13.496,39e2a931,47A743,206,36000,414,,B738,LN-NGM,1744608417,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
68.167,13.577,39e2bfe8,4786C5,232,1850,140,,DH8A,LN-WIU,1744608417,LKN,BOO,WF803,WF,0,2176,WIF4XL,WIF
67.524,14.479,39e2b9e2,47808A,186,8800,172,,DH8A,LN-WIB,1744608418,SVJ,BOO,WF821,WF,0,-768,WIF5BB,WIF
64.996,16.924,39e1fb83,89644C,306,32000,485,,B77W,A6-EPW,1744608418,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.919,17.867,39e2a105,4601FD,289,24000,253,,AT75,OH-ATP,1744608417,HEL,TRD,AY947,AY,0,0,FIN947,FIN
61.712,18.538,39e296a8,4AB4DA,182,22000,248,,F50,SE-MFZ,1744608417,VHM,LYC,HP421,HP,0,0,APF421V,APF
63.368,18.932,39e2b087,4AB4D9,185,21900,240,,F50,SE-MFY,1744608416,AJR,ARN,HP551,HP,0,0,APF551,APF
66.578,20.324,39e113dc,461F48,152,41000,490,,A359,OH-LWA,1744608417,NGO,HEL,AY80,AY,0,64,FIN80,FIN
61.449,21.811,39e2add3,46066B,225,1025,70,,C152,OH-CLF,1744608417,POR,,,,0,-192,OHCLF,
61.676,21.863,39e20e20,896454,307,32000,478,,B77W,A6-EQE,1744608417,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.501,21.873,39e2083a,896461,304,36000,458,,A388,A6-APF,1744608417,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.156,24.926,39e2a528,4601F6,358,17000,298,,AT75,OH-ATI,1744608417,HEL,KEM,AY513,AY,0,-128,FIN513,FIN
63.961,25.413,39e2ba1b,461F65,181,26700,417,,A320,OH-LXD,1744608418,OUL,HEL,AY432,AY,0,1728,FIN7AZ,FIN
63.851,25.459,39e2a830,467894,182,19000,250,,PC12,PI-05,1744608417,RVN,JYV,,,0,64,T15,FNF
64.378,25.519,39e2ade5,467893,182,23000,250,,PC12,PI-04,1744608418,RVN,JYV,,,0,0,T24,FNF
66.238,26.137,39e2a3d8,461F35,7,9675,348,,A319,OH-LVH,1744608417,HEL,RVN,AY531,AY,0,-1216,FIN8PN,FIN
61.265,32.632,39e29fcf,155C3B,205,34025,403,,SU95,RA-89147,1744608418,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
61.721,33.64,39e29ca4,151DDA,352,33975,430,,A321,RA-73178,1744608419,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.248,39.859,39e2a3d4,150647,48,33000,350,,CRJ1,RA-67143,1744608416,LED,NNM,7R243,7R,0,0,RLU243,RLU
61.558,42.392,39e278fe,151DFF,280,36000,408,,A319,RA-73215,1744608403,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.414,42.509,39e25ca4,151E63,258,34000,390,,B738,RA-73315,1744608401,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.573,42.672,39e1c0ed,781D8D,74,32000,430,,B77L,B-221W,1744608413,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.258,46.765,39e277b3,151E25,231,35975,440,,B738,RA-73253,1744608399,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.945,48.124,39e29ba2,152AD7,35,31025,389,,IL76,RA-76503,1744608386,ZIA,,VI3634,VI,0,-64,VDA3634,VDA
62.349,48.289,39e29c11,155C2F,58,35000,440,,SU95,RA-89135,1744608419,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.436,48.325,39e2811d,151ECF,227,35975,452,,A320,RA-73423,1744608416,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.407,50.994,39e29467,155BF9,67,35000,488,,SU95,RA-89081,1744608416,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.796,52.339,39e28c72,150656,8,31025,376,,CRJ2,RA-67158,1744608419,,,RT9776,RT,0,64,UVT9776,UVT
63.536,52.562,39e2a1c6,155BEF,231,34000,454,,SU95,RA-89071,1744608418,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.757,52.942,39e208d3,801666,331,38000,454,,A359,VT-JRH,1744608419,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.782,54.96,39e21048,781EC3,273,38000,462,,A359,B-32D3,1744608418,PEK,MXP,CA949,CA,0,0,CCA949,CCA
64.27,57.882,39e2a7cc,151FDE,250,34025,434,,A320,RA-73694,1744608419,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.621,60.254,39e1fd7f,151FE4,251,38000,448,,A333,RA-73700,1744608419,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
61.283,61.719,39e254bc,151D99,268,36000,422,,B738,RA-73113,1744608418,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.296,66.213,39e2b480,151FE0,184,33025,444,,A320,RA-73696,1744608420,SLY,TJM,YC9,YC,0,1152,LLM9,LLM
61.624,68.321,39e2c179,15086F,327,18300,196,,AT75,RA-67695,1744608401,HMA,EYK,UT309,UT,0,640,UTA309,UTA
65.562,69.081,39e21787,151FD6,259,35975,438,,A333,RA-73686,1744608420,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.575,72.714,39e2bc18,14A590,252,26250,270,,YK42,RA-42384,1744608419,KGP,,,,0,0,,SSJ
64.65,73.815,39e2b3bf,155BEE,220,35975,416,,SU95,RA-89070,1744608420,NUX,SVX,YC222,YC,0,192,LLM222,LLM
65.207,75.481,39e29c03,151D4E,38,21425,381,,B735,RA-73038,1744608420,TJM,NUX,UT541,UT,0,-1920,UTA541,UTA
66.07,76.394,39e2bc4d,155BFE,253,3000,154,,SU95,RA-89086,1744608411,NUX,LED,YC845,YC,0,2048,LLM845,LLM
68.238,86.068,39e23766,151FE1,266,36000,770,,B77W,RA-73697,1744608416,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.879,88.418,39e25d96,151E42,275,34000,420,,B773,RA-73282,1744608419,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.547,92.642,39e277c7,151EE9,278,36000,397,,A20N,RA-73449,1744608416,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.169,95.107,39e21fc3,800462,35,31000,550,,B77W,VT-ALM,1744608419,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.336,114.538,39e26307,151DBC,300,34000,446,,B77W,RA-73148,1744608421,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.555,120.895,39e18adc,78926B,190,40000,510,,A35K,B-LXR,1744608420,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.609,127.896,39e2aba4,151D8C,329,31200,440,,B738,RA-73100,1744608419,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.798,144.503,39e198a2,781E2B,217,34000,477,,B77L,B-222J,1744608419,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.325,154.97,39e1c73b,7813C2,244,32000,440,,B77W,B-1282,1744608419,LAX,PEK,CA988,CA,0,0,CCA988,CCA
63.893,166.536,39e1e7ee,781E34,243,36000,465,,B77L,B-222K,1744608421,LAX,PVG,CK222,CK,0,0,CKK222,CKK
67.566,170.827,39e1cbad,7811F9,248,38000,486,,B789,B-1499,1744608419,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
59.54,-179.424,39e2358e,873356,46,36996,468,,B789,JA934A,1744608421,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.174,-175.697,39e1f538,899123,58,35000,470,,B77L,B-16782,1744608421,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.756,-174.039,39e20dd9,89916B,260,38000,476,,A359,B-18915,1744608421,LAX,TPE,CI5,CI,0,0,CAL005,CAL
59.164,-173.708,39e2815a,ABBA6C,246,38000,470,,B77L,N855FD,1744608421,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
56.942,-173.526,39e206ba,4CAC45,262,40000,430,,A332,EI-MAA,1744608421,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
55.375,-173.484,39e21f0c,86E036,252,40000,467,,B788,JA850J,1744608424,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.653,-171.808,39e1eb9d,A5C5E7,68,35000,497,,B744,N471MC,1744608421,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
59.574,-171.731,39e2917e,89912D,252,32000,488,,B77L,B-16787,1744608413,ANC,TPE,BR693,BR,0,0,EVA693,EVA
58.87,-171.459,39e1d089,71C077,64,33000,459,,B77L,HL8077,1744608424,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.012,-170.088,39e1ce50,A801D3,68,35025,486,,MD11,N615FE,1744608424,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.795,-168.603,39e21b42,86EEC2,269,38000,478,,B789,JA892A,1744608421,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.219,-168.565,39e298cf,780A29,250,36000,488,,B748,B-LJG,1744608424,ANC,HKG,CX97,CX,0,-64,CPA097,CPA
58.856,-168.217,39e2203c,4078B8,56,37000,495,,A35K,G-XWBE,1744608424,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.31,-168.034,39e28ea4,AC3FC5,249,34000,487,,B77L,N889FD,1744608424,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.906,-165.842,39e1e261,78072A,71,33000,472,,B744,B-2437,1744608424,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
60.936,-164.26,39e1f4b4,AA7468,253,32000,485,,B77L,N773CK,1744608423,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.378,-160.839,39e1653d,71C252,84,33000,468,,B77L,HL8252,1744608424,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.458,-159.359,39e28790,A233CC,66,21000,249,,B190,N241AX,1744608424,STG,ANC,KO66,KO,0,0,AER66,AER
60.669,-153.357,39e1d2bf,A603B0,75,25925,353,,B744,N487MC,1744608425,PVG,ANC,5Y812,5Y,0,-1536,GTI812,GTI
57.828,-153.094,39e2764f,,283,40000,500,,GLF6,,1744608425,,,,,0,64,GLF6,
60.528,-152.267,39e2b369,ADAEF6,247,24000,299,,BE20,N981BB,1744608425,ANC,DLG,,,0,0,N981BB,
60.565,-151.247,39e2b1fa,A0618C,8,0,0,,C208,N1232Y,1744608385,ANC,ENA,,,1,0,N1232Y,
61.167,-150.221,39e1aa3c,A623CA,90,2700,148,,B763,N495MM,1744608425,HGH,ANC,M61020,M6,0,-896,AJT1020,SRR
61.205,-150.053,39e2bbc9,A71A72,305,3350,200,,LJ45,N557LM,1744608424,ANC,FAI,,,0,3648,N557LM,
61.168,-150.025,39e1e2d0,AAC366,90,925,109,,B77L,N793CK,1744608425,JFK,ANC,K4912,K4,0,-192,CKS912,CKS
61.189,-150.002,39de58dd,ABBE23,343,0,0,,B77L,N856FD,1744608421,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39e2bc58,AC5C1F,75,0,0,,B77L,N896FD,1744608419,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.176,-149.998,39e2bd6c,8990EB,241,0,8,,B77L,B-18775,1744608425,ANC,TPE,CI5305,CI,1,0,CAL5305,CAL
61.191,-149.996,39e28a92,ABD30F,354,0,0,,B77L,N861FD,1744608417,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.178,-149.994,39e1d4af,899135,271,0,0,,B77L,B-16789,1744608425,JFK,ANC,BR639,BR,1,0,EVA639,EVA
61.175,-149.991,39e1ee44,78021A,13,0,6,,B744,B-LID,1744608425,DFW,ANC,CX2081,CX,1,0,CPA2081,CPA
61.173,-149.989,39e19621,78216A,340,0,12,,B77L,B-226D,1744608425,CAN,ANC,CSG2567,CS,1,0,CSG2567,CSG
60.897,-149.001,39e20859,899134,264,14175,386,,B77L,B-16785,1744608424,ORD,ANC,BR651,BR,0,-1664,EVA651,EVA
60.792,-148.573,39e1e878,AA5BC5,287,21100,389,,B744,N767CK,1744608424,JFK,ANC,K4962,K4,0,-2496,CKS962,CKS
59.898,-148.444,39e20c92,71C005,278,38000,501,,B77L,HL8005,1744608424,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.911,-147.503,39e1bd7f,8695C6,276,32000,500,,B77W,JA798A,1744608424,ORD,HND,NH111,NH,0,64,ANA111,ANA
60.432,-146.081,39e2a340,A6705C,281,34000,473,,B738,N514AS,1744608425,JNU,ANC,AS67,AS,0,0,ASA67,ASA
59.085,-141.448,39e2785c,A2E098,301,34000,490,,B739,N285AK,1744608423,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.547,-141.346,39e25a44,782144,331,32000,530,,B77L,B-226C,1744608421,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.761,-140.817,39e2aa5d,A5AC3B,114,29000,400,,A21N,N465AN,1744608404,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.677,-140.723,39e20cce,AC3857,285,36000,470,,B77L,N887FD,1744608423,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
59.635,-140.487,39e223bf,A99293,292,40000,470,,B744,N716CK,1744608423,ORD,ANC,K4918,K4,0,0,CKS918,CKS
59.331,-138.202,39e2a102,A1272F,104,37000,470,,B38M,N17333,1744608404,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.194,-137.121,39e229ba,ABE212,281,40000,478,,B748,N865GT,1744608424,ORD,ICN,5Y9621,5Y,0,64,GTI9621,GTI
56.207,-134.455,39e28f84,A89953,137,35000,406,,E75L,N653QX,1744608424,ANC,PDX,AS2114,AS,0,0,QXE2114,ASA
57.981,-133.948,39e28288,A7F63D,342,18925,393,,B737,N612AS,1744608424,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.497,-133.013,39e24450,A126CC,304,36000,430,,B38M,N17309,1744608425,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.88,-132.917,39e2877a,C024C5,293,31400,417,,B738,C-FNYA,1744608424,YEG,YXY,4N771,4N,0,-2176,ANT771,ANT
55.431,-131.912,39e28d95,A67F38,323,38000,437,,B738,N518AS,1744608425,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.461,-117.79,39e20bd9,ABC5B8,294,40000,414,,B748,N858GT,1744608425,MIA,ANC,5Y8699,5Y,0,0,GTI8699,DHK
58.515,-117.143,39e28e77,C05D08,15,37000,414,,CRJ9,C-GJFZ,1744608424,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
58.332,-115.725,39e25135,A5DC31,287,36000,402,,B744,N477MC,1744608425,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.492,-115.257,39e2aebe,C063C4,329,20000,207,,BE20,C-GLUH,1744608424,,,CWA924,CW,0,0,CWA924,CWA
56.376,-106.895,39e27c24,A6329D,300,36000,471,,B744,N499MC,1744608426,ORD,ICN,5Y9681,5Y,0,-64,GTI9681,GTI
54.256,-105.731,39e2acfd,C047E5,18,19000,261,,BE20,C-GBFW,1744608426,YXE,YVC,RS290,RS,0,-64,RS290,
55.239,-104.22,39e2846f,4007F7,60,37000,487,,B772,G-YMML,1744608426,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
59.182,-103.184,39e27d76,C01734,61,33000,481,,B77W,C-FIUL,1744608426,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.608,-101.577,39e28260,A4F5F0,66,39000,492,,A339,N419DX,1744608425,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.007,-101.333,39e27684,7805AA,315,34000,464,,B77L,B-2075,1744608426,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
56.315,-100.457,39e27cd7,,324,16400,416,,B744,,1744608424,ORD,ICN,5Y9681,5Y,0,0,GTI9681,
57.884,-100.278,39e24189,A043EC,294,42975,477,,GL5T,N116QS,1744608425,TEB,ANC,,,0,0,N116QS,EJA
58.611,-98.99,39e2778c,4CC278,53,37025,479,,B763,TF-ISN,1744608410,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
55.805,-97.863,39e28e3e,C07588,270,0,1,,BE20,C-GSNF,1744608382,YWG,YTH,SN898,SN,1,0,SN898,
58.652,-95.974,39e2b053,C0071C,200,24025,241,,AT72,C-FCRZ,1744608426,,,MO484,MO,0,0,CAV484,CAV
58.691,-94.345,39e28804,C000EB,65,34975,514,,B789,C-FAJA,1744608426,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.422,-94.335,39e2801a,780231,311,43000,471,,B748,B-LJA,1744608426,YYZ,ANC,CX3485,CX,0,0,CPA3485,CPA
55.359,-92.733,39e25c50,461F4C,41,41000,517,,A359,OH-LWE,1744608425,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.74,-91.293,39e26b07,4078DE,69,36975,503,,B78X,G-ZBLB,1744608424,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
