latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.682,-9.278,39a07a79,484411,315,36000,442,,A332,PH-AOC,1742999149,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.053,-8.031,39a07013,4CC547,267,38000,372,,B38M,TF-ICR,1742999149,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.47,-7.586,39a07eb5,478F47,297,36000,419,,A333,LN-RKN,1742999149,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.454,-6.236,39a08a08,47880D,289,36000,409,,A333,LN-RKT,1742999150,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.381,-5.802,39a08b73,4A91B3,290,31975,409,,A21N,SE-DMS,1742999149,CPH,BOS,SK927,SK,0,64,SAS927,SAS
63.893,-4.923,39a087b7,478D42,316,34000,424,,A333,LN-RKR,1742999149,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.315,-4.884,39a089d6,4ACA63,309,36000,429,,A359,SE-RSC,1742999149,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.592,1.027,39a07472,48AE00,310,35975,414,,B788,SP-LRA,1742999150,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.412,6.71,39a08cc9,478362,207,23975,349,,DH8D,LN-RDY,1742999150,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
64.157,7.262,39a0ac08,4783F0,170,3100,134,,S92,LN-OQC,1742999149,KSU,,HKS695,HK,0,0,HKS695,HMB
62.832,7.304,39a0ebaa,478E00,214,16975,246,,DH8D,LN-WDP,1742999150,KSU,BGO,WF571,WF,0,2048,WIF9QG,WIF
63.377,7.711,39a07f4b,478714,163,1100,115,,S92,LN-OQK,1742999150,KSU,,HKS404,HK,0,0,HKS404,HMB
61.231,9.327,39a0dedf,47875C,319,39150,372,,B738,LN-DYR,1742999150,OSL,AES,DY410,DY,0,704,NOZ4GA,NOZ
62.354,9.639,39a0e256,4ACA69,203,34625,438,,E195,SE-RSI,1742999150,TRD,SVG,SK4483,SK,0,1280,SAS53G,SAS
63.975,9.73,39a0cde7,479301,30,39000,423,,E290,LN-WEC,1742999150,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.486,10.634,39a0d7db,478DD9,170,22000,326,,BE20,LN-ANP,1742999150,TRD,OSL,AKK2,AK,0,0,AKK2,AKK
61.365,10.701,39a0dbba,47945C,171,19725,404,,B738,LN-NII,1742999150,TRD,OSL,DY761,DY,0,-1280,NOZ1KD,NOZ
63.458,10.85,39a0edde,4CAC9F,269,2000,147,,CRJ9,EI-FPS,1742999150,TRD,BGO,SK4175,SK,0,0,SAS58A,SAS
63.598,10.894,39a0ed5d,478096,17,7275,154,,DH8A,LN-WIN,1742999150,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
63.456,10.932,39a0f316,478CE7,87,0,0,,DH8D,LN-WDS,1742999143,TRD,TOS,WF1355,WF,1,0,WIF9BR,WIF
63.458,10.941,39a0efc0,478ECD,270,0,0,,DH8D,LN-WDO,1742999149,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
63.787,11.072,39a0ec73,47808A,33,14500,176,,DH8A,LN-WIB,1742999150,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
61.371,11.242,39a0dfca,45AC30,10,32875,375,,A320,OY-KAP,1742999150,OSL,TRD,SK362,SK,0,1536,SAS362,SAS
63.456,11.382,39a0bef4,479555,275,4475,167,,BE20,LN-BSG,1742999150,OSL,,,,0,0,BNOG,INR
63.257,11.506,39a0ce84,4787B3,7,8675,281,,B738,LN-NGD,1742999149,OSL,TRD,DY756,DY,0,-1472,NOZ6DV,NOZ
63.213,11.722,39a0a669,4400B3,194,38025,472,,A20N,OE-LSW,1742999150,TOS,MXP,U23976,U2,0,0,EJU78NY,EZY
63.449,11.891,39a0af28,4A91FA,195,37975,457,,A20N,SE-DOZ,1742999150,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
65.684,12.167,39a0f325,47885F,173,4800,235,,BE20,LN-BSE,1742999150,,,,,0,0,BNOR,INR
66.07,12.598,39a0d8fa,4780BA,205,2775,159,,DH8C,LN-WFS,1742999150,BOO,SSJ,WF729,WF,0,0,WIF729,WIF
65.239,12.725,39a0d2b8,4ACAA5,194,38000,454,,A20N,SE-RUE,1742999150,BOO,OSL,SK4113,SK,0,256,SAS4113,SAS
68.152,13.612,39a0d94f,47C007,95,0,0,,BE20,LN-BSH,1742999078,BOO,LKN,,,1,0,BNOA,INR
66.199,13.98,39a0b7f4,4ACAB2,18,36975,415,,A20N,SE-RUR,1742999150,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
67.271,14.362,39a0e112,4784DD,270,0,0,,DH8A,LN-WIT,1742999150,BOO,BOO,WF9488,WF,1,0,WIF9488,WIF
67.27,14.38,39a0f3cf,478092,258,0,45,,DH8A,LN-WIJ,1742999150,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
63.198,14.497,39a0c0e1,4CAD94,70,0,0,,A20N,EI-SCD,1742999149,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
63.192,14.52,39a0f2b4,,115,0,15,,CL35,,1742999150,,,,,1,0,CL35,
63.255,14.558,39a0ec89,47AACC,144,1700,63,,,,1742999150,,,,,0,0,HWS07,
63.176,14.59,39a0c9fe,4ACAC2,294,2000,104,,PC24,SE-RVB,1742999150,LLA,OSD,,,0,-640,SWE13U,SWE
67.277,14.698,39a0da66,47A389,267,3175,165,,DH8A,LN-WIW,1742999150,SSJ,BOO,WF768,WF,0,0,WIF768,WIF
68.045,14.895,39a0e474,478099,28,15000,234,,DH8A,LN-WIR,1742999150,BOO,ANX,WF866,WF,0,0,WIF866,WIF
67.822,16.333,39a0c2c5,,217,30000,452,,A332,,1742999150,,,,,0,0,A332,
65.089,18.514,39a0df55,4A8182,254,22100,285,,C130,84002,1742999150,LLA,,SVF827,SV,0,0,SVF827,SVF
61.462,18.665,39a0d884,4ACA89,16,36325,426,,B38M,SE-RTI,1742999150,ARN,LLA,D84043,D8,0,704,NSZ43E,NOZ
61.667,18.731,39a09b26,4AC9F0,187,38000,463,,A20N,SE-ROP,1742999150,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.708,19.127,39a0e787,4AAA68,257,2125,127,,A169,SE-JSH,1742999145,UME,,DFL5940,DF,0,64,DFL5940,INR
62.952,19.303,39a0cddb,4CAC7A,14,23025,362,,A20N,EI-SIK,1742999149,ARN,UME,SK34,SK,0,-2112,SAS034,SAS
63.954,19.442,39a0dccc,4AAA49,264,1700,123,,A139,SE-JRI,1742999148,UME,,HMF2,HM,0,-128,HMF002,HMF
63.803,19.797,39a0c6cf,4ACA8E,14,6650,245,,B38M,SE-RTN,1742999150,ARN,UME,D84011,D8,0,-1216,NSZ11N,NOZ
64.634,21.024,39a0b341,4AB5C8,289,2200,76,,TWEN,SE-MNH,1742999148,SFT,,,,0,448,SEMNH,
66.864,21.028,39a0ebba,4AAB06,162,2900,108,,EC45,SE-JXF,1742999150,GEV,,SWV5990,SW,0,64,SWV5990,SWV
64.624,21.062,39a09e3e,4AB5C7,104,0,0,,TWEN,SE-MNG,1742999150,SFT,,,,1,0,SEMNG,
63.959,21.138,39a0db86,4607F9,6,10000,141,,DA42,OH-DAN,1742999150,VAA,,,,0,0,OHDAN,
64.356,21.239,39a0e4cf,4AB5CA,41,6625,160,,DA42,SE-MNJ,1742999150,UME,,,,0,-704,SEMNJ,
65.46,22.217,39a0ee62,4AC9EF,197,3675,245,,A20N,SE-ROO,1742999152,LLA,ARN,SK11,SK,0,2944,SAS46C,SAS
61.419,23.62,39a0eb25,463051,154,0,0,,DA42,OH-SHT,1742999152,TMP,TKU,,,1,0,OHSHT,
67.215,24.092,39a0e97c,4B18BA,213,20325,352,,A320,HB-JJM,1742999151,KTT,ZRH,WK311,WK,0,2176,EDW31YH,EDW
66.189,25.118,39a07bcd,3C55C6,26,10125,292,,A20N,D-AENF,1742999151,BER,RVN,EW8234,EW,0,-832,EWG6U,EWG
63.793,25.229,39a0d047,461F6D,9,24800,388,,A320,OH-LXL,1742999152,HEL,OUL,AY441,AY,0,-2304,FIN4CL,FIN
64.268,25.267,39a0b984,4601F7,3,24000,257,,AT75,OH-ATJ,1742999152,HEL,RVN,AY553,AY,0,-128,FIN5UC,FIN
61.683,25.431,39a0b871,461F6C,185,25950,402,,A320,OH-LXK,1742999152,IVL,HEL,AY604,AY,0,-2240,FIN69G,FIN
64.968,25.515,39a080c5,4613D3,69,2125,121,,EC45,OH-HNF,1742999152,OUL,,FIH51,FI,0,64,FIH51,FIH
66.567,25.827,39a0ba73,467891,306,0,0,,PC12,PI-02,1742999147,KUO,RVN,,,1,0,T42,FNF
62.521,26.284,39a0e8a1,467890,244,5425,212,,PC12,PI-01,1742999152,KUO,TMP,,,0,-896,T11,FNF
63.625,32.212,39a0d24e,155C2F,7,35000,422,,SU95,RA-89135,1742999152,LED,KVK,D2355,D2,0,-192,SSF355,SSF
63.369,37.071,39a0cdb3,155C61,44,35000,507,,SU95,RA-89185,1742999151,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.394,40.186,399fa6b3,781916,259,38000,438,,A359,B-30EA,1742999148,CAN,AMS,CZ307,CZ,0,-256,CSN307,CSN
61.751,45.926,39a09920,155BEF,217,36000,380,,SU95,RA-89071,1742999151,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.076,48.743,39a04c8d,151DE4,260,34000,398,,B738,RA-73188,1742999149,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.077,49.011,39a0ace6,151D54,49,35025,469,,B735,RA-73044,1742999152,VKO,UCT,UT179,UT,0,0,UTA179,UTA
62.721,51.776,39a0a9ff,151E3C,74,31000,200,,B77W,RA-73276,1742999152,SVO,VVO,SU6251,SU,0,0,SDM6251,SDM
67.637,53.121,39a0f3fc,151D6C,90,0,1,,B734,RA-73068,1742999148,NNM,UFA,UT6426,UT,1,0,UTA6426,UTA
63.54,54.233,39a039fa,7815A9,96,37000,534,,B789,B-208A,1742999152,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
65.476,58.941,39a0d269,155BFE,248,36000,366,,SU95,RA-89086,1742999152,SLY,LED,YC855,YC,0,-64,LLM855,LLM
61.565,59.784,399fd6d9,780BB6,276,32000,443,,B77L,B-2095,1742999152,PEK,MXP,CAO3123,CA,0,64,CAO3123,CAO
63.12,60.277,39a02d46,781783,101,36975,536,,B789,B-20D1,1742999152,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
61.244,65.096,39a007f6,780C5B,274,32000,454,,B77L,B-2091,1742999152,PEK,MAD,CAO3121,CA,0,64,CAO3121,CAO
61.904,153.346,399fca7b,780C5D,243,36000,474,,B77L,B-2093,1742999154,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
54.76,-177.956,399fe61b,A76516,80,37000,508,,A359,N576DZ,1742999151,ICN,ATL,DL188,DL,0,0,DAL188,DAL
56.795,-177.16,399f8b91,76CCE2,53,39004,495,,A359,9V-SGB,1742999151,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
54.911,-175.183,399fc9ae,AAD213,82,33000,505,,B772,N797AN,1742999154,ICN,DFW,AA280,AA,0,0,AAL280,AAL
57.271,-174.173,39a0138c,AAC8A4,66,35000,499,,B772,N794UA,1742999154,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.426,-174.019,399fc6e5,A8397C,62,33004,503,,B748,N629UP,1742999154,HKG,ANC,5X55,5X,0,0,UPS55,UPS
57.101,-173.184,39a01369,A05627,62,37012,502,,B78X,N12004,1742999154,HND,ORD,UA882,UA,0,0,UAL882,UAL
