latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.261,38.651,386fcc71,781B13,259,38000,452,,A359,B-322H,1734832173,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.404,40.967,386f7774,8004E0,116,33000,518,,B77W,VT-ALR,1734832173,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.427,41.164,386f1439,780BF6,260,34000,432,,B77W,B-2045,1734832174,PEK,FRA,CA965,CA,0,0,CCA965,CCA
63.521,41.167,386fa4aa,780019,262,36000,411,,A332,B-6092,1734832173,CTU,ARN,CA3155,CA,0,64,CAO3155,CAO
61.493,41.507,386f7258,780DFB,261,38000,420,,A333,B-5977,1734832174,HGH,FCO,CA731,CA,0,-64,CCA731,CCA
61.618,42.617,386fd56b,780022,262,34000,432,,B77W,B-2089,1734832173,PEK,MUC,CA961,CA,0,64,CCA961,CCA
61.543,42.648,386ef0ed,7810B8,261,38000,452,,B789,B-1591,1734832174,PEK,BUD,CA719,CA,0,0,CCA719,CCA
62.143,49.645,38708300,151DEB,261,36000,406,,A320,RA-73195,1734832174,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.69,45.017,386f9d99,7817FB,265,38000,459,,B789,B-20DT,1734832174,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.721,45.238,386e8b0a,781418,255,37975,448,,B789,B-1113,1734832174,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.784,47.112,386f9384,781915,266,37975,436,,B789,B-20EH,1734832174,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
64.098,47.292,386fd875,7813A1,277,36000,426,,A333,B-1098,1734832175,PEK,MAN,HU753,HU,0,0,CHH753,CHH
65.341,47.843,387090d3,155BFE,64,35000,472,,SU95,RA-89086,1734832175,LED,NUX,YC846,YC,0,0,LLM846,LLM
62.429,49.893,38709ae2,155BEF,47,35025,474,,SU95,RA-89071,1734832174,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.839,50.677,386fe0a4,7812A4,269,34000,412,,A333,B-1020,1734832175,PEK,BER,HU489,HU,0,-64,CHH489,CHH
61.663,50.854,3870bba3,151DE2,213,0,0,,A319,RA-73186,1734832172,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
61.842,52.129,386fad60,781FB2,270,38000,444,,A359,B-32EZ,1734832174,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.803,54.19,386fba22,781B5B,273,38000,446,,A359,B-322Y,1734832175,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.397,54.759,387090df,151E00,266,36000,408,,A319,RA-73216,1734832174,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
61.289,62.547,3870318c,78115B,89,37000,517,,A333,B-8383,1734832174,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.292,64.757,3870a322,151FFA,268,32025,408,,A321,RA-73722,1734832175,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
68.31,75.25,3870aa91,151E23,251,34000,408,,B738,RA-73251,1734832174,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
65.939,75.255,38706dcf,151FE0,75,16575,288,,A320,RA-73696,1734832175,DME,NUX,YC90,YC,0,-1344,LLM90,LLM
65.939,75.261,38705b68,151ECA,71,9825,288,,A320,RA-73418,1734832175,DME,NUX,S72571,S7,0,-2176,SBI2571,SBI
67.419,103.953,3870801b,151ED3,282,36000,410,,A20N,RA-73427,1734832173,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.135,129.284,3870b7b1,151F11,279,34000,439,,B738,RA-73489,1734832177,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.143,129.724,3870b928,151E2D,244,3600,234,,B738,RA-73261,1734832177,YKS,SVX,R3467,R3,0,2112,SYL467,SYL
65.65,131.604,386fe2f9,151FE4,82,35000,460,,A333,RA-73700,1734832173,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
57.789,-176.648,38703431,71C537,248,34000,522,,B78X,HL8537,1734832175,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.108,-179.482,386ff4d1,7804A7,250,33000,497,,B77W,B-2003,1734832177,SFO,PVG,MU590,MU,0,0,CES590,CES
56.246,-179.079,386fcea3,7584FA,252,32000,497,,B77W,RP-C7782,1734832175,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.382,-177.98,386fe1a8,A05627,259,37996,503,,B78X,N12004,1734832163,LAX,HND,UA39,UA,0,0,UAL39,UAL
57.434,-177.711,386ffc10,71C006,254,31000,490,,B77W,HL8006,1734832175,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.573,-177.605,386f7fe1,71C347,248,35000,507,,B77W,HL8347,1734832168,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.41,-176.96,386f213c,71BE32,250,33000,511,,B748,HL7632,1734832175,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.592,-176.815,386fd59d,A290F3,253,32000,499,,B77W,N2645U,1734832175,SFO,PEK,UA888,UA,0,0,UAL888,UAL
55.932,-175.999,386fe3a7,71BE21,244,39000,489,,A388,HL7621,1734832175,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.863,-174.713,387005a4,8990D9,256,32000,492,,B77W,B-16710,1734832177,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.09,-173.505,386feae5,86E778,255,35975,504,,B789,JA871A,1734832177,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.584,-173.264,386fc57e,89912D,254,32000,515,,B77L,B-16787,1734832155,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.14,-173.081,386fe572,A31A2D,256,37000,495,,B789,N29961,1734832177,LAX,HKG,UA801,UA,0,0,UAL801,UAL
55.093,-172.902,38700e48,780AE5,266,32000,476,,B77W,B-2039,1734832175,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.719,-171.765,38704391,71C285,252,34000,508,,B77L,HL8285,1734832172,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.472,-172.229,386f6fd1,71C382,254,39000,500,,A359,HL8382,1734832172,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.746,-171.637,386fe4c3,A4BF68,266,43000,487,,GLF5,N405CB,1734832172,VNY,CTS,,,0,-64,N405CB,PEG
58.405,-171.033,386feed5,86E40E,257,37975,510,,B789,JA862J,1734832160,LAX,NRT,JL61,JL,0,0,JAL061,JAL
55.05,-168.6,386f6071,AAD3C9,267,34000,482,,B772,N797UA,1734832177,EWR,NRT,UA79,UA,0,0,UAL79,UAL
60.254,-168.091,386f841e,71BE37,255,34000,514,,B748,HL7637,1734832177,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
58.937,-164.593,38701728,868056,266,35000,517,,B77W,JA738J,1734832178,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.866,-163.342,38706369,A9EBBA,89,2400,100,,C207,N7384U,1734832143,,,,,0,0,N7384U,
60.957,-164.12,38708742,71C077,253,33000,502,,B77L,HL8077,1734832179,ANC,ICN,KE250,KE,0,0,KAL250,KAL
60.351,-163.498,38709416,AD4304,63,3400,130,,C208,N9536P,1734832163,BET,VAK,,,0,0,GUN36P,
60.808,-161.869,38709921,A4DA7A,179,1975,174,,PA31,N4112E,1734832178,AUK,,,,0,256,N4112E,
59.42,-164.307,386fa1dc,71BA03,261,34000,506,,B77W,HL7203,1734832178,IAD,ICN,KE94,KE,0,0,KAL094,KAL
58.439,-163.505,386faecb,A976A5,73,33000,442,,B77L,N709GT,1734832179,XMN,ANC,5Y354,5Y,0,0,GTI354,LSI
60.615,-163.444,386faeab,AB6AFA,253,37975,503,,B789,N835AN,1734832178,JFK,HND,AA167,AA,0,-64,AAL167,AAL
59.865,-163.415,386fa646,AA92FC,264,36000,521,,B772,N78005,1734832178,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.768,-163.216,386fce0f,A05629,260,33975,531,,B78X,N12006,1734832178,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.842,-162.696,3870b79e,A69B95,271,2625,123,,GA8,N525AV,1734832179,BET,,,,0,64,,
59.448,-162.389,386fd25d,71C075,74,35000,431,,B77L,HL8075,1734832178,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.767,-161.833,3870ad1f,AD66C6,271,400,90,,C172,N9626H,1734832163,BET,,,,0,-64,N9626H,
60.898,-161.606,3870b35e,A9DC52,225,1100,150,,C207,N7340U,1734832143,KLG,,,,0,0,N7340U,
60.868,-161.593,3870bcb3,ADEB97,233,1975,133,,C207,N9962M,1734832179,,,,,0,128,N9962M,
60.983,-161.167,3870b4f5,A9EC69,44,1200,80,,C207,N7389U,1734832163,BET,,,,0,0,N7389U,
59.513,-160.841,386fd092,A661C7,266,39000,506,,A359,N510DN,1734832179,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.996,-159.674,38700a9e,86E75E,271,37975,527,,B789,JA870J,1734832179,LAX,HND,JL15,JL,0,-64,JAL15,JAL
60.477,-153.134,38707104,A6DC72,64,21000,208,,BE20,N541JG,1734832178,MRI,,,,0,0,TNV54,
57.392,-157.561,387098a6,A5A24F,40,31000,359,,SB20,N462PA,1734832179,,,VC1201,VC,0,0,SRY1201,
58.876,-157.109,387014cd,76CEF7,275,33975,514,,B77W,9V-SWW,1734832179,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.683,-156.633,38706dde,A1AE32,19,400,60,,C207,N207YH,1734832163,AKN,IGG,,,0,0,N207YH,
60.51,-154.593,386f918e,A96412,75,34075,399,,B77L,N704GT,1734832178,XMN,ANC,5Y8854,5Y,0,-704,GTI8854,GTI
55.962,-154.176,38703b89,A2E014,291,32000,507,,B77W,N2846U,1734832177,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.675,-153.302,386fba6d,86953E,273,30000,523,,B77W,JA794A,1734832178,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.585,-153.014,38705cff,71BF32,274,34000,499,,B772,HL7732,1734832178,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.42,-152.962,3870a0ad,A6CA7F,175,35000,420,,B738,N537AS,1734832175,ANC,OGG,AS671,AS,0,0,ASA671,ASA
57.542,-152.685,3870a64d,AD237C,197,33000,427,,B39M,N946AK,1734832178,ANC,KOA,AS1312,AS,0,-64,ASA1312,ASA
55.501,-152.035,387018e9,A31A73,294,36000,508,,B789,N29981,1734832175,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.82,-151.569,3870bae4,A63A5C,303,1375,91,,B212,N500EH,1734832178,,,,,0,192,N500EH,
58.622,-151.455,387021c3,86E86E,278,35975,512,,B789,JA878J,1734832179,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.575,-150.874,38706ed6,873006,279,30000,511,,B789,JA926A,1734832178,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.95,-150.548,3870b1cf,A1C2C3,40,2650,102,,P212,N212US,1734832178,ENA,,,,0,0,N212US,
61.168,-150.156,387096e6,AD6782,90,2125,125,,MD83,N963CE,1734832178,OTZ,ANC,5V881,5V,0,-576,VTS881,VTS
61.168,-150.01,38708d13,899014,90,0,70,,B77L,B-18778,1734832179,JFK,ANC,CI5321,CI,1,0,CAL5321,CAL
61.19,-150.003,386ec26c,AB92ED,255,0,0,,B77L,N845FD,1734832176,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734832176,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,386e79e8,A69495,255,0,0,,MD11,N523FE,1734832176,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,38708ffd,A816BF,27,0,0,,MD11,N620FE,1734832176,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,386ecc34,ABD30F,348,0,0,,B77L,N861FD,1734832179,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.19,-150,3870b608,A12C42,265,0,0,,B763,N175FE,1734832177,ANC,,,,1,0,,FDX
61.19,-149.999,386eb394,AC2D32,351,0,0,,B77L,N884FD,1734832176,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-149.998,386ee422,ABA1C9,75,0,0,,B77L,N849FD,1734832176,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.175,-149.984,38706f5d,A81DBC,84,0,3,,B737,N622AS,1734832178,ADK,ANC,AS184,AS,1,0,ASA184,ASA
61.171,-149.983,3870bc5a,A2A219,255,0,11,,C208,N269TD,1734832178,ANC,,,,1,0,N269TD,
61.045,-148.112,3870b069,A87942,117,24150,329,,E75L,N645QX,1734832179,ANC,PDX,AS2080,AS,0,1152,QXE2080,ASA
59.889,-147.564,3870b2b8,4D0117,126,33000,408,,B748,LX-VCM,1734832179,ANC,LAX,,,0,0,CLX29D,CLX
61.182,-147.16,3870957d,71BE17,101,30600,431,,B748,HL7617,1734832179,ANC,ATL,KE255,KE,0,1536,KAL255,KAL
60.489,-146.641,386fe3a9,AA8499,289,31250,477,,B77L,N777SA,1734832178,CVG,ANC,PO958,PO,0,-1920,PAC958,DHK
58.801,-144.796,386ffb8c,8990EF,283,34000,530,,B77L,B-18777,1734832163,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.621,-143.962,38703ec7,AC30E9,307,38000,500,,B77L,N885FD,1734832177,OAK,ANC,FX5286,FX,0,0,FDX5286,FDX
57.036,-143.619,38706f6a,A4F5F0,300,36000,480,,A339,N419DX,1734832175,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.129,-142.808,3870ab5c,A38C66,109,35000,396,,BCS3,N328DU,1734832176,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
56.505,-141.72,3870744a,A4C703,300,36000,500,,A339,N407DX,1734832175,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.208,-139.264,38707edc,86D266,305,37975,500,,B788,JA814A,1734832179,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.153,-139.035,3870a164,A70AA1,145,35000,403,,B738,N553AS,1734832179,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
55.32,-137.161,387044a6,780DA0,307,30000,469,,B77W,B-2025,1734832178,LAX,PVG,MU586,MU,0,0,CES586,CES
55.832,-133.76,38708657,A24DC1,136,35000,415,,B739,N248AK,1734832178,ANC,SEA,AS80,AS,0,0,ASA80,ASA
56.561,-135.96,38709625,4D0104,139,33000,409,,B748,LX-VCD,1734832178,ANC,DFW,,,0,0,ICV93PK,CLX
58.316,-135.977,387018d7,789219,290,34000,527,,A35K,B-LXG,1734832175,ORD,HKG,CX807,CX,0,0,CPA807,CPA
54.676,-135.738,38705b7a,86D646,308,38975,485,,B788,JA826J,1734832178,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
58.342,-135.678,38700df2,A62EE6,295,40000,440,,B744,N498MC,1734832168,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
56.972,-135.519,3870b2e8,A7811E,331,5375,311,,B738,N583AS,1734832179,KTN,SIT,AS7004,AS,0,-704,ASA7004,
57.763,-133.446,386fed96,847183,289,32000,524,,B748,JA16KZ,1734832179,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.178,-131.084,387092dc,A340D2,318,34000,463,,B739,N309AS,1734832178,SEA,ANC,AS230,AS,0,0,ASA230,ASA
54.101,-125.298,38702069,A7F7FC,301,38000,498,,B748,N612UP,1734832178,SDF,ANC,5X110,5X,0,-64,UPS110,UPS
56.166,-128.849,3870a0b7,C00700,152,33000,387,,A320,C-FCQX,1734832178,YXY,YVR,AC280,AC,0,0,ACA280,ACA
55.965,-124.203,38703c93,A76C79,290,31975,458,,A21N,N578DN,1734832178,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.575,-117.577,38704220,A623CA,300,38025,442,,B763,N495MM,1734832178,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
56.602,-122.225,386fcdc7,AB9E12,292,36000,457,,B77L,N848FD,1734832178,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
54.823,-117.49,387042d8,A12F4C,292,34000,436,,B39M,N17583,1734832178,ORD,ANC,UA450,UA,0,0,UAL450,UAL
