latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.961,-61.684,38666485,4D0110,265,34000,447,,B744,LX-RCV,1734579411,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
65.877,-60.782,38664ab2,4CC573,68,37000,494,,B38M,TF-ICF,1734579411,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
66.772,-52.628,38661601,4BA955,78,33000,515,,B77W,TC-JJU,1734579412,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.512,-57.521,38663042,4851AE,78,39000,529,,B789,PH-BHC,1734579412,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.956,-55.773,38668049,A11BA0,64,35000,555,,B78X,N17002,1734579412,ORD,MUC,UA953,UA,0,0,UAL953,UAL
64.363,-53.719,38663d90,A52736,66,37000,523,,A339,N431DX,1734579412,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
65.899,-46.333,38663170,3C64C5,95,37000,485,,A343,D-AIFE,1734579408,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.983,-50.12,386617cd,4CC57B,71,37000,497,,B38M,TF-ICT,1734579408,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.469,-46.215,38660bda,4BB0EC,75,37000,531,,A359,TC-LGL,1734579411,LAX,IST,TK180,TK,0,0,THY12E,THY
64.08,-43.652,386643a3,484415,91,36950,507,,B772,PH-BQL,1734579412,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.519,-32.856,38661ca2,39CF00,109,41000,521,,A359,F-HTYA,1734579408,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.776,-28.593,386614b7,3A3688,109,39000,528,,B789,F-ONUI,1734579413,SEA,CDG,TN58,TN,0,0,THT58,THT
63.992,-22.612,38668e15,4CC4F1,270,0,22,,B763,TF-ISP,1734579414,LGG,KEF,FI721,FI,1,0,ICE721,ICE
61.365,-21.499,386602a5,A4CABA,115,37000,535,,A339,N408DX,1734579414,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.726,-15.87,386645e2,4A91AF,87,35025,495,,A21N,SE-DMO,1734579412,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.78,-14.549,386604a1,4A91B2,88,33000,507,,A21N,SE-DMR,1734579412,BOS,CPH,SK928,SK,0,0,SAS928,SAS
68.361,-10.542,38653132,86E7BC,150,40975,515,,B789,JA873A,1734579411,HND,MXP,NH207,NH,0,0,ANA207,ANA
67.086,-11.606,38653181,86DD2A,161,39000,499,,B788,JA844J,1734579413,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.858,-3.719,3866550e,4BB187,293,36000,461,,B789,TC-LLG,1734579407,IST,MEX,TK181,TK,0,-64,THY181,THY
63.264,9.9,3866ea70,4786E7,244,3175,110,,EC45,LN-OOX,1734579411,TRD,,DOC72,DO,0,-128,DOC72,DOC
67.831,20.352,3866bf9f,4ACAC4,25,0,13,,PC24,SE-RVD,1734579413,KRN,,,,1,0,SWE05W,SWE
62.479,22.352,3866eb74,4601F3,156,16525,217,,AT75,OH-ATF,1734579414,VAA,,AY321,AY,0,768,FIN321,FIN
64.671,24.752,3866e9d6,4601FD,176,17025,262,,AT75,OH-ATP,1734579414,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
61.525,26.572,3864aa56,7817FB,245,38000,446,,B789,B-20DT,1734579414,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.537,27.21,3866ed69,4601F8,211,13975,236,,AT75,OH-ATK,1734579415,KUO,HEL,AY376,AY,0,512,FIN27J,FIN
61.849,28.102,3865b219,780C5D,247,34000,440,,B77L,B-2093,1734579414,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.802,39.252,3866e5ad,152026,192,34000,464,,A320,RA-73766,1734579415,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
61.548,46.697,386311fa,151E25,230,36000,450,,B738,RA-73253,1734579414,,,,,0,0,TYA404,TYA
61.413,46.805,38669aa5,15202D,265,34000,425,,A320,RA-73773,1734579414,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.861,51.427,3866c7fd,151E8C,55,33000,442,,B752,RA-73356,1734579415,SVO,,4B9619,4B,0,0,TUP9619,TUP
68.285,52.167,38661bc4,800583,330,32000,467,,B77W,VT-ALT,1734579415,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.203,55.703,3865f625,151DB4,258,34000,474,,B77W,RA-73140,1734579412,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.282,61.612,3866b310,151EBF,268,36000,431,,A320,RA-73407,1734579415,KEJ,DME,S72606,S7,0,0,SBI2606,SBI
62.703,66.156,38664729,89617B,13,32000,487,,B77W,A6-EGC,1734579415,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.767,66.005,38665473,89644D,1,30000,487,,B77W,A6-EPX,1734579414,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.237,66.508,3866a90a,155C04,86,35025,421,,SU95,RA-89092,1734579414,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.155,66.576,3866ab92,151F1A,81,37000,431,,B738,RA-73498,1734579414,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.285,66.783,3866caa8,155BEE,24,9375,284,,SU95,RA-89070,1734579413,TJM,SLY,YC10,YC,0,-1600,LLM10,LLM
61.395,68.405,3866df3c,155C02,22,35025,455,,SU95,RA-89090,1734579415,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
68.017,68.47,38666a5d,151EE9,248,34000,402,,A20N,RA-73449,1734579414,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.87,69.018,3866de48,151D7E,282,36975,439,,B738,RA-73086,1734579415,SGC,LED,UT469,UT,0,768,UTA469,UTA
61.982,70.419,3866d982,155BED,31,35000,456,,SU95,RA-89069,1734579415,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.355,70.974,3866e745,151FF0,272,23225,425,,A321,RA-73712,1734579414,SGC,SVO,SU1513,SU,0,1088,AFL1513,AFL
66.341,72.758,3866df09,150693,98,26950,408,,CRJ2,RA-67219,1734579414,SLY,,YC9715,YC,0,-1920,LLM9715,LLM
61.344,73.403,38669a7e,151D50,267,0,29,,B735,RA-73040,1734579414,TLK,SGC,UT9827,UT,1,0,UTA9827,UTA
61.37,74.794,386626ca,780BB7,296,32000,487,,B77L,B-2096,1734579414,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.094,76.338,3866d819,140AEC,107,1775,104,,B350,RA-02796,1734579414,KGP,,,,0,-640,LUK9611,LUK
66.073,76.513,3866ed67,151ECF,286,0,15,,A320,RA-73423,1734579413,NUX,DME,S72572,S7,1,0,SBI2572,SBI
66.072,76.526,3866f061,151FE0,14,0,2,,A320,RA-73696,1734579410,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.747,79.033,3866e64d,151D65,88,35000,431,,B735,RA-73061,1734579415,SGC,TLK,UT9301,UT,0,0,UTA9301,UTA
65.968,81.126,3866817f,151D90,270,35000,409,,B738,RA-73104,1734579414,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.371,85.628,3866a0e3,152061,292,34025,426,,A320,RA-73825,1734579415,HTA,DME,U694,U6,0,0,SVR094,SVR
65.64,89.138,3866e2ff,151E28,166,24400,406,,B738,RA-73256,1734579413,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
67.329,91.989,3865aa30,789219,148,37000,485,,A35K,B-LXG,1734579415,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.656,101.199,38666bd7,151DBC,290,34000,390,,B77W,RA-73148,1734579415,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.504,138.917,38668751,151E87,98,33000,419,,B752,RA-73351,1734579413,KJA,PKC,4B9639,4B,0,0,TUP9639,TUP
66.588,137.938,3866b98c,151DBA,310,32000,495,,B77W,RA-73146,1734579416,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.173,171.436,3864e10d,14FA33,75,31000,352,,T204,RA-64051,1734579417,VKO,,4B9651,4B,0,0,TUP9651,TUP
57.489,-176.437,38661d9f,ABCF7F,258,36000,519,,B748,N860GT,1734579415,LAX,HKG,5Y8701,5Y,0,0,GTI8701,GTI
58.721,-176.267,38669df2,780A3E,250,34000,530,,B748,B-LJI,1734579418,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
58.434,-176.122,3865d042,ABC201,265,30000,546,,B748,N857GT,1734579418,CVG,NRT,PO751,PO,0,0,PAC751,DHK
58.138,-174.819,3865be04,AAC136,249,35000,510,,B772,N792UA,1734579414,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.213,-170.122,3865fe15,A623CA,47,35025,435,,B763,N495MM,1734579417,HGH,ANC,M61020,M6,0,-64,AJT1020,SRR
57.903,-169.655,386666e8,A4BBDE,275,36000,527,,A339,N404DX,1734579416,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.014,-169.367,386662a0,872FA0,266,38000,512,,B789,JA923A,1734579416,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.978,-159.711,38665660,8990F3,290,37000,540,,A359,B-18906,1734579415,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.951,-164.163,3866bb5e,899103,253,32000,495,,B744,B-18717,1734579418,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
60.878,-163.613,3866ca6a,A4D881,289,2500,180,,C208,N411GV,1734579341,BET,,,,0,-64,N411GV,
61.094,-163.459,3866de42,ACEBBE,89,2500,120,,C208,N9310F,1734579390,,,,,0,0,N9310F,
60.157,-163.419,3866d69c,A38398,56,1700,120,,C208,N3252Y,1734579341,BET,,,,0,0,N3252Y,
58.077,-162.837,3866769c,86D266,271,40000,515,,B788,JA814A,1734579418,SEA,HND,NH117,NH,0,-128,ANA117,ANA
60.343,-162.658,3866e8ec,ADB4F0,244,1000,150,,C208,N9820F,1734579341,BET,,,,0,-128,N9820F,
60.578,-162.576,3866ec9d,AD0AB7,244,1700,130,,C207,N9399M,1734579390,BET,,,,0,0,N9399M,
60.744,-162.076,3866ef05,AAF26A,242,2500,166,,C208,N804TH,1734579418,BET,,,,0,0,N804TH,
60.915,-162.01,3866eeca,A6A645,324,1400,130,,C207,N5277J,1734579341,BET,,,,0,0,N5277J,
58.656,-161.989,3865f12f,868DB5,271,36000,514,,B77L,JA771F,1734579411,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
59.783,-161.917,386677d9,,179,1100,60,,,,1734579341,MOU,,GV67,GV,0,0,GUN067,
61.033,-161.733,3866eeb0,A81992,13,900,90,,C207,N6207H,1734579390,,,,,0,0,N6207H,
61.067,-161.683,3866eb46,AA0E2A,25,1100,70,,C207,N747SQ,1734579341,BET,,,,0,0,N747SQ,
56.845,-161.412,3866ce50,A6B52A,46,27000,239,,BE20,N531LM,1734579415,DUT,ANC,,,0,0,N531LM,
60.948,-160.942,3866ed5f,A8304F,85,22575,385,,B737,N627AS,1734579417,BET,ANC,AS7010,AS,0,3008,ASA7010,ASA
60.853,-160.861,3866d588,A73D45,262,10400,297,,B738,N566AS,1734579418,ANC,BET,AS45,AS,0,-1152,ASA45,ASA
57.242,-160.444,3866cbba,A0376E,42,21000,240,,B190,N113AX,1734579418,DUT,ANC,KO67,KO,0,0,AER67,AER
59.117,-156.9,3866e946,,134,900,80,,,,1734579341,KNW,,,,0,0,GUN48M,
54.925,-156.178,38665f49,A9876E,297,34000,550,,B744,N713CK,1734579418,LAX,ICN,K4810,K4,0,0,CKS810,CKS
61.153,-154.549,3866e906,A96412,264,38000,458,,B77L,N704GT,1734579418,ANC,XMN,5Y8985,5Y,0,64,GTI8985,GTI
55.74,-152.967,3866d486,ADB653,179,33000,408,,B39M,N983AK,1734579418,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.716,-151.455,3866ef83,AC30CD,23,6050,198,,DH8A,N885EA,1734579417,HOM,ANC,7H505,7H,0,1024,RVF505,RVF
60.014,-145.041,38669450,AAF0C3,294,34000,419,,B38M,N804AK,1734579417,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.638,-151.14,3866ed49,A240AE,43,3200,115,,P212,N244US,1734579418,ENA,,,,0,1024,N244US,
60.774,-150.846,3866ecd4,A64208,45,3650,147,,C208,N502GV,1734579417,ENA,,,,0,0,N502GV,
60.9,-150.174,3866df17,A4CF16,29,2950,118,,B407,N409LM,1734579418,HOM,,,,0,64,N409LM,
61.042,-150.166,3866eaf3,A1C2C3,228,2650,144,,P212,N212US,1734579418,ANC,,,,0,-64,N212US,
61.168,-150.14,3866b0a1,AC89FF,89,1375,123,,C441,N907JK,1734579418,AUK,ANC,SVX46,SV,0,-960,SVX46,SVX
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734579414,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.189,-150.003,3866ee20,A75659,255,0,0,,MD11,N572FE,1734579418,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150.002,3865f9bf,ABF6D7,163,0,5,,B77L,N870FD,1734579418,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,38661dd2,ABAB90,337,0,0,,B77L,N851FD,1734579415,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,3865e3f0,AB9E12,75,0,0,,B77L,N848FD,1734579413,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.99,3866c44b,ACDFA3,340,0,20,,B39M,N929AK,1734579418,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
61.176,-149.988,3865b593,8990A4,28,0,3,,B77L,B-18772,1734579418,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.174,-149.986,3866f0e4,A7F9F4,151,0,0,,B737,N613AS,1734579417,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.216,-149.84,3866e5e7,A62D90,272,275,26,,C172,N4978G,1734579418,MRI,,,,0,0,N4978G,
61.163,-149.715,3866db31,A50BC5,177,2150,80,,C172,N424PE,1734579417,MRI,,,,0,704,N424PE,
60.91,-148.831,3866b174,A04DB8,289,17025,266,,B190,N119AX,1734579418,WRG,ANC,KO46,KO,0,-1344,AER46,AER
61.033,-146.89,3866ba9f,A54535,112,30700,520,,B744,N439GT,1734579418,ANC,DFW,5Y8193,5Y,0,1600,GTI8193,GTI
60.7,-146.854,38661f37,A62781,274,36000,434,,B763,N496MM,1734579418,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.453,-146.411,3866b991,A242A8,293,20000,245,,B190,N245AX,1734579415,WRG,ANC,KO45,KO,0,-192,AER45,AER
60.523,-146.106,3866e1c0,ACF48F,118,32650,482,,B39M,N934AK,1734579417,ANC,SEA,AS116,AS,0,832,ASA116,ASA
60.486,-145.497,3866d7f4,A262AE,287,40000,409,,LJ45,N253AL,1734579418,JNU,ANC,,,0,-128,N253AL,
58.722,-145.308,386601cf,780A3D,327,40000,480,,B748,B-LJH,1734579415,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.385,-144.841,3866a2de,C0208A,295,36000,450,,B763,C-FMIJ,1734579418,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.905,-139.661,38659549,A801D3,275,37950,446,,MD11,N615FE,1734579418,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.702,-143.721,3866cfcb,A24DCD,300,20000,250,,B190,N248AX,1734579415,SIT,ANC,KO749,KO,0,0,AER749,AER
59.824,-143.675,3866e10d,A784D5,121,35000,466,,B738,N584AS,1734579419,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
59.578,-143.492,3866ab54,A0665B,297,20000,270,,B190,N125AX,1734579415,KTN,ANC,KO745,KO,0,0,AER745,AER
61.021,-143.27,3866167d,A95C38,272,38000,450,,B744,N702CK,1734579418,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
59.999,-142.77,3865f92a,,285,34000,387,,B744,,1734579419,,,,,0,0,B744,
59.485,-142.566,3866d7ec,AA7FA1,119,35000,460,,B738,N776DE,1734579415,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.276,-140.722,3865f86d,A6B470,279,34000,420,,A21N,N531DA,1734579418,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.295,-138.867,38669a38,AA4230,114,33000,510,,B77L,N760GT,1734579415,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
59.19,-138.587,3866a35b,ABDAA4,124,31000,510,,B748,N863GT,1734579415,ANC,MIA,5Y8938,5Y,0,0,GTI8938,
59.414,-130.888,38665054,A983B7,291,40000,446,,B744,N712CK,1734579415,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.737,-134.88,3866bc1e,A81045,311,34000,429,,B763,N619AZ,1734579419,SEA,ANC,8C3451,8C,0,64,ATN3451,
56.231,-133.512,3866a7cc,A25184,128,21000,271,,B190,N249AX,1734579419,ANC,KTN,KO746,KO,0,-64,AER746,AER
56.11,-131.312,3865e96d,869560,284,32000,409,,B77W,JA795A,1734579419,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.508,-128.644,38664a2c,A57B27,292,38000,431,,B744,N452SN,1734579418,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
55.183,-118.892,3866c504,C050A0,135,0,24,,DH8D,C-GENV,1734579419,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
54.813,-115.399,38668b75,AC05B3,122,37000,531,,B77L,N874FD,1734579419,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.51,-115.332,38667c06,A5277D,301,36000,440,,B744,N431GT,1734579419,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
61.068,-114.263,3866c85e,C052E0,356,29950,411,,CRJ9,C-GFJZ,1734579419,YEG,YZF,AC8113,AC,0,-2880,JZA113,ACA
54.694,-113.2,3866a2aa,80153B,20,31000,476,,B77L,VT-AEI,1734579419,SFO,DEL,AI174,AI,0,0,AIC174D,AIC
54.385,-112.889,3866e4a5,C012F2,199,23975,338,,DH8D,C-FHEN,1734579419,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
54.615,-112.819,3866e74f,C013DC,196,32775,456,,B737,C-FHNN,1734579419,JHL,YEG,5T1763,5T,0,-3136,AKT1763,AKT
57.232,-111.429,3866f141,C013DA,146,0,0,,B737,C-FHNL,1734579417,JHL,,5T1421,5T,1,0,AKT1421,AKT
54.181,-111,3866eebe,C048CB,241,9625,187,,DH8C,C-GBOS,1734579419,YBY,YEG,CNK66,CN,0,1280,CNK66,CNK
55.121,-105.522,3866bd64,407131,56,36975,521,,B789,G-VBOW,1734579419,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.683,-99.234,38665f29,780233,125,33000,543,,B748,B-LJC,1734579419,ANC,YYZ,CX3290,CX,0,0,CPA3290,CPA
60.679,-94.723,3866a383,C01723,68,33000,500,,B77W,C-FITU,1734579419,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.304,-94.306,3866df9e,C00E8B,192,34000,433,,B734,C-FFNE,1734579418,YRT,YWG,5T153,5T,0,0,AKT153,AKT
54.237,-86.675,38667066,8964E1,33,33000,473,,A388,A6-EVJ,1734579418,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.864,-92.291,38667069,4CAEB3,47,35000,483,,A339,EI-TYD,1734579419,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
56.34,-88.063,3866725e,4075B4,51,37000,502,,A35K,G-VPOP,1734579415,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.293,-87.22,3866d319,,239,24025,330,,AT72,,1734579418,,,,,0,0,AT72,
54.906,-81.226,38669502,A254D6,53,36975,505,,B789,N24972,1734579419,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
56.669,-83.879,38668fdc,ABAC50,55,37000,496,,A332,N851NW,1734579420,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.884,-80.377,38665f5b,06A12A,65,35000,521,,A35K,A7-ANN,1734579419,SFO,DOH,QR738,QR,0,-192,QTR62P,QTR
56.683,-76.949,38665a07,7380CA,55,35000,526,,B789,4X-EDL,1734579420,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
55.904,-73.516,38669fef,4CC574,54,37000,508,,B38M,TF-ICG,1734579418,MSP,KEF,FI656,FI,0,0,ICE656,ICE
60.768,-71.158,38664cc1,485E30,63,37000,524,,B78X,PH-BKK,1734579420,LAX,AMS,KL602,KL,0,0,KLM602,KLM
56.568,-68.326,386641dd,A2A300,76,36975,551,,B788,N26910,1734579419,SFO,CDG,UA990,UA,0,64,UAL990,UAL
56.767,-66.672,386640f7,AACC5B,77,35000,360,,B772,N795UA,1734579418,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.71,-65.192,3865ffe2,407EA1,243,35975,393,,B763,G-DHLO,1734579420,LEJ,CVG,D04,D0,0,0,DHK004,DHK
55.418,-62.618,38661242,4067A4,245,34000,407,,B763,G-DHLK,1734579420,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
