latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.023,-175.611,3a94a541,71BC20,40,31000,555,,B744,HL7420,1748698519,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
62.668,-171.465,3a946daa,841FDC,233,36000,489,,A35K,JA08WJ,1748698506,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.34,-169.92,3a9485cd,780AEC,96,29000,471,,B77L,B-2042,1748698516,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
62.85,-168.437,3a948399,8990D5,244,34000,471,,B77W,B-16706,1748698520,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.189,-166.381,3a94745f,86951C,238,32000,466,,B77W,JA793A,1748698520,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.065,-163.393,3a9477fe,71BE40,234,36000,486,,A388,HL7640,1748698520,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
66.84,-162.361,3a95577c,A4B50C,321,2850,235,,C130,N402LC,1748698520,ANC,,L2402,L2,0,-256,LYC402,LYC
67.364,-153.902,3a94907c,8990E2,243,32000,453,,B77W,B-16720,1748698519,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.285,-152.382,3a9597bd,,270,22875,436,,B772,,1748698520,,,,,0,1664,B772,
64.849,-150.313,3a95a1b8,,90,17800,320,,BE20,,1748698518,,,,,0,-1472,BE20,
61.557,-150.218,3a9592d2,A87942,164,6575,262,,E75L,N645QX,1748698520,FAI,ANC,AS2050,AS,0,-1344,QXE2050,ASA
67.879,-141.829,3a94a194,71C388,259,35975,486,,B789,HL8388,1748698520,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.221,-134.932,3a94ceb5,A5FFF9,273,36000,475,,B744,N486MC,1748698520,ORD,ICN,5Y8121,5Y,0,0,GTI8121,
66.245,-111.001,3a9450b0,780BF7,120,33000,518,,B77W,B-2046,1748698521,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.541,-106.437,3a9544c3,C068BA,11,0,11,,B732,C-GNRD,1748698467,YZF,,N5130,N5,1,0,NRL130,NRL
64.856,-76.293,3a951352,C05C0E,243,34000,482,,B38M,C-GIWJ,1748698519,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.634,-75.14,3a94be96,485341,244,38000,510,,B789,PH-BHG,1748698521,AMS,SFO,KL605,KL,0,0,KLM132,KLM
68.068,-72.085,3a9569e0,C07AD9,340,13850,185,,AT43,C-GUNO,1748698521,YFB,YIO,5T884,5T,0,0,AKT884,AKT
64.38,-68.998,3a95abbe,C02E87,342,15900,200,,AT75,C-FRQC,1748698522,YFB,,,,0,768,8KT5611,AKT
64.617,-67.598,3a95a5b0,C05768,26,17675,182,,AT43,C-GHCP,1748698519,YFB,YXP,5T823,5T,0,0,AKT823,AKT
66.711,-67.26,3a9524f0,4CC2A6,286,36000,483,,B752,TF-FIO,1748698519,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.37,-67.2,3a94ce82,485789,252,34996,502,,B789,PH-BHO,1748698519,AMS,PDX,KL615,KL,0,0,KLM615,KLM
68.406,-67.048,3a94db7f,4080BB,251,37975,521,,B78X,G-ZBLJ,1748698521,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.978,-66.356,3a94a42c,A110D5,248,39975,519,,GLEX,N168QS,1748698521,FAB,LAX,,,0,0,N168QS,EJA
66.721,-63.61,3a94cef9,A4F239,257,37000,501,,A339,N418DX,1748698521,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.999,-63.205,3a94a423,8004E0,236,36000,501,,B77W,VT-ALR,1748698521,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.706,-62.24,3a94e135,40771A,239,38000,519,,A35K,G-VDOT,1748698521,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.759,-62.058,3a94c47b,3C4B27,250,34000,512,,B748,D-ABYG,1748698501,FRA,IAH,LH440,LH,0,0,DLH440,DLH
65.716,-61.766,3a953098,4CC2A7,247,36000,487,,B752,TF-FIP,1748698519,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
62.912,-59.629,3a949bab,3C6719,240,40000,503,,A359,D-AIXY,1748698519,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.16,-59.281,3a94db76,39D2AE,252,38000,503,,A359,F-HUVO,1748698521,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
61.664,-59.104,3a94d94b,A1D546,244,34000,496,,B772,N217UA,1748698521,LHR,IAH,UA879,UA,0,0,UAL879,UAL
68.224,-58.263,3a94b925,44007C,251,36000,516,,B772,OE-LPC,1748698522,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.476,-57.749,3a94ea11,C080DD,274,38000,503,,B789,C-GWUU,1748698522,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.467,-56.023,3a950212,,223,40000,482,,GLF4,,1748698519,,,,,0,64,GLF4,
62.825,-53.788,3a94e9a0,407994,261,34000,487,,B77W,G-STBO,1748698522,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.301,-53.599,3a94f596,AAA4DC,277,37000,489,,B772,N785UA,1748698522,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.785,-53.324,3a94acdf,4CAD49,260,38000,502,,A359,EI-IFF,1748698522,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.86,-52.944,3a94cb37,3C64F5,263,36000,458,,A343,D-AIGU,1748698521,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.899,-52.746,3a959b63,459E50,341,25000,256,,DH8B,OY-GRP,1748698522,GOH,JHS,GL256,GL,0,-64,GRL256,GRL
61.909,-52.049,3a94dc6f,39D2A2,263,39000,491,,A359,F-HUVC,1748698522,CDG,DFW,AF158,AF,0,0,AFR158,AFR
63.973,-51.838,3a9593a0,459E47,19,9100,166,,DH8B,OY-GRG,1748698522,JFR,,GL3282,GL,0,-1536,GRL3282,GRL
64.167,-51.697,3a9552dc,45A943,16,725,126,,H25B,OY-JJC,1748698522,KEF,GOH,,,0,-960,GRL901B,SUS
67.698,-51.37,3a959f70,459E4A,180,24000,264,,DH8B,OY-GRJ,1748698522,JAV,GOH,GL595,GL,0,0,GRL595,GRL
61.791,-51.299,3a94c25a,3C68CB,250,38000,464,,A333,D-AJFK,1748698519,MXP,CVG,,,0,0,BCS84J,DHK
63.102,-51.011,3a94dd6c,394A06,279,35000,483,,B77W,F-GSQG,1748698522,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
68.025,-50.885,3a94d93f,3C4B33,273,32000,491,,B748,D-ABYS,1748698522,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.018,-50.695,3a95a6c4,A136F6,64,0,0,,C750,N178AS,1748698518,SFJ,DUB,,,1,0,N178AS,
62.995,-50.142,3a94acfb,A0A545,265,36000,491,,B78X,N14011,1748698522,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
62.008,-49.784,3a94dd8b,AA9BB8,265,36000,472,,B772,N783AN,1748698522,FRA,DFW,AA71,AA,0,0,AAL71,AAL
66.078,-48.349,3a94d91e,3C4B31,267,34000,498,,B748,D-ABYQ,1748698522,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.937,-47.746,3a9532d2,4CC4D1,264,24000,324,,DH8D,TF-FXI,1748698519,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.218,-46.468,3a95033d,4075C1,270,36975,480,,B789,G-CKWN,1748698522,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.08,-46.063,3a95022a,ABB775,269,38000,475,,A332,N854NW,1748698523,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.881,-45.632,3a94f0c7,394A01,276,34000,476,,B77W,F-GSQB,1748698516,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.583,-44.838,3a94e809,A4B0BB,281,36000,458,,A339,N401DZ,1748698522,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.866,-44.831,3a94ec89,39CF03,276,37000,477,,A359,F-HTYD,1748698518,CDG,PHX,AF68,AF,0,0,AFR068,AFR
65.082,-44.337,3a9563cb,A11FC1,270,36000,446,,B752,N17133,1748698523,KEF,ORD,UA913,UA,0,0,UAL913,UAL
63.692,-44.001,3a94cc55,C0583F,258,37000,470,,A333,C-GHKW,1748698522,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
67.769,-43.893,3a94e298,3C64EF,278,34000,455,,A343,D-AIGO,1748698519,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.079,-43.563,3a951e67,A081CA,271,34000,437,,B752,N13138,1748698522,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.079,-43.383,3a94b9e9,4CADCA,271,39000,465,,A339,EI-HJS,1748698522,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
64.074,-43.159,3a94caa3,,271,43000,473,,GLF5,,1748698523,,,,,0,0,GLF5,
63.059,-42.109,3a950e7f,A0F428,272,35975,477,,B78X,N16009,1748698522,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
63.144,-41.069,3a94fb27,39C48D,286,40000,482,,A359,F-HREN,1748698522,ORY,SFO,BF714,BF,0,0,FBU89M,FBU
63.949,-40.78,3a94d6d7,440184,261,38000,474,,B789,OE-LPM,1748698522,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
62.012,-40.352,3a950da2,A8C121,273,34000,414,,B763,N663UA,1748698498,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.007,-40.195,3a950f6d,406B21,273,36000,456,,A388,G-XLEH,1748698522,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.995,-40.07,3a950f84,A2A2E3,265,36975,475,,B788,N26906,1748698523,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
61.975,-39.595,3a94df04,AC2AD5,277,38000,442,,B737,N883V,1748698522,VRN,QQT,,,0,0,N883V,
64.057,-39.31,3a949ff6,70209E,259,34975,470,,B789,S2-AJX,1748698523,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
62.857,-39.089,3a9517f7,AAAE4B,289,36000,464,,B772,N788AN,1748698522,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.936,-38.758,3a94f1c9,3C64F7,278,36000,439,,A343,D-AIGW,1748698522,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.925,-38.445,3a951074,4080B6,278,37000,468,,B78X,G-ZBLI,1748698522,LHR,ORD,BA295,BA,0,-64,BAW2PD,BAW
61.82,-37.239,3a94fb9f,3C4B21,279,34000,454,,B748,D-ABYA,1748698522,FRA,ORD,LH430,LH,0,64,DLH430,DLH
61.815,-37.085,3a952e73,A0F427,279,37000,467,,B78X,N16008,1748698522,DUB,ORD,UA981,UA,0,0,UAL981,UAL
62.501,-36.801,3a94e9fa,4073CE,291,35975,470,,B789,G-VBEL,1748698522,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.685,-35.903,3a95346c,ABB007,281,38000,452,,A332,N852NW,1748698522,DUB,MSP,DL259,DL,0,0,DAL259,DAL
61.563,-34.638,3a9518e0,4007F4,282,36000,453,,B772,G-YMMI,1748698521,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.042,-31.355,3a953f23,C0153B,273,32000,425,,B38M,C-FIBA,1748698519,EDI,YYZ,WS17,WS,0,0,WJA17,
61.244,-31.098,3a952944,407993,291,34000,463,,B77W,G-STBN,1748698521,LHR,SAN,BA265,BA,0,0,BAW265,BAW
68.077,-30.577,3a94f5e5,3C7A44,289,38000,473,,A339,D-ANRD,1748698522,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.003,-29.515,3a952912,4841AD,277,36000,463,,B772,PH-BQN,1748698521,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.899,-29.352,3a95220e,3A3280,289,36000,477,,B789,F-OMUA,1748698522,CDG,LAX,TN7,TN,0,0,THT7,THT
64.363,-29.313,3a9526d4,48436A,295,36000,477,,B772,PH-BQC,1748698521,AMS,LAS,KL635,KL,0,0,KLM635,KLM
65.775,-28.593,3a9542a6,C079CE,291,37975,488,,B789,C-GUDH,1748698522,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.906,-28.414,3a94ffcf,3C65A1,280,36000,480,,A388,D-AIMA,1748698521,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.708,-28.321,3a958be8,4CC330,279,23950,264,,DH8B,TF-FXG,1748698522,KEF,KUS,FI103,FI,0,0,ICE103,ICE
66.16,-27.913,3a950dba,3C7A54,292,39000,469,,A339,D-ANRT,1748698522,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
64.105,-27.054,3a952103,478F47,268,39000,464,,A333,LN-RKN,1748698522,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.966,-26.806,3a952f40,4065DE,292,32000,460,,B77W,G-STBF,1748698522,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.806,-25.884,3a948b8a,4CC581,126,34775,463,,A21N,TF-IAD,1748698522,SEA,KEF,FI684,FI,0,-1088,ICE88E,ICE
63.796,-25.701,3a94b3d7,4CADFA,293,36000,465,,A339,EI-HPA,1748698522,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.075,-23.166,3a95a741,,271,15450,321,,CL35,,1748698522,,,,,0,3840,CL35,
63.994,-22.627,3a95348e,4D2476,36,0,5,,A320,9H-MLY,1748698510,STN,KEF,OG801,OG,1,0,FPY1A,EWG
63.936,-22.605,3a95246a,4CC552,356,875,135,,A20N,TF-PPA,1748698522,AMS,KEF,OG461,OG,0,-704,FPY31H,FPY
63.768,-22.351,3a95237c,4CC561,266,4000,212,,A20N,TF-PPC,1748698522,CPH,KEF,OG901,OG,0,-640,FPY7G,FPY
64.13,-21.938,3a959110,4CC48D,354,0,19,,BE20,TF-NLB,1748698522,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
63.805,-21.659,3a946b45,06A1D3,265,8350,266,,GLF6,A7-CGO,1748698522,AUH,KEF,QE253,QE,0,-512,QQE253,QQE
63.662,-21.446,3a9512e9,4B18BB,284,13975,285,,A320,HB-JJN,1748698522,ZRH,KEF,WK300,WK,0,-1472,EDW32L,EDW
66.112,-20.832,3a94cee7,A4DFA6,287,36000,467,,A339,N413DX,1748698522,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.416,-19.577,3a952dc3,484FFF,297,36000,471,,A333,PH-AKE,1748698522,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.032,-19.545,3a95403e,4A91B2,265,35000,448,,A21N,SE-DMR,1748698522,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.871,-19.444,3a952c40,A11BC8,297,36000,482,,B78X,N17017,1748698522,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
65.442,-18.863,3a95ae88,4CC4D2,220,15550,300,,DH8D,TF-FXA,1748698522,AEY,RKV,FI41,FI,0,1664,ICE41R,ICE
65.19,-17.405,3a946875,06A12D,287,37000,490,,A35K,A7-ANQ,1748698522,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.538,-17.225,3a951664,A1F90E,295,34000,474,,B772,N226UA,1748698522,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.487,-15.28,3a95978b,4CC543,35,28000,289,,BE20,TF-NLA,1748698522,AEY,,FNA576,FN,0,0,FNA576,FNA
63.735,-15.229,3a953072,4CC57C,285,38000,440,,A21N,TFIAC,1748698522,XFW,KEF,FI5511,FI,0,0,ICE5511,
63.606,-15.093,3a95344c,C051E4,282,36000,475,,A333,C-GFAH,1748698522,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.346,-14.235,3a951bf3,48AE26,282,38000,486,,B789,SP-LSG,1748698521,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
64.622,-13.503,3a945e40,06A1BC,290,34000,470,,B77W,A7-BEF,1748698522,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
65.537,-12.086,3a953bd1,4ACA64,298,40000,487,,A359,SE-RSD,1748698522,CPH,SEA,SK937,SK,0,0,SAS937,SAS
65.49,-12.044,3a9522dd,3C65AD,298,37000,477,,A388,D-AIMM,1748698522,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.031,-10.956,3a952707,48AE23,273,38000,487,,B789,SP-LSD,1748698522,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.135,-10.863,3a953b5b,4A91B3,286,34000,448,,A21N,SE-DMS,1748698522,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.04,-10.82,3a93ea5b,8691AA,158,35000,471,,B77W,JA784A,1748698522,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.061,-10.724,3a94826d,71002B,280,38000,489,,B789,HZ-ARC,1748698522,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.866,-9.582,3a952a47,3C6715,307,38000,492,,A359,D-AIXU,1748698522,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.304,-8.196,3a93ef73,842370,168,39000,475,,A35K,JA09WJ,1748698522,HND,CDG,JL45,JL,0,64,JAL45,JAL
62.737,-8.091,3a952019,48AE00,288,36000,482,,B788,SP-LRA,1748698519,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.878,-7.265,3a955350,478F43,277,38000,465,,A333,LN-RKO,1748698521,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.886,-5.542,3a956dde,4CC2A5,286,40000,438,,B752,TF-FIR,1748698522,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.261,-4.635,3a93f541,86E474,158,39000,498,,B789,JA865J,1748698519,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.338,-3.932,3a9400a3,4B1920,148,35000,490,,B77W,HB-JNK,1748698521,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.969,-2.039,3a949a5e,710111,314,34000,469,,B77W,HZ-AK39,1748698522,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.36,-1.479,3a95660b,4CC27F,296,38000,429,,B763,TF-ISW,1748698522,CPH,KEF,FI205,FI,0,64,ICE205,ICE
64.684,6.106,3a956503,4CC573,286,38000,440,,B38M,TF-ICF,1748698522,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.955,0.481,3a95661f,4CC548,281,36000,429,,B39M,TF-ICD,1748698522,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.469,3.376,3a95717f,47C1C2,315,36000,436,,A333,LN-RKU,1748698522,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.015,13.624,3a957550,,238,43000,367,,PC24,,1748698522,,,,,0,0,PC24,
61.433,8.919,3a959ec2,479EE7,203,36000,448,,B738,LN-NHE,1748698522,TRD,ALC,DY1728,DY,0,-64,NOZ2JC,NOZ
65.924,12.93,3a9540f8,,190,35525,468,,GLEX,,1748698522,,,,,0,1920,GLEX,
62.272,10.238,3a95a995,45AC32,175,27250,451,,A320,OY-KAR,1748698522,TRD,SPU,SK4805,SK,0,448,SAS4805,SAS
61.434,10.957,3a9582f4,4ACA74,187,24775,409,,E195,SE-RST,1748698522,BOO,OSL,SK4119,SK,0,-2560,SAS4119,SAS
62.879,8.237,3a957bf1,478D83,207,24000,296,,DH8D,LN-WDR,1748698522,BOO,BGO,WF607,WF,0,0,WIF607,WIF
61.248,10.998,3a94d3f3,DD82E5,262,8425,102,,TRIN,LN-YRX,1748698463,,,,,0,64,LNYRX,
61.642,10.642,3a94db09,47B2C5,119,8044,102,,VENT,LN-GRH,1748698522,,,,,0,64,LNGRH,
61.244,10.95,3a94f5f6,47BD77,114,7625,63,,GLID,LN-GLI,1748698522,,,,,0,0,LNGLI,
61.594,9.884,3a94f9f0,DD8291,107,7309,65,,GLID,F-CDSQ,1748698522,,,,,0,1344,FCDSQ,
61.901,10.13,3a94cef8,47C362,341,6768,96,,LS8,LN-GCI,1748698483,,,,,0,0,LNGCI,
61.551,10.223,3a94e992,47B7AE,301,6692,81,,GLID,LN-GMA,1748698493,,,,,0,192,LNGMA,
63.267,11.189,3a956fd0,AE04F2,53,5950,188,,BE20,84-00162,1748698522,BGO,TRD,,,0,0,DUKE42,
62.823,10.006,3a959d9b,4783FD,159,1800,40,,AS50,LN-OSA,1748698522,,,,,0,192,LNOSA,
62.746,7.262,3a95b742,478514,67,0,1,,DH8D,LN-WDT,1748698498,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
63.455,10.918,3a958868,4ACA72,180,0,3,,E195,SE-RSR,1748698513,OSL,TRD,SK350,SK,1,0,SAS350,SAS
63.457,10.905,3a94ff0f,4ACB58,250,0,19,,A20N,SE-RZX,1748698522,ALC,TRD,SK4654,SK,1,0,SAS4654,SAS
63.458,10.941,3a95ad7d,4CAF94,326,0,3,,CRJ9,EI-FPW,1748698517,TRD,CPH,SK2881,SK,1,0,SAS31F,SAS
66.669,14.382,3a955e01,47A310,19,19625,293,,DH8A,LN-WIY,1748698522,OSL,BOO,WF8103,WF,0,-1984,WIF8103,WIF
66.892,14.817,3a95312f,3944F9,24,36975,456,,A319,F-GRHZ,1748698522,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
62.409,16.531,3a94d928,DDDB41,265,183,1,,GLID,SE-TVG,1748698437,,,,,0,0,SETVG,
64.136,20.91,3a95a4d8,45BA05,197,15000,282,,SW4,OY-NPE,1748698522,LLA,BMA,NFA166,NF,0,0,NFA166,NFA
61.395,21.29,3a954a23,781590,70,37000,500,,A333,B-304K,1748698522,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.629,24.697,3a9584bd,511142,5,20000,174,,DA62,ES-TWN,1748698522,QMN,OUL,DMS1,DM,0,-64,DMS1,DMS
62.406,25.014,3a959e5c,461F30,3,38000,462,,A319,OH-LVC,1748698522,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
66.226,25.21,3a950f70,43C5DB,35,7625,265,,A400,ZM401,1748698522,BZZ,RVN,RRR4178,RR,0,-1600,RRR4178,RRR
61.661,25.919,3a9581ba,4601F3,18,17025,281,,AT75,OH-ATF,1748698522,HEL,KAO,AY487,AY,0,0,FIN1GL,FIN
62.564,28.165,3a9535ae,7813A0,84,37000,506,,A333,B-1097,1748698522,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.663,31.209,3a953647,7812A3,87,37000,498,,A333,B-1021,1748698522,EDI,PEK,HU408,HU,0,-64,CHH408,CHH
68.378,32.219,3a955fc0,151FB7,24,16700,346,,B738,RA-73655,1748698358,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.494,34.605,3a95a01a,155C1D,321,24000,200,,SU95,RA-89117,1748698301,CEE,PES,D2221,D2,0,0,SSF221,SSF
64.356,35.408,3a956984,151DC8,339,34075,270,,A321,RA-73160,1748698521,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.819,35.9,3a959888,151FB3,222,38000,416,,B737,RA-73651,1748698524,ARH,LED,5N147,5N,0,0,AUL147,AUL
