latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.447,17.257,383ca742,47809F,247,9250,229,,DH8C,LN-WFO,1733416284,TOS,ANX,WF867,WF,0,-1280,WIF9VM,WIF
69.247,17.493,383cc42f,47808F,232,16000,210,,DH8A,LN-WIG,1733416283,TOS,SKN,WF853,WF,0,-64,WIF9C,WIF
69.68,18.909,383cb8f3,478E27,284,0,0,,E290,LN-WEA,1733416279,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.676,18.909,383ccb9a,4ACAAF,5,0,0,,A20N,SE-RUO,1733416283,TOS,BOO,SK4581,SK,1,0,SAS4581,SAS
69.68,18.911,383ccd7c,4ACAA5,281,0,0,,A20N,SE-RUE,1733416280,TOS,OSL,SK4425,SK,1,0,SAS78T,SAS
69.683,18.916,383cce5d,4780A1,101,0,7,,DH8A,LN-ILS,1733416283,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
69.684,18.984,383cb14c,478DF1,306,0,0,,EC45,LN-OTN,1733416204,,,,,1,0,DOC,
69.895,20.482,383cc56d,4786C5,75,15000,238,,DH8A,LN-WIU,1733416284,TOS,ALF,WF926,WF,0,64,WIF1SA,WIF
69.925,21.563,383cc156,478090,80,20700,249,,DH8A,LN-WIH,1733416282,TOS,KKN,WF996,WF,0,512,WIF8XP,WIF
70.125,24.959,383cb4ba,47808E,176,1100,104,,DH8A,LN-WIF,1733416284,TOS,LKL,WF986,WF,0,-1152,WIF1KR,WIF
64.379,-172.885,383baea7,7800EB,271,34000,470,,B77L,B-2010,1733416283,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
64.105,-166.688,383bf831,840DF8,58,37000,491,,A35K,JA03WJ,1733416287,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.674,-160.353,383cb469,A38590,112,25000,235,,BE20,N326KW,1733416287,OME,ANC,,,0,0,LN326KW,BRG
64.703,-149.934,383c8eb3,AACE8F,1,24000,352,,DH8D,N796CP,1733416287,ANC,UUK,,,0,0,CON151,CON
67.336,-149.516,383c8d3b,A4B155,356,20000,320,,C130,N401LC,1733416282,ANC,EDF,L2401,L2,0,0,LYC401,LYC
64.81,-147.88,383ccc6c,A4F354,42,0,0,,C408,N418RE,1733416281,FAI,GAL,,,1,0,N418RE,VTS
64.584,-147.255,383cb639,A7486A,121,11750,333,,B738,N569AS,1733416285,FAI,SEA,AS236,AS,0,960,ASA236,ASA
66.405,-146.697,383ba75a,C0173E,75,33000,500,,B77W,C-FIUV,1733416282,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.136,-140.127,383bd8b2,4A822A,73,45000,499,,GLF5,102005,1733416288,HND,EWR,SVF655,SV,0,-64,SVF655,SVF
66.884,-139.984,383bd820,C023B7,83,33000,506,,B77W,C-FNNQ,1733416286,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.216,-139.443,383c886c,C07CD0,2,11000,246,,AT43,C-GVGX,1733416286,YXY,YOC,4N301,4N,0,-1152,ANT301,ANT
66.722,-138.556,383bcd87,AABA9A,97,37000,490,,B772,N79011,1733416286,HND,EWR,UA130,UA,0,0,UAL130,UAL
67.778,-138.307,383bd3ce,86E474,99,37000,499,,B789,JA865J,1733416286,NRT,BOS,JL8,JL,0,64,JAL8,JAL
63.083,-136.221,383b4fca,76CCE7,88,41000,525,,A359,9V-SGG,1733416289,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.053,-121.239,383c7ba4,A95881,94,35000,562,,B744,N701CK,1733416286,ANC,JFK,K4613,K4,0,0,CKS613,CKS
61.55,-119.838,383cb96e,C00D42,288,13150,276,,B350,C-FFAN,1733416286,,,,,0,-1216,CFFAN,PBR
62.25,-116.575,383cb042,C03A20,87,8975,189,,DHC6,C-FWAH,1733416288,YFS,,8T609,8T,0,0,TIN609,TID
64.551,-115.162,383bb340,AA92FB,120,37000,555,,B772,N78004,1733416288,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.802,-114.932,383c87f4,,25,6900,133,,DHC6,,1733416288,,,,,0,0,DHC6,
65.574,-114.833,383ca6be,C05E0B,356,20025,238,,AT72,C-GJPY,1733416285,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
61.995,-114.75,383cbd41,,27,6975,142,,DHC6,,1733416288,,,,,0,64,DHC6,
64.689,-114,383b62db,06A12D,180,38000,521,,A35K,A7-ANQ,1733416288,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
62.646,-113.721,383c41bd,C08870,214,10450,300,,RJ1H,C-GZRJ,1733416288,,,SUT8142,SU,0,-1216,SUT8142,SUT
67.905,-113.467,383b690b,89647C,184,38000,502,,A388,A6-EUR,1733416285,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.75,-108.817,383c47e5,C068BA,50,27000,423,,B732,C-GNRD,1733416288,YZF,,N5130,N5,0,0,NRL130,NRL
65.477,-107.378,383ca163,C03300,49,25025,264,,AT45,C-FTID,1733416288,YZF,YHK,5T675,5T,0,-64,AKT675,AKT
67.788,-107.332,383c6a1b,C07D5D,212,11575,175,,BE10,C-GVMI,1733416287,YZF,,,,0,1088,CGVMI,BFL
63.997,-105.001,383b5b38,89647E,180,38000,533,,A388,A6-EUT,1733416288,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.55,-104.978,383b5d21,06A126,179,38000,546,,A35K,A7-ANJ,1733416289,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.254,-103.476,383bcccd,39CF07,219,40000,500,,A359,F-HTYH,1733416288,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.233,-102.891,383bd177,A4F239,215,38000,476,,A339,N418DX,1733416285,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.037,-99.944,383bcd72,3C4B34,213,36000,519,,B748,D-ABYT,1733416288,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.385,-96.986,383bde3e,AAC4ED,223,36000,494,,B772,N793UA,1733416288,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.456,-93.748,383cc939,,130,17025,324,,AT72,,1733416286,,,,,0,0,AT72,
61.573,-92.741,383c7c48,C00E8C,20,29975,369,,B734,C-FFNF,1733416286,YWG,YRT,5T150,5T,0,-2048,AKT150,AKT
66.629,-90.856,383bdeb4,3C4B27,221,35004,518,,B748,D-ABYG,1733416285,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.536,-89.917,383bdec5,394A15,224,34000,502,,B77W,F-GSQV,1733416286,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
66.649,-87.852,383be4ad,394A18,234,34000,483,,B77W,F-GSQY,1733416285,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.667,-81.053,383bbccf,4B18E4,224,43008,488,,GLEX,HB-JLC,1733416285,FAB,VNY,,,0,0,SWW1C,SWW
67.729,-82.414,383bf3f4,461F4D,202,40000,497,,A359,OH-LWF,1733416288,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.296,-85.882,383bea50,4077D3,230,38308,487,,A35K,G-VTEA,1733416285,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.687,-84.303,383be5f7,4007F3,230,36000,444,,B772,G-YMMH,1733416288,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.342,-78.743,383be7ba,A13DE2,229,37308,486,,B789,N17963,1733416285,FRA,DEN,UA181,UA,0,0,UAL181,UAL
67.904,-78.269,383c9454,C06030,310,22000,263,,AT43,C-GKLB,1733416285,YFB,YUX,5T870,5T,0,0,AKT870,AKT
66.838,-72.233,383bf641,ABC29A,258,38000,446,,A332,N857NW,1733416285,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.646,-68.478,383cce82,C013D6,194,5350,247,,B737,C-FHNH,1733416285,YFB,YOW,5T102,5T,0,2688,AKT102,
61.634,-62.633,383bf505,461F48,232,38004,455,,A359,OH-LWA,1733416290,HEL,MIA,AY7,AY,0,0,FIN7,FIN
66.829,-62.341,383c0ab8,AA2184,258,34000,441,,B772,N752AN,1733416288,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.507,-56.2,383b6445,06A2AF,238,35000,455,,B77W,A7-BEK,1733416288,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.023,-55.45,383bfde7,3C7A4C,246,35000,442,,A339,D-ANRL,1733416290,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
61.374,-55.441,383b736e,896535,235,33000,476,,B789,A6-BLX,1733416290,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
66.594,-55.127,383bf09a,A87223,255,34025,427,,B763,N643UA,1733416287,MUC,IAH,UA160,UA,0,128,UAL160,UAL
61.352,-53.956,383ba186,740822,248,40000,458,,B788,JY-BAB,1733416288,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.487,-53.051,383bfcdf,3C5B31,248,38000,433,,A333,D-AFYQ,1733416289,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
62.341,-52.926,383c00d6,C01754,242,34000,468,,B77W,C-FIVR,1733416280,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.549,-52.702,383c0d92,C02CF1,249,36000,455,,B77W,C-FRAM,1733416288,BRU,YUL,AC833,AC,0,0,ACA833,ACA
61.592,-52.558,383c0497,4CC4C5,249,32000,463,,B744,TF-AMN,1733416290,HHN,RFD,CC7743,CC,0,0,ABD7743,
62.709,-51.342,383b6c99,06A19F,243,35000,453,,B77W,A7-BED,1733416290,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.858,-50.894,383bd1fb,485B44,249,34975,474,,B78X,PH-BKD,1733416290,AMS,AUS,KL667,KL,0,0,KLM115,KLM
62.982,-50.21,383be07b,3C6704,239,39000,460,,A359,D-AIXD,1733416290,MUC,MIA,LH460,LH,0,0,DLH460,DLH
61.302,-47.982,383c13aa,C06A88,255,33025,419,,A21N,C-GOIX,1733416290,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.311,-47.95,383c227b,478854,281,35000,448,,A333,LN-RKS,1733416290,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.586,-47.697,383c2731,478D42,241,34000,453,,A333,LN-RKR,1733416280,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.585,-47.622,383c1cfd,478F47,244,36000,440,,A333,LN-RKN,1733416290,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.486,-47.333,383b80e1,8963CF,249,38000,459,,B789,A6-BLB,1733416288,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.386,-46.99,383c19f2,AAE6D5,256,35000,437,,A333,N801NW,1733416290,AMS,TPA,DL237,DL,0,64,DAL237,DAL
62.533,-45.672,383c1e32,AAF1FA,258,35000,435,,A333,N804NW,1733416288,AMS,ATL,DL75,DL,0,0,DAL75,DAL
63.566,-45.462,383c1481,C05840,257,38000,441,,A333,C-GHKX,1733416288,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
63.586,-45.266,383c22c8,4A91B3,257,33975,427,,A21N,SE-DMS,1733416288,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.889,-44.78,383c0dd1,3C7A54,251,37000,445,,A339,D-ANRT,1733416287,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
64.247,-44.361,383c1731,A0A522,246,36000,459,,B78X,N14001,1733416289,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.718,-43.753,383c394b,4CAF91,259,38025,434,,A332,EI-GEY,1733416290,DUB,YYZ,EI127,EI,0,-256,EIN1EN,EIN
64.427,-42.885,383c3085,407943,265,38000,462,,A35K,G-XWBG,1733416291,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.795,-42.838,383c2711,484444,259,36000,439,,A332,PH-AOE,1733416291,AMS,IAD,KL651,KL,0,64,KLM236,KLM
64.638,-42.22,383c174c,A0566A,248,38000,462,,B78X,N12021,1733416289,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.858,-40.965,383cb84c,A9A13A,72,18000,270,,C510,N72AG,1733416290,UAK,KEF,,,0,0,N72AG,
68.072,-40.551,383c2f94,40621D,289,34000,460,,B77W,G-STBC,1733416288,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.016,-40.031,383c0ee7,A8886D,265,35025,427,,B763,N649UA,1733416290,MUC,IAD,UA109,UA,0,0,UAL109,UAL
62.026,-39.734,383c2e6e,39D2A3,265,38000,450,,A359,F-HUVD,1733416290,CDG,ORD,AF136,AF,0,64,AFR136,AFR
63.029,-39.113,383c28cb,4005BC,266,36000,441,,B772,G-VIID,1733416291,LHR,IAD,BA217,BA,0,-64,BAW7W,BAW
65.46,-38.952,383c9747,459E52,84,20375,283,,DH8B,OY-GRR,1733416289,GOH,KUS,GL634,GL,0,-2112,GRL634,GRL
65.123,-38.449,383b7c3a,06A2B8,260,34000,456,,B77W,A7-BET,1733416291,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
68.387,-38.44,383c2f8d,407FCD,281,38000,479,,A35K,G-XWBS,1733416290,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.086,-38.159,383bb3f8,740823,267,37975,451,,B788,JY-BAC,1733416291,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.656,-38.001,383c1f82,3C6709,260,39000,460,,A359,D-AIXI,1733416289,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.275,-37.89,383b89c8,8965F5,254,37975,449,,B789,A6-BNG,1733416291,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.066,-37.603,383be242,A4C9F8,267,33975,400,,A21N,N4077J,1733416290,LHR,JFK,B620,B6,0,0,JBU20,JBU
63.073,-37.098,383c369b,400683,268,35000,452,,B772,G-VIIK,1733416291,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
65.229,-36.897,383c275b,3C4AD8,261,36000,451,,B744,D-ABVX,1733416290,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
62.112,-36.8,383bdf99,3949E8,268,37000,439,,B772,F-GSPI,1733416291,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
66.115,-34.999,383c3bf4,4ACA65,270,40000,462,,A359,SE-RSE,1733416291,CPH,ORD,SK943,SK,0,64,SAS943,SAS
65.339,-34.923,383c2ea6,3C4B31,263,33050,468,,B748,D-ABYQ,1733416291,FRA,EWR,LH402,LH,0,0,DLH402,DLH
62.073,-32.774,383c54a8,4CABEC,272,36000,419,,A333,EI-EIL,1733416290,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
67.441,-32.432,383c4163,407F2D,293,38000,473,,A35K,G-XWBP,1733416289,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.949,-31.267,383bffab,C0583A,260,36500,435,,A333,C-GHKR,1733416291,FCO,YYZ,AC891,AC,0,1088,ACA891,ACA
66.05,-31.154,383c1da0,4B187D,273,35150,434,,A333,HB-JHD,1733416291,ZRH,IAD,LX72,LX,0,512,SWR72,SWR
61.943,-30.576,383c2112,4B1881,275,36000,425,,A333,HB-JHH,1733416290,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
62.967,-29.176,383c4e70,4074E2,278,38000,449,,B788,G-ZBJJ,1733416289,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
61.952,-29.006,383bf202,394A03,278,33000,427,,B77W,F-GSQD,1733416291,CDG,YYZ,AF356,AF,0,-64,AFR356,AFR
65.466,-27.844,383c360c,3C5B32,274,35000,454,,A333,D-AFYR,1733416289,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.864,-27.584,383c2217,AB5975,279,32000,419,,B764,N830MH,1733416292,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
62.793,-26.936,383c247d,C023AA,280,36000,444,,B77L,C-FNND,1733416290,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
63.526,-26.466,383be7f3,,73,41000,536,,GLF5,,1733416291,,,,,0,64,GLF5,
64.118,-25.79,383c1e1e,424C73,90,31450,455,,LJ60,M-ABSW,1733416291,YYR,,HPJ296,HP,0,-1920,HPJ296,
64.37,-24.845,383c4111,3C4B32,282,32025,487,,B748,D-ABYR,1733416289,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.599,-24.838,383c5260,400772,282,36000,447,,B772,G-VIIU,1733416291,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
64.215,-24.081,383c565c,485788,289,33975,466,,B789,PH-BHP,1733416291,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
66.319,-23.85,383c4870,C01C52,307,37975,476,,B789,C-FKSV,1733416291,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.073,-23.439,383c2cd4,4B1884,271,34000,453,,A333,HB-JHK,1733416289,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.43,-23.243,383c4f1a,A8CC46,283,34000,405,,B763,N666UA,1733416290,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
63.373,-22.929,383bb3ac,A254D6,104,38975,530,,B789,N24972,1733416291,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.341,-22.663,383c152a,A8B760,285,31975,466,,B764,N66057,1733416291,FCO,EWR,UA41,UA,0,0,UAL41,UAL
63.986,-22.655,383c57bb,406FDA,357,0,11,,A320,G-EZPD,1733416288,MAN,KEF,U22257,U2,1,0,EZY49PB,EZY
63.99,-22.628,383c2e71,4CC50E,16,0,10,,B38M,TF-ICE,1733416291,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.993,-22.627,383cc5bb,4CC08B,185,0,9,,GRND,,1733416291,,,,,1,0,SNOWKING,
63.992,-22.601,383cc9f1,4CC561,92,0,10,,A20N,TF-PPC,1733416292,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.985,-22.594,383cc6ac,4CC552,267,0,0,,A20N,TF-PPA,1733416290,KEF,BOS,OG111,OG,1,0,FPY617,FPY
63.903,-22.505,383cc29a,4CC553,98,15200,298,,A20N,TF-PPB,1733416291,KEF,OSR,,,0,4928,FPY6000,FPY
63.985,-22.378,383c552c,4CC278,270,2775,158,,B763,TF-ISN,1733416291,CPH,KEF,FI205,FI,0,-896,ICE205,ICE
62.308,-22.361,383bff13,,284,34025,421,,B763,,1733416289,,,,,0,0,B763,
65.303,-22.359,383c432a,AAAC4A,285,32000,486,,B772,N787UA,1733416290,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.566,-22.066,383cbd0f,4CC569,138,21675,355,,A20N,TF-PPE,1733416290,KEF,BCN,OG614,OG,0,2560,FPY6,FPY
63.24,-21.821,383c5be9,484415,285,34000,458,,B772,PH-BQL,1733416291,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
62.087,-20.438,383c5bb1,AB6380,286,34975,446,,B789,N833AA,1733416291,LHR,DFW,AA21,AA,0,64,AAL21,AAL
63.529,-18.974,383cbc92,600B20,106,39725,516,,B744,4K-SW800,1733416291,KEF,IST,7L1401,7L,0,1280,AZG1401,AZG
61.828,-18.69,383c50d3,3C4ADA,289,36000,449,,B744,D-ABVZ,1733416290,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.956,-18.627,383c6960,40622F,291,34025,409,,A320,G-EZTX,1733416291,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
64.34,-18.007,383c62b7,A1F1A0,308,35000,466,,B772,N224UA,1733416291,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.358,-17.458,383c6f25,,299,40000,449,,FA7X,,1733416291,,,,,0,0,FA7X,
64.206,-16.616,383c5efe,39D2A0,313,36000,471,,A359,F-HUVA,1733416290,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.095,-16.054,383cc69e,4CC4D2,247,23975,289,,DH8D,TF-FXA,1733416291,EGS,RKV,FI67,FI,0,256,ICE67G,ICE
63.479,-15.977,383c54a2,4CC52B,285,36000,421,,B39M,TF-ICA,1733416291,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.246,-15.529,383c0319,4BB185,291,34000,446,,B789,TC-LLE,1733416282,IST,DFW,TK191,TK,0,0,THY83J,THY
61.223,-15.523,383c0758,4CC574,306,37000,415,,B38M,TF-ICG,1733416291,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.367,-14.844,383c6071,4CC53B,266,37000,426,,B38M,TF-ICM,1733416290,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.627,-14.368,383c7b33,40717A,305,36000,409,,B738,G-JZBM,1733416291,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
62.14,-14.119,383c680b,40756F,298,36000,421,,A320,G-EZGY,1733416291,LGW,KEF,U28845,U2,0,-64,EZY29GX,EZY
62.356,-12.908,383c3ff8,C0171A,313,32875,467,,B77W,C-FITL,1733416291,LHR,YVR,AC861,AC,0,896,ACA861,ACA
62.788,-12.13,383c61a6,4CC279,290,37000,433,,B763,TF-ISO,1733416291,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
61.399,-11.51,383c89e0,A2C449,298,28000,267,,TBM9,N278AW,1733416290,PIK,RKV,,,0,0,N278AW,
61.705,-11.363,383c7cb9,407FCC,314,36000,468,,A35K,G-XWBR,1733416287,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
65.044,-10.198,383c05a6,4BB188,287,35975,473,,B789,TC-LLH,1733416288,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.844,-9.257,383c8afe,4CC2A5,277,36000,442,,B752,TF-FIR,1733416291,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.43,-8.787,383c6b02,48455E,320,34000,488,,B77W,PH-BVA,1733416290,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.991,-6.988,383c8672,4AC985,298,4575,116,,B752,SE-RLE,1733416287,ORB,FAE,,,0,-704,SWN304F,
64.109,-6.469,383c179f,4BB145,302,32000,473,,B77W,TC-LJE,1733416288,IST,JFK,TK1,TK,0,0,THY1,THY
65.149,-5.493,383b6422,4843F2,157,37000,477,,B772,PH-BQO,1733416289,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.578,-4.641,383c171e,4BB149,304,30000,480,,B77W,TC-LJI,1733416288,IST,MIA,TK77,TK,0,-64,THY77J,THY
64.521,-4.512,383c2628,4BB0EB,305,38000,484,,A359,TC-LGK,1733416288,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.278,-2.203,383b4c94,4851AD,160,39000,472,,B789,PH-BHA,1733416291,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
62.666,-2.178,383bff71,7380C1,301,35975,489,,B789,4X-EDB,1733416287,TLV,JFK,LY7,LY,0,64,ELY007,ELY
61.681,-1.915,383c700e,3C70CC,305,30000,488,,B77L,D-ALFL,1733416290,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
