latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.606,-149.463,3bc4d567,A2DE28,229,11900,238,,BE9L,N284PM,1755379575,GKN,ANC,RVV84,RV,0,-384,RVV84,
61.522,-149.382,3bc4e124,A6492F,69,15925,300,,A21N,N504DZ,1755379575,ANC,MSP,DL555,DL,0,1664,DAL555,DAL
61.348,-149.376,3bc4e52d,A4BF4D,42,6525,143,,C208,N405B,1755379575,MRI,,,,0,64,N405B,
61.525,-149.111,3bc4e4e7,A61290,327,2050,108,,R44,N49007,1755379574,PAQ,,,,0,-1152,N49007,
61.573,-149.058,3bc4cb3c,A84B83,3,1575,91,,C172,N6332D,1755379576,PAQ,,,,0,192,N6332D,
64.941,-147.628,3bc4bf0d,A1CD2B,218,3475,133,,C208,N215MC,1755379575,RBY,FAI,,,0,-1024,N215MC,VTS
63.97,-147.527,3bc48c69,A4E7FB,326,22200,382,,C25B,N415PC,1755379567,KTN,FAI,PXT415,PX,0,0,PXT415,PXT
61.33,-147.397,3bc4db05,78021A,86,23850,445,,B744,B-LID,1755379575,ANC,JFK,CX3296,CX,0,1600,CPA3296,CPA
61.856,-147.287,3bc4dda8,AE1469,79,26025,433,,C17,07-7171,1755379575,EDF,,RCH4539,RC,0,1600,RCH4539,RCH
62.599,-146.849,3bc4c728,A4B50C,56,15175,282,,C130,N402LC,1755379575,ANC,,L2402,L2,0,0,LYC402,LYC
62.269,-138.141,3bc4c097,ABBA93,90,31000,487,,B748,N855GT,1755379575,ANC,MIA,5Y8052,5Y,0,0,GTI8052,DHK
66.674,-135.906,3bc4d9ba,C03820,208,24000,243,,AT43,C-FVGP,1755379575,YEV,YDA,4N358,4N,0,0,ANT358,ANT
63.727,-133.184,3bc4ae7b,C0011E,265,10775,204,,C208,C-FAKZ,1755379528,YMA,,,,0,-64,CFAKZ,AKN
64.351,-126.733,3bc404d3,A2CB33,290,33975,478,,B789,N27965,1755379576,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.619,-121.173,3bc4af32,,339,40000,507,,FA7X,,1755379576,,,,,0,0,FA7X,
62.469,-114.433,3bc4eada,A4B8C3,101,0,0,,C130,N403LC,1755379575,YZF,,L2403,L2,1,0,LYC403,LYC
66.199,-112.775,3bc3c4c8,461F0E,209,38000,463,,A333,OH-LTU,1755379576,HEL,SEA,AY33,AY,0,0,FIN33,FIN
62.807,-108.527,3bc39458,4D012B,220,34000,467,,B744,LX-GCL,1755379576,LUX,SEA,,,0,0,CLX37F,CLX
65.383,-107.688,3bc2e904,781703,140,35000,494,,B77W,B-20C5,1755379577,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.388,-107.196,3bc31097,4BB14A,221,36000,477,,B77W,TC-LJJ,1755379577,IST,YVR,TK75,TK,0,0,THY75D,THY
63.845,-106.46,3bc39cb1,3C4599,222,36000,476,,B77L,D-AALY,1755379577,FRA,SEA,3S472,3S,0,0,BOX472,DHK
66.259,-104.886,3bc4d664,,231,24000,275,,AT45,,1755379576,,,,,0,0,AT45,
62.037,-104.303,3bc39d88,A4EE82,223,40000,459,,A339,N417DX,1755379576,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
67.043,-102.578,3bc39b3c,3C66C4,224,40000,498,,A359,D-AIVD,1755379576,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.473,-96.633,3bc44204,4CC581,235,34000,447,,A21N,TF-IAD,1755379572,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.267,-96.299,3bc3bbf6,4CA5C6,235,38000,472,,A332,EI-DUO,1755379576,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.866,-92.711,3bc4396e,4CC2A5,225,36000,463,,B752,TF-FIR,1755379576,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.133,-88.974,3bc3e6ba,406C3B,231,36000,496,,B789,G-VZIG,1755379577,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
61.673,-81.605,3bc3ba06,3C6717,245,40004,452,,A359,D-AIXW,1755379576,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.591,-85.272,3bc3e59b,A27C78,236,37996,488,,B789,N25982,1755379576,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.377,-79.644,3bc3f352,406B4A,240,37996,485,,B789,G-VOOH,1755379576,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.204,-82.517,3bc3ed34,40621B,252,36000,484,,B77W,G-STBA,1755379579,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.411,-84.873,3bc3a3b4,AA92FB,241,35996,490,,B772,N78004,1755379579,BCN,SFO,UA673,UA,0,0,UAL673,UAL
65.444,-80.879,3bc37fbe,A1EDE9,244,34000,466,,B772,N223UA,1755379576,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.401,-73.153,3bc3e738,AA6B9F,257,36000,475,,B772,N77014,1755379576,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.417,-70.583,3bc408f0,A9AB07,253,32000,469,,B77W,N722AN,1755379577,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.263,-70.4,3bc3cfc9,AAA125,261,36000,481,,B772,N784UA,1755379578,BCN,SFO,UA3042,UA,0,0,UAL3042,UAL
66.008,-70.265,3bc41301,4007F2,274,36000,458,,B772,G-YMMG,1755379579,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.246,-68.398,3bc4be9a,C05768,359,18975,240,,AT43,C-GHCP,1755379282,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.375,-59.143,3bc42c4a,406D4D,259,35975,439,,B789,G-VSPY,1755379576,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.392,-55.963,3bc44014,407CD1,275,38000,444,,A35K,G-XWBL,1755379578,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.948,-51.306,3bc3f888,47C98D,270,38000,445,,B789,LN-LNR,1755379577,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.056,-50.643,3bc413df,3462C8,280,38000,434,,A332,EC-NEN,1755379578,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
66.324,-41.519,3bc3abf4,3C4590,73,35000,540,,B77L,D-AALP,1755379566,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
61.326,-38.179,3bc469f0,39D2AD,284,36000,468,,A359,F-HUVN,1755379579,CDG,LAX,AF26,AF,0,0,AFR026,AFR
61.979,-37.375,3bc4bf2d,4CC547,250,34000,409,,B38M,TF-ICR,1755379578,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.918,-34.146,3bc43689,507C59,54,38975,554,,B788,UK78706,1755379567,JFK,TAS,HY102,HY,0,0,UZB102,UZB
65.933,-30.755,3bc41c9f,4BB194,80,37000,546,,B789,TC-LLT,1755379579,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.933,-25.352,3bc43121,4CC52D,86,19575,370,,B38M,TF-ICO,1755379579,BOS,KEF,FI634,FI,0,-1728,ICE634,ICE
64.179,-22.884,3bc4b8eb,4CC331,110,4700,238,,DH8B,TF-FXK,1755379579,KUS,KEF,FI102,FI,0,-1024,ICE102,ICE
63.983,-22.609,3bc41ef5,4CC57B,357,0,26,,B38M,TF-ICT,1755379579,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.994,-22.598,3bc4e161,4CC08B,129,0,22,,GRND,,1755379579,,,,,1,0,SNOWKING,
63.975,-22.59,3bc42df5,C06927,109,0,0,,LJ45,C-GNVI,1755379576,SNN,KEF,KNT911,KN,1,0,KNT911,KNT
64.157,-21.943,3bc44765,4B3781,174,300,100,,PC24,HB-VAN,1755379579,YYT,RKV,,,0,-640,HBVAN,
61.663,-12.253,3bc4ccc5,440CBF,120,37000,440,,A20N,OE-LSO,1755379562,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
64.401,-6.402,3bc49060,,275,43000,409,,C56X,,1755379578,,,,,0,0,C56X,
61.49,24.415,3bc4dfb9,461E1A,344,33800,432,,E190,OH-LKK,1755379580,HEL,RVN,AY541,AY,0,832,FIN541,FIN
62.815,32.715,3bc4ca4c,151DCB,355,34000,476,,A321,RA-73163,1755379579,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
63.764,35.441,3bc4d4c5,151DCF,175,35000,340,,A320,RA-73167,1755379578,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.598,40.711,3bc4e8b7,4B9E4B,185,0,0,,B38M,TC-GRK,1755379581,ARH,AYT,2S384,2S,1,0,STW384,STW
63.365,53.1,3bc4ac89,151E25,57,35000,437,,B738,RA-73253,1755379581,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.188,54.381,3bc4accd,151DF7,86,37025,482,,A320,RA-73207,1755379579,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.165,59.541,3bc4a8a0,151FE1,61,33000,455,,B77W,RA-73697,1755379581,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
61.722,69.111,3bc4cbbd,151E27,40,35000,442,,B738,RA-73255,1755379576,SVX,NSK,Y7918,Y7,0,64,TYA918,TYA
64.605,72.064,3bc47bda,152039,80,35000,431,,A333,RA-73785,1755379582,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.773,72.515,3bc425d9,780DAA,107,33000,458,,B77L,B-2028,1755379581,FRA,PVG,CZ464,CZ,0,-128,CSN464,CSN
68.264,77.117,3bc46739,151F14,70,35000,431,,A20N,RA-73492,1755379582,DME,YKS,S73005,S7,0,0,SBI3005,SBI
65.944,77.638,3bc47803,151E2C,87,37000,423,,B738,RA-73260,1755379582,VKO,NER,R3783,R3,0,0,SYL783,SYL
61.28,89.842,3bc4445b,151FD5,106,35025,30,,A333,RA-73685,1755379579,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.869,100.689,3bc43667,151E2D,101,35000,410,,B738,RA-73261,1755379579,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.524,121.529,3bc3eb0f,151ED4,119,37000,458,,A20N,RA-73428,1755379581,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.086,129.751,3bc437ac,151FD9,267,0,0,,A321,RA-73689,1755379584,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
64.555,170.707,3bc39dfe,780C58,259,38000,432,,B789,B-6969,1755379585,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.181,-178.175,3bc49072,A76DF1,265,38000,474,,B744,N578UP,1755379586,ANC,PVG,5X80,5X,0,0,UPS80,UPS
54.583,-174.245,3bc3a1a7,,74,35000,560,,B744,,1755379583,,,,,0,0,B744,
55.153,-170.464,3bc4a735,A7FF6A,246,36000,447,,B748,N614UP,1755379581,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.384,-167.626,3bc41f23,,250,33925,398,,A124,,1755379584,,,,,0,-128,A124,
57.371,-164.895,3bc3c2b4,71BE39,55,35000,495,,B748,HL7639,1755379566,ICN,ANC,KE255,KE,0,0,KAL255,KAL
54.967,-164.603,3bc4e91f,A04A01,251,20050,224,,B190,N118AX,1755379585,CDB,DUT,KO65,KO,0,128,AER65,AER
60.113,-164.042,3bc3e9c1,86D9FC,57,39000,491,,B788,JA837J,1755379585,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.112,-163.912,3bc4d905,AAF26A,285,3850,139,,C208,N804TH,1755379586,BET,,,,0,0,N804TH,
54.834,-163.902,3bc34720,A972EE,55,35000,508,,B77L,N708GT,1755379585,CAN,ANC,5Y339,5Y,0,0,GTI339,
58.333,-163.834,3bc4bd7c,AC4D43,249,32000,464,,B77L,N892FD,1755379585,ANC,HKG,FX23,FX,0,0,FDX23,FDX
61.066,-163.325,3bc4d760,A99754,110,3325,159,,C208,N717PA,1755379584,HPB,,,,0,0,N717PA,
60.937,-162.6,3bc4d526,A07862,112,4275,178,,C208,N1296Y,1755379586,HPB,,,,0,-384,N1296Y,
60.774,-162.545,3bc4e4b7,A54847,271,2900,150,,PA31,N44AC,1755379585,BET,TNK,,,0,64,N44AC,
60.933,-162.289,3bc4a218,A5828E,117,625,149,,C208,N454SF,1755379585,BET,SCM,,,0,0,N454SF,
60.782,-161.835,3bc46dbd,,202,0,20,,C208,,1755379586,,,,,1,0,C208,
60.788,-161.831,3bc4e89b,A97007,109,0,0,,C208,N707RA,1755379534,BET,VAK,7S707,7S,1,0,RYA707,RYA
60.867,-161.759,3bc4aa7f,A255EE,202,1600,129,,C208,N25JA,1755379586,BET,,,,0,-512,N25JA,
56.402,-160.97,3bc3e88c,86D266,42,38975,480,,B788,JA814A,1755379585,HND,ARN,NH221,NH,0,0,ANA221,ANA
59.608,-159.556,3bc4b434,A36493,249,28000,258,,C441,N318AK,1755379585,ANC,SNP,SVX43,SV,0,0,SVX43,SVX
56.538,-159.375,3bc394fb,AC096A,31,37000,469,,B77L,N875FD,1755379585,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.04,-158.444,3bc3b8c9,ABE959,50,37000,474,,B77L,N867FD,1755379585,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
59.653,-157.229,3bc4cad7,ABFE45,250,36000,468,,B77L,N872FD,1755379585,ANC,NRT,FX157,FX,0,0,FDX157,FDX
60.953,-156.513,3bc4dcff,A7F9F4,87,39000,471,,B737,N613AS,1755379585,BET,ANC,AS44,AS,0,0,ASA44,ASA
58.62,-156.414,3bc4d405,A1FCA3,271,900,110,,C206,N227SS,1755379542,AKN,,,,0,-128,N227SS,
58.837,-156.224,3bc4e5cf,A68FF9,60,2600,98,,DHC2,N5217G,1755379585,AKN,,,,0,-64,N5217G,
59.152,-155.189,3bc4c2b7,A906C0,237,2000,83,,DHC2,N68080,1755379585,AKN,,,,0,64,N68080,
59.338,-155.135,3bc4bdad,A75659,234,31975,508,,MD11,N572FE,1755379585,ANC,GUM,FX81,FX,0,64,FDX81,FDX
59.325,-154.776,3bc4b4e5,ACBBD8,47,18500,189,,PC12,N92AG,1755379585,ANC,,,,0,960,N92AG,
59.479,-154.769,3bc4c44a,AD8D77,14,2675,83,,C207,N9720M,1755379585,ILI,KNK,,,0,1024,N9720M,IAR
57.887,-154.655,3bc4c452,A83D1E,232,9900,169,,PA31,N63TT,1755379586,HOM,KCG,,,0,0,N63TT,
57.917,-154.557,3bc47523,7812A0,276,36000,426,,B789,B-1341,1755379585,SEA,PEK,HU496,HU,0,128,CHH496,CHH
59.348,-154.478,3bc4b51a,A394A7,48,15050,208,,PC12,N33NE,1755379585,ANC,,,,0,960,N33NE,
59.678,-154.084,3bc46986,A12D65,238,16600,276,,SW4,N175SW,1755379586,ANC,DUT,TNV75,TN,0,-192,TNV75,
60.275,-153.99,3bc4df26,A85CE8,63,29000,426,,E75L,N638QX,1755379586,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
59.345,-153.766,3bc4d07b,ADDA1B,52,9475,196,,BE99,N992AK,1755379585,,,,,0,64,N992AK,
60.342,-152.853,3bc41c13,A82C98,54,32650,414,,B737,N626AS,1755379586,ANC,ADK,AS7017,AS,0,-320,ASA7017,ASA
60.447,-152.659,3bc3b73f,AABA9A,240,34000,503,,B772,N79011,1755379586,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.814,-152.14,3bc4d33f,A2F306,244,1175,78,,DH3T,N2899J,1755379585,ANC,,,,0,-128,N2899J,
57.364,-151.969,3bc28705,80153C,154,35000,538,,B77L,VT-AEF,1755379585,BOM,SFO,AI179,AI,0,0,AIC179,AIC
60.55,-151.811,3bc3b15c,AB5FC9,242,35975,504,,B789,N832AA,1755379586,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.685,-151.583,3bc4d774,A7640A,75,2775,113,,C206,N5755G,1755379586,,,,,0,-64,N5755G,
59.64,-151.487,3bc4cd62,ADE88F,244,0,3,,C207,N9957M,1755379573,HOM,SOV,,,1,0,N9957M,
60.704,-151.412,3bc4e55b,A29BA8,279,3700,105,,C180,N2672M,1755379585,ENA,,,,0,128,N2672M,
60.161,-151.406,3bc3696e,71C045,10,25525,437,,B77L,HL8045,1755379586,ICN,ANC,KE257,KE,0,-2496,KAL257,KAL
60.61,-151.347,3bc4e88b,A2644D,305,2300,139,,C208,N253TA,1755379585,SXQ,,,,0,0,N253TA,
60.666,-151.313,3bc4eb39,ABF412,289,875,101,,DH3T,N87AW,1755379585,ENA,,,,0,640,N87AW,
60.563,-151.252,3bc4b5ec,A24837,180,0,0,,DRON,N246VU,1755379580,ENA,,,,1,0,N246VU,
60.639,-151.166,3bc4c9cc,A4BBB9,208,1700,140,,BE18,N404CK,1755379585,ANC,ENA,,,0,-704,TNV40,
60.69,-151.165,3bc4ea09,A973C2,18,5350,120,,PC12,N708RE,1755379586,ENA,FAI,,,0,1600,N708RE,VTS
60.624,-151.15,3bc4e9d1,A0618C,43,2325,110,,C208,N1232Y,1755379585,ENA,,,,0,1024,N1232Y,FTA
60.937,-151.108,3bc4d359,A63A5C,205,750,124,,B212,N500EH,1755379585,,,,,0,-384,N500EH,
61.214,-150.712,3bc4e243,A1B1AF,243,5975,139,,C208,N208W,1755379586,MRI,,,,0,768,N208W,
60.82,-150.647,3bc4e0e9,A2A219,225,2700,169,,C208,N269TD,1755379585,ANC,ENA,,,0,-192,N269TD,GUN
61.092,-150.346,3bc4e352,780A6E,189,8975,325,,B748,B-LJK,1755379585,ANC,HKG,CX91,CX,0,2560,CPA091,CPA
60.796,-150.123,3bc4cacf,,40,1400,55,,R44,,1755379585,,,,,0,64,R44,
61.17,-150.109,3bc4da72,A1C2C3,89,1350,126,,P212,N212US,1755379585,ENA,,,,0,-704,N212US,KNW
61.189,-150.003,3bc2b1c5,A7E930,253,0,0,,MD11,N609FE,1755379581,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,3bc2a433,A7B07C,255,0,0,,MD11,N595FE,1755379581,OAK,ANC,FX169,FX,1,0,FDX169,
61.186,-150,3bc4e9e9,504411,146,0,5,,,,1755379585,ANC,WWA,,,1,0,N2448F,
61.173,-149.996,3bc4e2aa,A51E24,165,0,12,,B744,N429MC,1755379586,ANC,ORD,5Y8996,5Y,1,0,GTI8996,GTI
61.192,-149.995,3bc2a811,A7DA54,165,0,0,,MD11,N605FE,1755379585,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.178,-149.988,3bc30b60,3C15C1,337,0,0,,A332,D-AXGE,1755379581,FRA,ANC,4Y62,4Y,1,0,OCN62,OCN
61.169,-149.985,3bc4eae6,A99039,348,0,1,,PC12,N715SJ,1755379586,ANC,,,,1,0,N715SJ,
