latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.791,-11.659,37eb1004,151E3B,60,28000,470,,B77W,RA-73275,1731230473,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.287,13.76,37ebbb57,,231,750,176,,CL35,,1731230471,,,,,0,0,CL35,
68.902,18.19,37ebc582,43C5DC,233,16525,279,,A400,ZM402,1731230471,BDU,,RRR4137,RR,0,2112,RRR4137,RRR
70.863,18.418,37ebbf77,4ACA05,352,35825,410,,B738,SE-RPE,1731230473,TOS,LYR,DY396,DY,0,1408,NOZ396,NOZ
68.85,18.772,37eba65c,47875C,45,37000,433,,B738,LN-DYR,1731230473,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
69.676,18.91,37ebc007,47C007,194,0,0,,BE20,LN-BSH,1731230469,TOS,,,,1,0,BNOB,INR
69.681,18.91,37ebc926,478096,284,0,0,,DH8A,LN-WIN,1731230472,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.719,18.955,37eb9373,4AC9F4,225,500,103,,A20N,SE-ROT,1731230471,CPH,TOS,SK4452,SK,0,-704,SAS4452,SAS
69.47,19.062,37ebb1b0,478FFF,194,725,4,,AS50,LN-OGY,1731230471,,,,,0,192,LNOGY,
69.919,19.329,37eba2f8,461E15,295,7000,220,,E190,OH-LKF,1731230471,HEL,TOS,AY935,AY,0,-448,FIN935,FIN
69.532,19.468,37eba3b2,4ACA15,355,12675,307,,B738,SE-RPU,1731230471,ARN,TOS,D84131,D8,0,-1664,NSZ4131,NOZ
69.924,22.834,37ebb744,4784A2,230,3600,100,,AS50,LN-OFS,1731230472,ALF,,,,0,576,LNOFS,HDR
71.211,22.844,37ebc22a,478382,330,800,129,,S92,LN-ONY,1731230471,HFT,,NOR612,NO,0,-64,NOR612,BHL
68.433,23.608,37ebb9cc,4601FB,155,23000,296,,AT75,OH-ATN,1731230473,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
70.094,25.059,37ebb8d5,478404,90,0,0,,AS50,LN-OGE,1731230473,LKL,LKL,,,1,0,LNOGE,HDR
70.182,27.761,37ebc6ef,479074,276,1300,81,,AS50,LN-OGX,1731230472,,,,,0,64,LNOGX,HDR
68.786,75.628,37eb47f6,151FE1,257,34000,489,,B77W,RA-73697,1731230476,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.753,-168.662,37eb3e09,39D2A3,37,37000,482,,A359,F-HUVD,1731230478,KIX,CDG,AF291,AF,0,0,AFR291,AFR
68.157,-167.336,37eb3df6,4B1921,4,31000,490,,B77W,HB-JNL,1731230478,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
65.998,-159.937,37ebbd9f,A4B8C3,131,27000,325,,C130,N403LC,1731230476,OTZ,ANC,L2403,L2,0,-192,LYC403,LYC
65.05,-157.78,37eb2d3c,7BC009,125,35000,474,,B744,B-2409,1731230477,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.262,-150.133,37ebc12d,A4C3E4,314,3925,197,,B744,N406KZ,1731230478,ANC,ORD,5Y4304,5Y,0,576,GTI4304,GTI
61.39,-149.993,37eba9f8,3C4587,33,8025,261,,B77L,D-AALG,1731230478,ANC,JFK,3S587,3S,0,2112,BOX587,BOX
61.295,-148.973,37ebbc71,A75B5E,99,19100,431,,B744,N573UP,1731230477,ANC,SDF,5X71,5X,0,768,UPS71,UPS
64.817,-147.868,37eb69d4,A04A49,354,0,0,,BCS1,N118DU,1731230398,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.818,-147.866,37eba2f9,A6B07E,309,0,0,,B738,N530AS,1731230475,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.286,-146.793,37eba727,71BE10,94,31400,485,,B748,HL7610,1731230477,ANC,ORD,KE259,KE,0,1472,KAL259,KAL
61.29,-140.398,37ebb268,A846FA,99,31000,506,,B748,N632UP,1731230478,ANC,SDF,5X81,5X,0,0,UPS81,UPS
62.267,-139.594,37eb064e,71BE32,89,33000,520,,B748,HL7632,1731230478,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.327,-137.567,37eb8f74,A5823E,91,33000,519,,B744,N454PA,1731230478,ANC,ORD,5Y532,5Y,0,0,GTI532,
62.493,-135.043,37eb0259,71C361,87,37000,535,,A359,HL8361,1731230479,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.718,-122.829,37ea8d26,71C007,85,35000,528,,B77W,HL8007,1731230478,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.543,-118.162,37eb6f86,8990E6,298,30000,442,,B77W,B-16725,1731230477,ORD,TPE,BR55,BR,0,64,EVA055,EVA
64.451,-115.239,37eb67b6,8990DA,299,32000,447,,B77W,B-16711,1731230480,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.659,-105.323,37eabaec,7380CA,213,38000,470,,B789,4X-EDL,1731230478,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.661,-80.464,37ea7ffd,8004E0,195,36000,467,,B77W,VT-ALR,1731230478,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.551,-64.197,37eaa8ed,06A066,230,34000,455,,B77L,A7-BBA,1731230480,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.491,-61.909,37eaaf6d,89644E,235,34000,459,,B77W,A6-EPY,1731230480,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.422,-58.199,37eb4ad5,39C48D,61,39000,514,,A359,F-HREN,1731230480,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.265,-53.495,37eb4312,4CAA40,97,39000,499,,A333,EI-EIM,1731230478,LAS,DUB,EI50,EI,0,0,EIN950,EIN
65.783,-50.392,37eb6efb,78926A,36,35000,513,,A35K,B-LXQ,1731230480,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
62.131,-50.19,37ea7431,8015A7,226,34000,444,,B77W,VT-AER,1731230478,BOM,EWR,AI191,AI,0,0,AIC191,AIC
67.68,-48.109,37eb712e,80159F,47,31000,494,,B77W,VT-AEP,1731230481,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.278,-47.857,37ead347,89659C,253,38000,475,,A35K,A6-XWF,1731230462,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.313,-47.31,37eb3569,4BA94E,75,33000,510,,B77W,TC-JJN,1731230479,LAX,IST,TK10,TK,0,0,THY10,THY
64.069,-46.296,37eb26be,4BA94F,88,33000,506,,B77W,TC-JJO,1731230480,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.079,-45.026,37eb30ca,478854,89,37000,487,,A333,LN-RKS,1731230478,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.64,-42.132,37ea9b36,800C3E,245,36004,452,,B77W,VT-ALX,1731230478,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.056,-41.789,37eb2e3c,A31A76,93,39000,520,,B789,N29984,1731230478,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.792,-41.434,37ead9e6,8963E9,247,34184,468,,A388,A6-EOL,1731230478,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.575,-37.327,37eb51af,C079CE,111,36996,500,,B789,C-GUDH,1731230478,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.591,-34.695,37eb3d00,4BA959,68,33000,520,,B77W,TC-JJY,1731230469,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.064,-31.888,37eb19aa,3C670F,93,39000,545,,A359,D-AIXO,1731230480,MEX,MUC,LH521,LH,0,0,DLH521,DLH
61.659,-25.789,37eaf02d,3C6708,101,40000,544,,A359,D-AIXH,1731230480,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
65.068,-22.856,37eb3941,010154,271,34000,489,,B77W,SU-GDR,1731230481,CAI,JFK,MS985,MS,0,64,MSR985,MSR
66.375,-22.692,37eb5915,4BB199,286,35975,506,,B789,TC-LLY,1731230480,IST,ORD,TK185,TK,0,64,THY67C,THY
63.99,-22.605,37eb9595,4070E8,180,750,132,,B738,G-JZHU,1731230479,GLA,KEF,LS127,LS,0,-384,EXS82HN,EXS
62.524,-22.354,37eb2c17,4BB0E2,116,39000,526,,A359,TC-LGB,1731230482,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.255,-22.196,37eb0e9a,3C65A3,104,39000,539,,A388,D-AIMC,1731230481,LAX,MUC,LH453,LH,0,0,DLH453,DLH
63.966,-21.929,37eb90d2,406C72,307,10000,288,,A320,G-EZWZ,1731230481,MAN,KEF,U22259,U2,0,-1536,EZY18QY,EZY
62.783,-20.969,37ebbfb3,4CC56E,131,33700,460,,A20N,TF-PPF,1731230481,KEF,RAK,,,0,1216,FPY99R,FPY
63.326,-19.832,37eb8d84,40812D,305,29925,398,,A21N,G-UZMK,1731230482,LGW,KEF,U28843,U2,0,-1664,EZY71XG,EZY
62.957,-19.823,37eb4b93,48AE20,97,36975,522,,B789,SP-LSA,1731230480,ORD,WAW,LO4,LO,0,64,LOT4,LOT
62.311,-18.985,37eb9806,4078FD,311,38000,435,,B738,G-DRTL,1731230481,EMA,KEF,LS3013,LS,0,0,EXS83JH,EXS
63.031,-18.268,37eba260,406FDB,303,38000,441,,A320,G-EZPE,1731230481,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.666,-17.636,37eb4ed1,461F07,81,37000,507,,A333,OH-LTN,1731230481,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.35,-15.56,37eb7be9,440198,294,34000,455,,A21N,OE-IUA,1731230481,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
62.767,-14.066,37eb268f,4BB18B,98,36975,513,,B789,TC-LLK,1731230481,DFW,IST,TK192,TK,0,-64,THY5YR,THY
62.402,-9.771,37eb4956,48AE25,102,39000,500,,B789,SP-LSF,1731230481,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
63.71,-8.814,37eb6056,4BB1C5,299,34000,483,,A333,TC-LNE,1731230480,IST,JFK,TK3,TK,0,0,THY3,THY
62.703,-8.156,37ebb108,4CC2A3,110,37000,459,,B752,TF-FIN,1731230482,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.28,-2.135,37eba752,4CC530,104,37000,459,,B38M,TF-ICP,1731230480,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.689,-1.416,37eb7177,4BB0FA,316,36000,492,,A359,TC-LGZ,1731230480,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.478,-0.982,37eb9d2d,3C4584,315,30000,494,,B77L,D-AALD,1731230480,FRA,DFW,3S468,3S,0,0,BOX468,BOX
62.685,2.305,37eba1b0,4CC52F,107,37000,453,,B39M,TF-ICC,1731230481,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.736,2.587,37eba15f,4CC510,104,37000,455,,B38M,TF-ICU,1731230481,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.563,6.123,37eb93ae,47C39C,65,25,120,,BE20,LN-BSB,1731230483,AES,,,,0,2176,BNOV,INR
62.678,8.045,37ebc4e3,47A3B0,94,14025,362,,B738,LN-ENN,1731230481,MOL,OSL,DY429,DY,0,3520,NOZ429,NOZ
62.665,8.754,37ebb7bf,45D069,226,20800,403,,A321,OY-TCI,1731230480,TRD,TFS,DK1506,DK,0,1152,VKG1506,VKG
61.505,9.624,37ebbe72,4ACB45,158,38925,422,,A20N,SE-RZE,1731230480,KSU,OSL,SK2302,SK,0,-832,SAS2302,SAS
63.455,10.911,37ebc90b,478095,5,0,11,,DH8A,LN-WIM,1731230482,TRD,OSY,WF782,WF,1,0,WIF6V,WIF
64.978,13.139,37ebb626,47A50D,20,37000,434,,B738,LN-ENM,1731230483,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.09,14.324,37ebb7a4,4CAD89,348,3700,250,,A20N,EI-SIX,1731230480,ARN,OSD,SK66,SK,0,-320,SAS066,SAS
67.272,14.369,37eb9944,4787A0,292,0,0,,B738,LN-NIB,1731230482,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
66.894,17.347,37ebaeb5,47BB0A,53,39000,475,,A20N,LN-RGL,1731230481,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.523,18.73,37eba88e,4AAB05,184,1175,92,,EC45,SE-JXE,1731230482,LYC,,SWV5950,SW,0,832,SWV5950,SWV
63.698,18.966,37ebc3e8,4ACAC1,257,26000,326,,PC24,SE-RVA,1731230482,UME,OSD,,,0,0,SWE21V,SWE
62.828,19.6,37ebc53f,4AC8E3,193,36575,401,,A319,SE-RGC,1731230480,UME,ARN,,,0,1152,BIX911B,BRX
64.624,21.062,37ebc9af,4AB5CA,109,0,0,,DA42,SE-MNJ,1731230482,SFT,,,,1,0,SEMNJ,
64.257,21.174,37ebc0c5,4AC9F8,199,33450,436,,A20N,SE-ROX,1731230482,LLA,ARN,SK5,SK,0,1216,SAS005,SAS
62.201,25.143,37ebb96c,,353,40000,314,,EA50,,1731230482,,,,,0,64,EA50,
64.305,25.356,37ebc669,461E18,180,21425,386,,E190,OH-LKI,1731230482,OUL,HEL,AY436,AY,0,2368,FIN436,FIN
63.633,26.216,37eb7a18,4AAA89,238,125,21,,AS50,SE-JTI,1731230482,,,,,1,512,SEJTI,
66.993,26.739,37ebc256,4613D3,251,1100,111,,EC45,OH-HNF,1731230439,RVN,,,,0,0,OHHNF,FIH
62.11,30.371,37ebc8de,4613E5,274,75,12,,H500,OH-HNX,1731230448,,,,,1,-256,OHHNX,
64.822,31.923,37ebb197,155BD1,359,35025,409,,SU95,RA-89041,1731230484,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.805,34.847,37ebbc55,152014,164,35025,512,,A320,RA-73748,1731230483,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
66.331,37.737,37eade2d,89647D,137,35000,540,,A388,A6-EUS,1731230483,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.876,38.701,37ead375,896474,144,37000,549,,A388,A6-EUJ,1731230484,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.561,43.329,37eb0f22,780019,263,38000,428,,A332,B-6092,1731230484,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.031,45.431,37eb11fb,780504,268,32000,453,,B77W,B-2001,1731230484,PVG,LGW,MU213,MU,0,64,CES213,CES
61.779,46.98,37eb1692,781360,265,37975,475,,B789,B-1242,1731230482,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
61.523,47.466,37eb21a9,151DBB,226,36000,509,,B77W,RA-73147,1731230482,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.58,48.861,37ebbf0b,151D52,217,36000,474,,B735,RA-73042,1731230484,NNM,,UT374,UT,0,64,UTA374,UTA
61.828,49.688,37eb18e1,780C5D,268,34000,462,,B77L,B-2093,1731230483,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
67.306,51.887,37eb9e00,151FB3,67,16075,317,,B737,RA-73651,1731230484,ARH,NNM,5N307,5N,0,-1792,AUL307,AUL
63.565,52.969,37ebbc82,155C2F,58,10700,306,,SU95,RA-89135,1731230481,,,D29953,D2,0,-1472,SSF9953,SSF
63.485,54.765,37eb6532,151D91,241,36000,453,,B738,RA-73105,1731230484,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.667,56.339,37eb56d4,7608FA,328,34000,435,,B77L,AP-BGZ,1731230481,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.747,57.477,37eb2a2c,7817FB,269,35975,486,,B789,B-20DT,1731230484,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.476,58.672,37eb2671,781D8D,269,32000,462,,B77L,B-221W,1731230483,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.535,60.296,37eb3d25,7BC008,277,34000,455,,B744,B-2461,1731230483,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
63.368,64.568,37eba056,151D43,20,31000,396,,A21N,RA-73027,1731230483,UFA,,0E9063,0E,0,0,NWC9063,NWC
65.741,66.071,37eb5a7f,151FDA,13,15625,285,,A320,RA-73690,1731230484,AER,SLY,YC486,YC,0,-1536,LLM486,LLM
61.754,68.961,37eba902,151FE2,41,37000,440,,B738,RA-73698,1731230482,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
67.383,70.892,37ebc4c8,155BDA,246,32300,446,,SU95,RA-89050,1731230480,,,,,0,576,GZP248,GZP
63.41,72.186,37ebb999,155C03,213,34000,446,,SU95,RA-89091,1731230482,NUX,MRV,YC377,YC,0,0,LLM377,LLM
63.221,75.307,37eba629,155BED,204,1875,137,,SU95,RA-89069,1731230482,OMS,NOJ,YC518,YC,0,-768,LLM518,LLM
65.928,77.027,37eb57a2,151DBF,266,38000,490,,A359,RA-73151,1731230481,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.602,79.495,37ead509,7804C6,118,35000,476,,B77L,B-2071,1731230482,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
60.845,-176.791,37eb4f21,3C4B30,40,33000,497,,B748,D-ABYP,1731230482,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.18,-176.013,37eb53bb,484370,26,31500,544,,B772,PH-BQI,1731230484,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.672,-175.945,37eb9a74,899123,247,34000,446,,B77L,B-16782,1731230484,ANC,TPE,BR659,BR,0,0,EVA659,EVA
58.786,-175.396,37eb5c8e,,246,36000,462,,B744,,1731230484,,,,,0,0,B744,
59.064,-174.185,37eb4eb5,406F72,49,35000,510,,B789,G-ZBKF,1731230483,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.066,-174.146,37eb0cec,AC3C0E,246,38000,442,,B77L,N888FD,1731230484,MEM,KIX,FX17,FX,0,0,FDX17,FDX
57.49,-172.996,37eb0675,A55E46,67,33000,504,,B744,N445MC,1731230483,HKG,ANC,5Y1916,5Y,0,-64,GTI1916,GTI
59.56,-171.837,37eba1f0,71BC21,247,34000,458,,B744,HL7421,1731230482,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
60.057,-169.4,37eb9837,ABD6C6,248,38000,451,,B77L,N862FD,1731230484,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
57.97,-168.407,37eb53ac,76CD47,278,36000,463,,A359,9V-SJG,1731230483,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
58.755,-166.582,37eb17ed,899135,67,35000,479,,B77L,B-16789,1731230484,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.674,-165.938,37ebac8d,AA0559,251,38000,492,,B744,N745CK,1731230486,ANC,EHU,K4866,K4,0,0,CKS866,CKS
61.02,-163.684,37eba038,AC638D,253,34000,468,,B77L,N898FD,1731230486,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
59.363,-162.976,37eb1285,899082,73,35000,489,,B77L,B-16790,1731230486,TPE,ANC,BR650,BR,0,0,EVA650,EVA
61.166,-161.798,37eb9474,A75659,265,34050,467,,MD11,N572FE,1731230486,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.906,-159.464,37eb41c4,846333,73,35000,491,,B748,JA12KZ,1731230486,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
54.471,-156.779,37eb6a0c,888168,291,36000,470,,A359,VN-A899,1731230487,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.338,-156.144,37eae763,A95881,76,35000,490,,B744,N701CK,1731230486,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.499,-154.853,37eafe41,A5D87A,90,34850,473,,B744,N476MC,1731230485,XMN,ANC,5Y8540,5Y,0,-640,GTI8540,GTI
60.647,-154.53,37eaf619,71BF83,78,31000,477,,B77W,HL7783,1731230486,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
60.569,-154.141,37eb18f4,781E95,75,30550,489,,B77L,B-222S,1731230485,PVG,ANC,CA1055,CA,0,-1344,CAO1055,CAO
60.777,-152.456,37eaee68,71BE16,76,18725,366,,B744,HL7616,1731230484,ICN,ANC,OZ2923,OZ,0,-1728,AAR2923,AAR
57.614,-151.537,37eb5a0e,4CAC45,285,38000,478,,A332,EI-MAA,1731230486,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
60.913,-151.288,37eaf6f6,899105,68,11200,284,,B744,B-18719,1731230484,TPE,ANC,CI5268,CI,0,-1024,CAL5268,CAL
61.173,-151.031,37eba7cd,A6B8E1,90,9225,225,,BE20,N532LM,1731230486,BET,ANC,,,0,-960,N532LM,
61.168,-150.013,37eb76fd,A87428,90,0,88,,B737,N644AS,1731230486,SEA,ANC,AS143,AS,1,0,ASA143,ASA
61.198,-150.008,37ebaf72,ABC201,253,0,0,,B748,N857GT,1731230485,ANC,CVG,PO228,PO,1,0,PAC228,DHK
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731230483,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731230487,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.002,37ebc71c,A95C38,329,0,0,,B744,N702CK,1731230486,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.176,-150.001,37ebc333,AA7468,345,0,86,,B77L,N773CK,1731230483,ANC,YHM,K4295,K4,1,0,CKS295,DHK
61.171,-150.001,37ebb847,A75DC7,98,0,3,,MD11,N574FE,1731230486,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731230483,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-149.997,37eb071b,A623CA,73,0,18,,B763,N495MM,1731230402,ICN,ANC,M61040,M6,1,0,AJT1040,SRR
61.179,-149.996,37eac6ae,A983B7,345,0,6,,B744,N712CK,1731230486,ICN,ANC,K4919,K4,1,0,CKS919,CKS
61.176,-149.995,37eaf9a6,899103,320,0,5,,B744,B-18717,1731230487,TPE,ANC,CI5240,CI,1,0,CAL5240,CAL
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731230484,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.984,37eba96b,A7F63D,297,0,0,,B737,N612AS,1731230485,ANC,,,,1,0,,ASA
61.165,-149.977,37eb3125,8A0A00,59,0,0,,B738,A-7309,1731230483,CTS,ANC,,,1,0,KCN04,
61.014,-148.024,37ebbd92,A441AB,110,26025,408,,B38M,N37324,1731230486,ANC,DEN,UA1959,UA,0,1024,UAL1959,UAL
60.836,-146.466,37ebc1ad,A7EF40,107,33025,461,,MD11,N610FE,1731230486,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
60.422,-145.737,37ebbc49,A79768,119,33000,426,,B738,N589AS,1731230486,ANC,PHX,AS68,AS,0,0,ASA68,ASA
60.369,-145.62,37eb1264,ABDE5B,283,39975,471,,B748,N864GT,1731230486,MIA,ANC,5Y8699,5Y,0,-320,GTI8699,
61.017,-143.612,37eb4854,78021A,265,38000,454,,B744,B-LID,1731230487,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
60.992,-141.451,37eb8d9c,A9605B,98,31000,491,,B77L,N703GT,1731230487,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
60.215,-139.679,37ebaf2e,A7F08E,110,31000,490,,B748,N610UP,1731230487,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.389,-138.24,37eb8238,A658A1,136,35000,440,,B744,N508KZ,1731230485,ANC,LAX,5Y4548,5Y,0,-64,GTI4548,GTI
59.249,-136.504,37eb90fc,A7A89D,333,36000,440,,B738,N593AS,1731230487,SEA,FAI,AS223,AS,0,0,ASA223,ASA
59.42,-136.386,37eb1908,868012,94,35000,516,,B77W,JA736J,1731230484,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.13,-136.187,37eb9396,A300A9,307,36000,448,,B739,N293AK,1731230485,PDX,ANC,AS197,AS,0,64,ASA197,ASA
55.61,-135.502,37eb9dc7,A58C2E,316,36000,460,,B739,N457AS,1731230485,SEA,ANC,AS225,AS,0,0,ASA225,ASA
59.57,-134.735,37eba264,A7E6C7,105,31000,512,,B748,N608UP,1731230484,ANC,SDF,5X99,5X,0,-64,UPS99,UPS
57.916,-134.454,37eb95bb,A97C18,348,23225,415,,B39M,N710AL,1731230214,SEA,JNU,AS95,AS,0,0,ASA95,ASA
60.064,-133.725,37eb869a,A60B1E,107,33000,530,,B744,N489MC,1731230485,ANC,ORD,5Y8233,5Y,0,-64,GTI8233,GTI
56.961,-133.686,37eb9fbc,A1FB1A,145,37000,446,,B763,N227AZ,1731230487,ANC,SEA,8C3723,8C,0,0,ATN3723,
61.116,-131.781,37eb1648,86D266,96,38975,539,,B788,JA814A,1731230477,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.277,-131.603,37eb8ade,3C4581,104,33000,536,,B77L,D-AALA,1731230487,ANC,CVG,3S529,3S,0,0,BOX529,BOX
59.477,-129.229,37eba356,AA5BC5,104,33000,550,,B744,N767CK,1731230484,ANC,ORD,K4817,K4,0,0,CKS817,CKS
