latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.58,0.863,3a56ca3c,896453,140,33000,513,,B77W,A6-EQD,1747294133,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.143,3.919,3a56938a,06A129,140,37000,520,,A35K,A7-ANM,1747294134,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.564,6.127,3a57b842,47A039,64,0,20,,B738,LN-NHA,1747294133,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.55,6.144,3a5772cb,48A5E4,329,15775,224,,SF34,SP-KPE,1747294133,CPH,AES,P83272,P8,0,-1024,SRN3272,SRN
62.465,6.152,3a57bb2c,47AE67,140,1350,213,,H130,LN-OWK,1747294105,AES,,,,0,0,LNOWK,
61.41,7.322,3a57b0f1,4784DD,140,20725,226,,DH8A,LN-WIT,1747294133,HOV,OSL,WF162,WF,0,896,WIF5FN,WIF
61.77,7.583,3a57a946,4785C1,218,24000,337,,DH8D,LN-WDG,1747294133,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.635,8.473,3a57a752,47B8C2,138,10000,168,,DA42,LN-SMF,1747294134,MOL,,,,0,-64,LNSMF,
63.276,8.992,3a57947a,479301,210,40000,461,,E290,LN-WEC,1747294133,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
61.409,9.085,3a57983f,47C1C6,127,23000,301,,BE20,LN-BSJ,1747294133,AES,,,,0,0,BNOV,INR
63.693,9.629,3a57b9ff,47812C,253,0,0,,EH10,0278,1747294134,OLA,,,,1,0,SAVER40,NOW
63.294,10.712,3a57b5b3,47A22C,180,10000,328,,B738,LN-ENQ,1747294133,TRD,OSL,DY751,DY,0,3520,NOZ51Q,NOZ
62.963,10.72,3a57b39c,4AC9EA,183,19675,410,,A20N,SE-ROJ,1747294133,TRD,OSL,SK347,SK,0,1984,SAS58G,SAS
62.438,10.752,3a57a1e9,45CAAF,356,15000,238,,AT45,OY-RUO,1747294133,OSL,OLA,,,0,0,DNU61L,DTR
61.511,10.886,3a57ae52,4A80CE,357,15000,223,,F50,SE-LFS,1747294133,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.247,11.197,3a57a47c,47A218,351,4950,245,,B738,LN-ENR,1747294133,OSL,TRD,DY744,DY,0,192,NOZ44A,NOZ
62.213,11.254,3a57a921,4ACB44,1,33000,379,,A20N,SE-RZD,1747294134,OSL,TRD,SK336,SK,0,0,SAS336,SAS
61.582,11.503,3a57abaa,4ACAB2,358,32775,381,,A20N,SE-RUR,1747294133,OSL,LYR,SK4490,SK,0,512,SAS4490,SAS
64.314,11.569,3a57afc3,478D83,24,19000,265,,DH8D,LN-WDR,1747294133,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
62.267,11.674,3a57a8b5,4791AC,3,37000,382,,B738,LN-NIQ,1747294133,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
63.015,11.731,3a57a623,47921C,5,39000,387,,B738,LN-NIO,1747294134,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.457,11.879,3a576c26,478747,91,1250,144,,S92,LN-OQL,1747294133,BNN,,HKS348,HK,0,0,HKS348,HMB
64.134,12.39,3a57a042,4ACAAF,15,39050,396,,A20N,SE-RUO,1747294133,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.055,12.766,3a5664d0,06A1D0,128,45000,517,,GLF6,A7-CGL,1747294134,AUS,TLL,QE267,QE,0,64,QQE267,QQE
64.68,12.928,3a579eb5,4AC9F5,200,36025,487,,A20N,SE-ROU,1747294134,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.112,13.089,3a579ca2,4ACAB0,18,39025,396,,A20N,SE-RUP,1747294134,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.53,13.634,3a57ab22,478493,191,10000,279,,BE20,LN-AVA,1747294133,BOO,EKT,CFL10,CF,0,64,CFL10,CFL
67.398,13.647,3a57b4fe,47842E,133,1275,147,,A139,LN-OLV,1747294134,VRY,,LTR139,LT,0,0,LTR139,
65.846,13.665,3a57999a,4ACA06,18,36125,378,,B738,SE-RPF,1747294133,OSL,BOO,DY340,DY,0,-1856,NOZ4RZ,NOZ
66.668,13.743,3a57b21a,47808F,41,9000,213,,DH8A,LN-WIG,1747294133,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
62.822,13.923,3a57a56c,45AC37,35,39025,392,,A320,OY-KAW,1747294133,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
66.445,13.931,3a578e29,478089,9,12025,201,,DH8A,LN-WIA,1747294134,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
66.758,14.116,3a57abe6,4780BA,37,15450,244,,DH8C,LN-WFS,1747294133,BNN,BOO,WF702,WF,0,-896,WIF38X,WIF
67.853,14.459,3a57b247,478792,10,6800,233,,DH8B,LN-WSB,1747294133,BOO,SVJ,WF822,WF,0,0,WIF1X,WIF
66.888,14.474,3a57adc6,47808C,32,11000,244,,DH8A,LN-WID,1747294133,MJF,BOO,WF742,WF,0,-64,WIF4E,WIF
66.59,14.659,3a579386,479D40,21,39000,411,,B738,LN-NHG,1747294133,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.778,15.01,3a57a570,4601F4,113,17025,270,,AT75,OH-ATG,1747294134,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
68.006,15.775,3a57b4ad,4781A0,206,10000,311,,P8,9585,1747294134,EVE,,,,0,0,,NOW
68.32,15.957,3a578e43,478E27,33,41000,433,,E290,LN-WEA,1747294133,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
67.979,16.174,3a578bcd,4AC9EB,24,39025,429,,A20N,SE-ROK,1747294133,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.076,17.057,3a579415,4A9E73,1,10575,223,,AC90,SE-GSS,1747294133,BLE,,SWX11,SW,0,64,SWX11,BLW
63.242,17.376,3a57999b,4AB292,353,19000,207,,F50,SE-LTR,1747294134,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.52,17.45,3a5795c9,4ACAC1,339,0,95,,PC24,SE-RVA,1747294060,UME,SDL,,,1,-576,SWE11U,SWE
61.437,18.277,3a57a998,4A813D,3,17000,239,,F50,SE-LIO,1747294134,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.27,18.688,3a57a299,4AB4D9,9,17100,229,,F50,SE-MFY,1747294134,ARN,OER,HP302,HP,0,0,APF302,APF
63.796,20.284,3a577b56,4ACAC3,253,0,0,,PC24,SE-RVC,1747294122,UME,,,,1,0,SWE72V,SWE
64.26,21.278,3a579cf4,4ACA53,22,28700,314,,B738,SE-RRS,1747294134,ARN,LLA,D84035,D8,0,-1792,NSZ35A,NOZ
61.464,21.794,3a57b7df,460650,303,400,62,,C152,OH-CKE,1747294130,POR,,,,0,768,OHCKE,
64.864,21.858,3a579a08,4AC9E5,22,14500,334,,A20N,SE-ROE,1747294134,ARN,LLA,SK1004,SK,0,-2368,SAS1004,SAS
62.429,25.601,3a57bb6d,467895,268,2525,165,,PC12,PI-06,1747294134,JYV,,,,0,1856,T06,FNF
66.434,25.792,3a57a09e,3D1A94,90,3900,102,,T206,D-EIHW,1747294133,,,,,0,0,DEIHW,
66.559,25.827,3a57ba84,461FA4,258,0,4,,A321,OH-LZO,1747294131,RVN,HEL,AY532,AY,1,0,FIN14J,FIN
63.32,28.89,3a578d72,4A81F9,346,39000,458,,GLF4,102002,1747294133,QEI,,SVF680,SV,0,64,SVF680,SVF
62.713,31.982,3a57a32b,151FB4,359,36975,460,,B737,RA-73652,1747294134,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.532,32.719,3a5770f4,140AB5,342,31875,412,,E190,RA-02741,1747294130,KZN,MMK,EO733,EO,0,-2560,KAR733,KAR
61.879,34.154,3a57a15d,140AF0,217,20000,246,,B350,RA-02800,1747294133,,,,,0,0,OVD9603,OVD
66.906,35.249,3a57accd,1506A7,127,29000,380,,CRJ2,RA-67239,1747294133,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.057,38.776,3a579f22,1505F2,194,9950,187,,L410,RA-67058,1747294133,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
61.357,39.74,3a569daa,780C5C,260,32000,506,,B77L,B-2092,1747294133,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
64.603,40.661,3a5787a8,15201A,96,550,134,,A320,RA-73754,1747294134,SVO,ARH,SU1332,SU,0,-768,AFL1332,AFL
61.395,41.19,3a571467,151FC8,254,38000,471,,B738,RA-73672,1747294133,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.728,45.657,3a56980a,780DAA,264,34000,498,,B77L,B-2028,1747294134,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
63.897,45.663,3a56daa9,151FE1,216,36000,470,,B77W,RA-73697,1747294134,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.244,46.723,3a577307,155BD8,234,36000,451,,SU95,RA-89048,1747294133,NUX,VKO,4G260,4G,0,0,GZP260,GZP
61.507,49.064,3a57581f,151E37,267,34000,463,,A321,RA-73271,1747294134,TOF,LED,N4310,N4,0,-64,NWS310,NWS
62.737,51.036,3a56dd5a,151DB8,235,36000,470,,B77W,RA-73144,1747294134,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.805,51.252,3a578c14,155BC7,60,33000,462,,SU95,RA-89031,1747294135,VKO,NUX,4G249,4G,0,-64,GZP249,GZP
63.39,55.814,3a57ad20,150652,160,30000,540,,CRJ2,RA-67154,1747294133,USK,,,,0,0,,UVT
61.708,56.977,3a56ec9d,7BC008,275,34000,477,,B744,B-2461,1747294134,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.109,57.63,3a572e26,151F14,247,36000,414,,A20N,RA-73492,1747294135,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.587,66.597,3a57b580,155C03,61,0,96,,SU95,RA-89091,1747294089,SLY,UFA,YC437,YC,1,0,LLM437,LLM
67.33,67.453,3a577ada,151D44,24,33000,451,,A21N,RA-73028,1747294134,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
65.657,70.414,3a572d75,15205D,260,38000,420,,A20N,RA-73821,1747294135,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.072,76.486,3a57b6e2,151D58,269,0,18,,B735,RA-73048,1747294135,NUX,TJM,UT542,UT,1,0,UTA542,UTA
65.043,77.566,3a570d23,151FD6,266,34000,427,,A333,RA-73686,1747294135,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.745,86.229,3a571062,78165E,305,35975,472,,B789,B-209R,1747294135,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.38,91.931,3a5731c1,15205E,268,38000,463,,A20N,RA-73822,1747294135,VVO,SVX,U6572,U6,0,0,SVR572,SVR
65.493,91.971,3a5741a3,151DB7,277,34000,484,,B77W,RA-73143,1747294135,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.604,102.453,3a573ee6,151DB2,286,34000,484,,B77W,RA-73138,1747294135,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.188,117.757,3a577afd,151DF8,85,31000,452,,B738,RA-73208,1747294135,KJA,YKS,HZ2455,HZ,0,0,SDM2455,SDM
