latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.37,-142.514,386a2594,ABCF7F,92,33000,475,,B748,N860GT,1734665290,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
66.489,-125.744,3869e75b,89647E,4,34000,486,,A388,A6-EUT,1734665291,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.159,-124.999,3869e4ba,8964B2,359,34000,508,,A388,A6-EVD,1734665291,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
63.558,-116.965,3869cc94,7804C7,312,30000,420,,B77L,B-2072,1734665291,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.492,-112.789,386a5782,C07D5D,217,12025,215,,BE10,C-GVMI,1734665291,YOA,,,,0,-64,CGVMI,BFL
65.094,-107.821,386a5db3,A4CB56,230,24250,244,,C130,N408LC,1734665292,,,L2408,L2,0,1216,LYC408,LYC
63.013,-91.884,386a626f,C02262,33,4950,207,,AT75,C-FNAN,1734665292,YRT,,BF504,BF,0,704,BF504,
62.853,-85.055,3869fa47,484445,71,37000,470,,A332,PH-AOF,1734665292,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.049,-78.64,38697e6b,AA9BB7,230,37975,479,,B788,N783AM,1734665292,AMS,MEX,AM26,AM,0,0,AMX026,AMX
65.318,-72.533,3869ff34,4851AE,78,38975,490,,B789,PH-BHC,1734665292,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.448,-65.826,38699505,485E2F,55,36975,510,,B78X,PH-BKI,1734665291,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
65.29,-70.467,386986b5,AABA9A,75,35000,500,,B772,N79011,1734665292,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.452,-68.454,38699b3b,4841AD,62,37000,502,,B772,PH-BQN,1734665292,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.208,-68.412,386978e8,4CC2A5,72,37000,451,,B752,TF-FIR,1734665292,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.705,-63.098,3869eff1,A11BA0,8,35000,523,,B78X,N17002,1734665292,ORD,BRU,UA972,UA,0,0,UAL972,UAL
65.905,-62.392,386985f4,A21DC4,83,33000,489,,B77W,N2352U,1734665292,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.624,-62.143,3869b6ed,0D0BBA,245,34000,466,,B789,XA-MFG,1734665290,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.299,-58.848,3869c2b9,A13DE2,65,36975,530,,B789,N17963,1734665285,DEN,FRA,UA182,UA,0,64,UAL182,UAL
67.047,-57.819,3869b425,4CC52D,87,37000,478,,B38M,TF-ICO,1734665294,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.535,-57.138,38699440,4067A4,260,34025,427,,B763,G-DHLK,1734665290,LEJ,CVG,D0819,D0,0,0,DHK819,DHK
65.613,-54.942,38699756,A5237F,77,37000,507,,A339,N430DX,1734665294,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.012,-50.696,386a3caa,45A2BA,61,0,0,,EC25,OY-HUZ,1734665293,JEG,SFJ,GL5389,GL,1,0,GL5389,GRL
61.623,-47.371,386a2db1,AAD72C,245,43000,394,,CL35,N798QS,1734665293,KEF,TEB,,,0,64,N798QS,EJA
65.493,-44.091,3869bc08,485E2E,104,35000,512,,B78X,PH-BKH,1734665290,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.487,-43.963,3869a0d4,39CF06,103,41000,527,,A359,F-HTYG,1734665293,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
62.468,-39.71,38698eef,39CF0C,103,41000,538,,A359,F-HTYM,1734665292,SEA,CDG,AF367,AF,0,0,AFR367,AFR
61.814,-27.371,3869a842,A8EC57,99,35000,523,,B763,N674UA,1734665293,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL
63.994,-22.622,3869895f,4CC552,239,0,0,,A20N,TF-PPA,1734665290,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
62.08,-13.26,386976f4,C0825D,91,45000,504,,GLEX,C-GXJO,1734665294,YYZ,NYO,BBA39,BB,0,64,BBA39,
67.876,-9.76,386971dd,A603B0,144,31000,480,,B744,N487MC,1734665290,ANC,RZE,5Y398,5Y,0,0,CMB398,GTI
61.533,-2.147,3869d00b,4BB196,295,35975,435,,B789,TC-LLV,1734665294,IST,MEX,TK184,TK,0,64,THY184,THY
62.743,7.247,386a579a,4791DD,231,0,0,,B738,LN-NIP,1734665291,MOL,,,,1,0,,NOZ
61.957,24.902,38682087,461F55,181,24100,366,,A359,OH-LWN,1734665295,ICN,HEL,AY42,AY,0,-1536,FIN42,FIN
62.875,27.703,386a6383,4601F8,210,6925,167,,AT75,OH-ATK,1734665295,KUO,HEL,AY376,AY,0,1600,FIN27J,FIN
61.785,27.79,3867e0b8,78165E,246,38000,436,,B789,B-209R,1734665295,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.152,39.536,386a5230,152034,190,32000,406,,A320,RA-73780,1734665296,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
63.63,43.388,38693294,780D8F,264,32000,428,,B77L,B-2094,1734665295,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.789,47.327,38698280,781FC3,266,32000,437,,B77L,B-223T,1734665295,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.832,49.969,386a0c8f,15202C,268,34000,393,,A320,RA-73772,1734665295,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.604,50.611,38677f72,151E8B,52,33000,454,,B752,RA-73355,1734665296,YKS,,4B9617,4B,0,0,TUP9617,TUP
67.91,51.279,3868b1a1,80153D,163,35000,509,,B77L,VT-AEH,1734665296,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.335,53.002,386a2518,151E26,237,36025,407,,B738,RA-73254,1734665295,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
67.664,53.059,38695c13,8015A5,324,34000,418,,B77W,VT-AEM,1734665295,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.588,57.943,3868e355,8004E0,150,35000,529,,B77W,VT-ALR,1734665296,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.227,58.862,386a185d,151FFA,266,32025,431,,A321,RA-73722,1734665296,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
61.391,61.069,386982af,80153C,345,34000,414,,B77L,VT-AEF,1734665296,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.425,66.305,386a44f5,151FDE,4,35025,442,,A320,RA-73694,1734665295,TJM,SLY,YC10,YC,0,0,10,LLM
61.771,70.251,386a50c6,151D7C,282,33800,418,,B738,RA-73084,1734665295,SGC,LED,UT469,UT,0,1152,UTA469,UTA
64.533,71.1,386a02e1,151E31,259,36000,418,,B738,RA-73265,1734665296,MJZ,VKO,6R597,6R,0,-64,DRU597,DRU
61.315,73.484,386a6385,151FF8,218,4225,163,,A321,RA-73720,1734665296,SGC,SVO,SU1511,SU,0,832,AFL1511,AFL
66.177,75.557,3869fe47,155BFE,99,5550,271,,SU95,RA-89086,1734665295,LED,NUX,YC846,YC,0,-1408,LLM846,LLM
66.015,76.189,386a5eb5,151FE0,259,7650,258,,A320,RA-73696,1734665296,NUX,SVO,YC189,YC,0,3008,LLM189,LLM
66.071,76.521,386a5fdb,151EBC,230,0,9,,A320,RA-73404,1734665295,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.645,79.112,386a4031,151D6A,319,34000,419,,B734,RA-73066,1734665296,,,UT6405,UT,0,0,UTA6405,UTA
66.514,88.609,386a57e2,151E25,166,26025,384,,B738,RA-73253,1734665295,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.213,114.763,386a4060,151E2E,297,36000,386,,B737,RA-73262,1734665295,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.229,126.031,386a1521,151FC8,273,36000,453,,B738,RA-73672,1734665298,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.539,165.114,386958cc,781E8A,241,34000,494,,B77L,B-222N,1734665297,LAX,PVG,CK222,CK,0,0,CKK222,CKK
68.396,167.299,386a5b7f,14FA33,219,34000,419,,T204,RA-64051,1734665299,PWE,,4B9651,4B,0,64,TUP9651,TUP
55.967,-179.133,38697211,A62781,61,33000,465,,B763,N496MM,1734665297,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
54.604,-178.472,386946d5,780A1C,54,35000,496,,B748,B-LJD,1734665299,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
58.048,-178.446,386921f9,868DD7,244,34000,499,,B77L,JA772F,1734665299,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.299,-175.715,3869de54,873006,278,37975,518,,B789,JA926A,1734665299,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.174,-170.748,38693238,AC291F,265,38000,505,,B788,N883BM,1734665297,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.049,-169.383,3869a0d9,A18D29,266,36975,515,,B789,N19986,1734665299,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.866,-166.456,386a4ee5,A04A01,227,22000,265,,B190,N118AX,1734665293,BET,SNP,KO68,KO,0,64,AER68,AER
57.568,-164.145,3869f07c,A0464A,283,24075,274,,B190,N117AX,1734665299,ANC,SDP,KO69,KO,0,0,AER69,AER
61.168,-164.021,386a5512,AAF26A,112,2000,140,,C208,N804TH,1734665234,HPB,,,,0,0,N804TH,
59.671,-163.833,3869e728,A4E35F,258,36000,505,,A339,N414DZ,1734665298,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.265,-163.226,386a3fbc,A964E2,36,3400,130,,C208,N704RA,1734665228,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.145,-162.749,386a554e,A9EC69,207,2000,140,,C207,N7389U,1734665234,BET,,,,0,64,N7389U,
60.751,-162.473,386a30e0,A8051C,84,1800,78,,GA8,N616AV,1734665288,BET,,,,0,64,,
60.779,-161.838,386a315d,AD4304,22,775,61,,C208,N9536P,1734665288,BET,VAK,GV2915,GV,0,-192,GUN36P,
60.248,-161.836,386a593e,A4D881,180,2650,153,,C208,N411GV,1734665288,BET,,,,0,-64,N411GV,
60.783,-161.767,386a644b,AA0E2A,89,1100,60,,C207,N747SQ,1734665297,BET,,,,0,-30976,N747SQ,
58.997,-160.82,3869f332,86CF16,269,40000,506,,B788,JA806A,1734665299,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.851,-159.822,3869e5bc,A07862,122,4800,110,,C208,N1296Y,1734665283,DLG,AKN,,,0,0,N1296Y,
58.817,-159.6,386a4532,ACBCA2,89,4500,100,,C208,N92JJ,1734665297,DLG,,,,0,0,N92JJ,
60.918,-158.87,386a5b2f,AD6782,86,37000,399,,MD83,N963CE,1734665299,BET,ANC,5V873,5V,0,0,VTS873,VTS
58.982,-158.735,386a62a4,A0EB47,249,1700,150,,C207,N1587U,1734665228,DLG,KGK,,,0,0,N1587U,
59.302,-158.051,386a53f6,AC84F9,73,11750,173,,DC6,N9056R,1734665299,EHM,EDF,5V35,5V,0,192,VTS35,VTS
60.95,-157.879,386a56ac,A784D5,87,31000,398,,B738,N584AS,1734665299,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
60.948,-155.66,386a490d,AC4D27,87,23050,223,,DH8A,N892EA,1734665284,BET,ANC,7H401,7H,0,64,RVF401,RVF
54.649,-155.353,3869e83a,86D624,281,38992,503,,B788,JA825J,1734665297,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
56.096,-154.805,3869d8a9,71BE46,292,32000,500,,B744,HL7646,1734665297,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.076,-153,386a4a90,A78C43,180,35000,445,,B738,N586AS,1734665297,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.021,-151.608,386a41df,A4D51D,105,15375,275,,C130,N410LC,1734665299,,,L2410,L2,0,-1280,LYC410,LYC
60.568,-151.251,386a5905,A1B179,118,0,17,,C208,N208TW,1734665299,ANC,,,,1,0,N208TW,
60.565,-151.249,386a6508,AD4365,227,0,12,,C208,N9539F,1734665299,ENA,,,,1,0,N9539F,
61.19,-149.999,38692407,AC50FA,75,0,0,,B77L,N893FD,1734665294,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
60.939,-151.137,386a3f30,AA9447,47,10525,230,,BE10,N781AK,1734665300,DLG,,,,0,-384,N781AK,
60.267,-151.117,386a6185,A3BA03,44,3200,100,,PA32,N3393D,1734665297,,,,,0,0,N3393D,
54.114,-150.473,3869d53c,86EAF2,283,37500,509,,B789,JA880J,1734665299,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.917,-150.428,386a5e1b,A81DBC,198,17650,372,,B737,N622AS,1734665300,ANC,ADQ,AS177,AS,0,3392,ASA177,ASA
61.167,-150.264,3869ff01,A2F584,89,2400,157,,B739,N290AK,1734665300,SEA,ANC,AS230,AS,0,-448,ASA230,ASA
61.197,-150.007,386a46c2,A976A5,89,0,0,,B77L,N709GT,1734665301,ANC,DFW,5Y352,5Y,1,0,GTI352,LSI
61.19,-150.003,3867ee50,AC148F,253,0,0,,B77L,N878FD,1734665299,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,38698db9,AB92ED,75,0,0,,B77L,N845FD,1734665300,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.179,-149.995,386a5ef5,71C285,271,0,0,,B77L,HL8285,1734665301,ANC,ICN,KE8250,KE,1,0,KAL8250,KAL
61.177,-149.993,386a62a5,4243C4,89,0,0,,B748,VQ-BVC,1734665217,ANC,JFK,7L8115,7L,1,0,AZG8115,AZG
61.172,-149.962,386a3df8,A8304F,112,0,0,,B737,N627AS,1734665301,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
61.209,-149.87,386a4f8f,A6308E,173,1200,75,,C152,N49827,1734665301,MRI,,,,0,64,N49827,
61.216,-149.832,386a6292,A7066E,81,0,0,,C172,N55169,1734665298,MRI,,,,1,0,N55169,
61.216,-149.825,386a5b01,A68FF0,270,675,62,,C172,N52168,1734665300,MRI,,,,0,-384,N52168,
60.649,-148.057,386957ec,A4F59C,293,26025,431,,A21N,N419AN,1734665300,DFW,ANC,AA1233,AA,0,-2112,AAL1233,AAL
60.91,-146.605,386971f8,AA5F7C,258,35475,496,,B744,N768CK,1734665300,SDF,ANC,K45504,K4,0,-1920,CKS5504,CKS
61.192,-145.629,386a21f6,A96412,105,31025,450,,B77L,N704GT,1734665300,ANC,ATL,5Y8986,5Y,0,-64,GTI8986,GTI
60.988,-145.486,386a3638,78072A,102,33000,456,,B744,B-2437,1734665300,ANC,ORD,Y87451,Y8,0,-64,YZR7451,YZR
60.318,-144.307,386a4bea,,287,40000,468,,LJ45,,1734665300,,,,,0,64,LJ45,
60.449,-142.66,38697650,ABCF58,279,36000,489,,B77L,N860FD,1734665300,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.46,-142.856,386a458b,A04DB8,297,20000,290,,B190,N119AX,1734665299,SIT,ANC,KO748,KO,0,0,AER748,AER
59.514,-142.281,3869786a,A8320E,298,36000,490,,B748,N627UP,1734665299,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.48,-139.246,386a31f6,A6AE24,118,21000,240,,BE20,N53AR,1734665299,ANC,SIT,,,0,0,N53AR,EMD
59.732,-139.138,3869a57f,ABAF1E,286,36000,450,,B739,N852DN,1734665297,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.048,-138.494,386968a6,A80CF8,267,38000,455,,MD11,N618FE,1734665300,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.699,-132.72,386a6174,A828E1,307,27425,473,,B737,N625AS,1734665301,KTN,SIT,AS7004,AS,0,2688,ASA7004,ASA
56.542,-132.548,386a57f8,A24DCD,129,2800,127,,B190,N248AX,1734665286,KTN,WRG,KO745,KO,0,-1216,AER745,AER
55.935,-132.305,386a391e,A22A07,321,36000,453,,B763,N239AZ,1734665300,SEA,ANC,8C3451,8C,0,0,ATN3451,
61.138,-132.165,38699ea0,A4C79B,276,40000,457,,B744,N407KZ,1734665301,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
54.663,-131.882,386a2e89,A2DCE1,138,33000,446,,B739,N284AK,1734665300,ANC,SEA,AS72,AS,0,0,ASA72,ASA
57.098,-124.483,386a2de1,A2EFEC,110,35025,470,,B763,N289FE,1734665300,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.099,-122.642,3869b165,A623CA,296,38025,404,,B763,N495MM,1734665300,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
57.097,-122.635,386a1d74,A80E46,116,33000,511,,B748,N618UP,1734665300,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.877,-119.435,3869ffbe,ABD30F,117,35000,498,,B77L,N861FD,1734665300,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.668,-117.937,3869c583,A57B27,288,40000,395,,B744,N452SN,1734665300,SDF,ANC,KD2998,KD,0,64,WGN2998,WGN
54.593,-117.386,386a5c65,C050A0,128,25025,318,,DH8D,C-GENV,1734665300,YQU,YEG,WS3486,WS,0,0,WEN3486,WJA
55.258,-116.132,386a26c5,C063CC,314,24000,253,,BE20,C-GLUP,1734665300,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
54.867,-114.156,386a470f,C00E93,179,31075,435,,B734,C-FFNM,1734665301,YZF,YEG,5T119,5T,0,0,AKT119,AKT
59.227,-113.994,386a470d,C008F0,358,36000,405,,CRJ9,C-FDJZ,1734665301,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
55.011,-113.02,386a5aae,C013DE,196,40000,422,,B737,C-FHNP,1734665300,HZP,,5T1749,5T,0,0,AKT1749,AKT
55.714,-112.439,386a5c5e,C06DA2,193,34000,429,,B733,C-GPNL,1734665301,HZP,YEG,5T1745,5T,0,0,AKT1745,AKT
54.481,-103.059,386a2927,3C7A4A,72,37000,493,,A339,D-ANRJ,1734665300,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
57.318,-102.773,3869d7a3,A44983,296,32000,354,,B39M,N37555,1734665300,ORD,ANC,UA450,UA,0,0,UAL450,UAL
54.14,-100.362,3869ce24,A95CA4,123,33000,570,,B77L,N702GT,1734665301,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
55.391,-96.77,386a5cbd,C068B6,118,21900,240,,PC12,C-GNQZ,1734665301,YTH,,,,0,960,CGNQZ,
60.635,-95.547,386a13dc,C01723,69,33000,485,,B77W,C-FITU,1734665301,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
57.144,-94.769,386a4dc5,C00E8B,191,34000,474,,B734,C-FFNE,1734665301,YRT,YWG,5T153,5T,0,-128,AKT153,AKT
56.734,-93,3869ed71,A4C02D,314,40000,425,,B744,N405KZ,1734665301,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.027,-92.863,386a05a2,06A070,69,31000,463,,B77W,A7-BAF,1734665301,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.816,-90.638,3869e0a4,394A15,61,35000,486,,B77W,F-GSQV,1734665301,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.493,-87.577,3869d05e,06A12B,53,35004,507,,A35K,A7-ANO,1734665299,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.991,-87.146,3869f656,4CC27C,58,37000,475,,B752,TF-ISR,1734665301,PDX,KEF,FI664,FI,0,0,ICE664,ICE
54.408,-86.326,3869d9f6,394A08,49,33000,508,,B77W,F-GSQI,1734665301,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.031,-85.437,386a137f,C02ECA,58,37000,488,,B789,C-FRSR,1734665301,YYC,LHR,AC850,AC,0,0,ACA850,ACA
59.205,-83.134,3869d1b0,06A123,62,35008,498,,A35K,A7-ANG,1734665301,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.777,-78.117,3869cd99,A89FE0,71,45000,549,,GLF6,N655FX,1734665301,SJC,FAB,LXJ655,LX,0,64,LXJ655,LXJ
55.278,-77.76,3869560f,3C4589,216,36000,442,,B77L,D-AALI,1734665301,BRU,ORD,3S448,3S,0,0,BOX448,BOX
55.708,-72.703,386a3854,C086EE,192,32000,200,,B733,C-GZCN,1734665299,YFB,YOW,5T104,5T,0,0,AKT104,AKT
54.108,-72.33,3868e39c,A82E57,216,32000,460,,B748,N626UP,1734665299,CGN,SDF,5X214,5X,0,0,UPS214,UPS
54.718,-71.175,386a2f8d,C058C2,28,38975,526,,B788,C-GHPX,1734665299,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
55.073,-69.394,3869d62c,A8E132,66,33000,533,,B763,N671UA,1734665301,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.437,-68.58,3869b233,A1FCC5,74,35000,534,,B772,N227UA,1734665297,SFO,MUC,UA194,UA,0,64,UAL194,UAL
55.844,-68.457,386a0b47,A8C4D8,52,33025,513,,B763,N664UA,1734665301,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.129,-67.261,3869b73c,A2CA5D,82,38975,536,,B788,N27901,1734665301,SFO,CDG,UA990,UA,0,0,UAL990,UAL
60.71,-66.985,3869b69c,A89D59,37,35025,290,,B763,N654UA,1734665299,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.757,-59.77,38696993,440B9B,226,36000,420,,A332,OE-LAJ,1734665302,BRU,CVG,KF278,KF,0,0,ABB278,
