latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.903,-70.772,3a49883b,C079D5,259,37996,485,,B789,C-GUDO,1746991299,FCO,YYC,WS33,WS,0,0,WJA33,WJA
71.554,-59.385,3a4a5788,4CC279,281,36000,455,,B763,TF-ISO,1746991301,KEF,SEA,FI681,FI,0,0,ICE681,ICE
71.969,-57.764,3a49f862,4078DE,276,38000,491,,B78X,G-ZBLB,1746991301,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
71.557,-57.052,3a4a5ca4,4CC27C,280,35000,453,,B752,TF-ISR,1746991300,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.43,-56.658,3a498187,4BB189,252,37000,469,,B789,TC-LLI,1746991300,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.901,-53.427,3a49f2f0,A4EACB,276,36000,477,,A339,N416DX,1746991300,CDG,SEA,DL81,DL,0,0,DAL81,DAL
71.457,-44.222,3a4a063b,AA931D,289,36000,467,,B772,N78013,1746991299,LHR,SFO,UA939,UA,0,0,UAL939,UAL
70.06,-37.999,3a49f8f3,48AE23,272,38000,460,,B789,SP-LSD,1746991299,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
75.401,-27.646,3a49c9db,78921A,45,35000,517,,A35K,B-LXH,1746991301,JFK,HKG,CX841,CX,0,0,CPA841,CPA
71.138,-24.948,3a4a34c1,406947,296,34004,462,,B77W,G-STBG,1746991299,LHR,SEA,BA49,BA,0,0,BAW49,BAW
69.05,-16.245,3a4a4b26,485788,308,34000,472,,B789,PH-BHP,1746991302,AMS,SLC,KL609,KL,0,-64,KLM609,KLM
69.059,18.54,3a4a8151,4787A0,340,0,0,,B738,LN-NIB,1746991238,OSL,BDU,DY336,DY,1,0,NOZ36S,NOZ
69.68,18.91,3a4ac194,4785BF,284,0,0,,DH8D,LN-WDI,1746991303,TOS,KKN,WF998,WF,1,0,WIF21M,WIF
69.694,18.926,3a4abc68,4AC9EC,289,0,6,,A20N,SE-ROL,1746991303,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.763,19.565,3a4abb81,478099,55,9500,202,,DH8A,LN-WIR,1746991303,TOS,HFT,WF938,WF,0,896,WIF8TN,WIF
70.125,20.697,3a4ab5d3,4787FE,61,15000,293,,BE20,LN-BSF,1746991303,TOS,,,,0,0,BNOL,INR
70.175,20.957,3a4ab8b4,4786C5,235,14000,219,,DH8A,LN-WIU,1746991302,HAA,TOS,WF978,WF,0,64,WIF44K,WIF
69.843,29.697,3a4abe84,479555,333,5300,170,,BE20,LN-BSG,1746991303,KKN,MEH,,,0,1472,BNOK,INR
69.444,115.94,3a49de45,151FE4,72,37000,498,,A333,RA-73700,1746991304,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.118,-172.425,3a49d49a,86E800,44,37000,520,,B789,JA875A,1746991306,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.22,-172.159,3a49c050,461F5B,44,39000,502,,A359,OH-LWT,1746991307,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.514,-171.921,3a49573f,71BE17,233,34000,441,,B748,HL7617,1746991304,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
64.3,-169.688,3a49cfd2,461F4B,46,37000,523,,A359,OH-LWD,1746991306,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.846,-168.352,3a49c914,461F53,38,39125,515,,A359,OH-LWL,1746991307,NGO,HEL,AY80,AY,0,128,FIN80,FIN
64.206,-167.593,3a49a2e7,781060,278,38000,465,,B789,B-1546,1746991306,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.321,-166.969,3a4ab9a6,A0C202,251,16400,257,,B190,N148SK,1746991307,OME,SVA,8E860,8E,0,0,BRG860,BRG
63.11,-165.752,3a4ab05d,A9025B,186,15900,198,,B350,N68RF,1746991307,OME,HPB,,,0,0,NOAA68,
65.93,-165.605,3a4a9ba0,A5137D,142,14350,219,,BE20,N426SD,1746991307,OME,SHH,,,0,0,N426SD,
65.947,-163.668,3a48fcae,A5325B,205,40000,459,,A339,N434DX,1746991307,TLS,NRT,DL9936,DL,0,0,DAL9936,
67.066,-162.887,3a4ab35d,A24DD1,135,2875,176,,C208,N248BA,1746991307,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
66.853,-162.348,3a4abac1,ABE8F2,299,2000,166,,C208,N867BA,1746991307,ORV,OTZ,8E630,8E,0,-704,BRG630,BRG
64.71,-161.961,3a4aa226,A1CC2F,55,2400,148,,C208,N215BA,1746991307,OME,KKA,8E815,8E,0,0,BRG815,BRG
63.842,-160.782,3a4a8395,,34,11825,82,,AS50,,1746991307,,,,,0,-2240,AS50,
62.685,-160.583,3a4a9b70,,283,34000,389,,B737,,1746991308,,,,,0,0,B737,
61.224,-159.741,3a4aa4e9,AC10D8,267,34000,400,,B77L,N877FD,1746991308,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.24,-158.806,3a4aa7be,AC34A0,268,34000,408,,B77L,N886FD,1746991307,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
64.862,-157.028,3a4a9b3b,A78C43,314,38000,422,,B738,N586AS,1746991307,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
62.898,-155.422,3a497327,78141E,121,34975,562,,B789,B-1119,1746991308,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.991,-154.228,3a4a9bfd,A86904,326,2700,160,,PC12,N641AT,1746991263,MRI,,,,0,-1472,N641AT,
62.07,-151.413,3a4a6d27,A2C3F1,122,1100,84,,C170,N2778D,1746991306,PAQ,SKW,,,0,64,N2778D,
63.763,-151.178,3a4aab3a,AC89FF,38,27000,294,,C441,N907JK,1746991307,SVW,FYU,SVX46,SV,0,0,SVX46,SVX
62.825,-150.817,3a4ab1a7,AB064E,319,7425,119,,DH3T,N80945,1746991307,TKA,,,,0,320,N80945,
61.741,-150.711,3a4a9788,A7C4F6,119,14000,272,,BE20,N60AR,1746991308,UNK,,,,0,-1472,N60AR,
62.698,-150.689,3a4ab5d2,A9BE80,229,6550,109,,DH3T,N727KT,1746991307,TKA,,,,0,320,N727KT,
62.627,-150.4,3a4a6e67,A50B6E,150,4200,117,,DH3T,N424KT,1746991307,TKA,,,,0,-448,N424KT,
61.287,-150.387,3a4ab3e6,AAEBCA,233,0,4,,PA22,N8021D,1746991307,ANC,,,,1,0,N8021D,
62.318,-150.096,3a4abd4b,ADA01C,209,500,68,,C172,N97705,1746991306,TKA,,,,0,704,N97705,
62.322,-150.093,3a4ac052,A8F778,28,0,17,,DHC2,N677TX,1746991306,TKA,,,,1,0,N677TX,
61.603,-150.086,3a4a7b8a,A2706A,177,900,85,,C170,N2562D,1746991306,ANC,,,,0,192,N2562D,
61.743,-150.02,3a4a5dc8,A58822,338,1200,93,,C170,N4558C,1746991307,,,,,0,-192,N4558C,
61.295,-150.017,3a4abffd,ADEB63,329,400,130,,R44,N99605,1746991306,MRI,,,,0,64,,
61.379,-149.977,3a4ab774,A0B206,353,1600,76,,CC11,N144EX,1746991307,MRI,,,,0,384,N144EX,
61.721,-149.847,3a4abbfb,A6392C,286,2200,117,,P28A,N50SE,1746991307,,,,,0,-640,N50SE,
61.395,-149.844,3a4aabc1,A67B62,95,0,55,,CH7A,N5169X,1746991307,MRI,,,,1,0,N5169X,
62.967,-149.633,3a4a993a,A6A29B,24,4800,80,,CH7B,N5267X,1746991262,,,,,0,0,N5267X,
61.585,-149.574,3a4a98c6,A6FCE7,129,1575,101,,C172,N54983,1746991306,MRI,PAQ,,,0,-1024,N54983,
61.301,-149.562,3a4a9e17,ADE7AE,185,2400,58,,R22,N99507,1746991307,MRI,,,,0,704,N99507,
61.423,-149.536,3a4aba34,A7066E,230,1000,83,,C172,N55169,1746991308,WWA,,,,0,-128,N55169,
61.271,-149.493,3a4ab675,A0665B,93,11825,212,,B190,N125AX,1746991307,ANC,YAK,KO45,KO,0,1280,AER45,AER
61.517,-149.47,3a4a960a,AC990B,144,2900,88,,C172,N9100H,1746991307,PAQ,PAQ,,,0,-128,N9100H,
61.4,-149.466,3a4a991a,A68FF0,218,3125,82,,C172,N52168,1746991307,TKA,,,,0,128,N52168,
61.546,-149.363,3a4a97dd,AC8B0B,306,4400,104,,,N907VC,1746991308,WWA,,,,0,-448,N907VC,
61.617,-149.167,3a4a2bd5,A4A78F,25,1400,100,,P28A,N3997K,1746991283,WWA,PAQ,,,0,0,N3997K,
65.281,-148.691,3a4ab687,A6B173,331,19975,177,,BE20,N530LM,1746991304,FAI,AKP,,,0,0,N530LM,
64.812,-147.87,3a4a9aa1,A6B07E,255,0,11,,B738,N530AS,1746991305,ANC,FAI,AS159,AS,1,0,ASA159,ASA
64.816,-147.842,3a4aaeaa,A2D7F3,129,0,1,,C185,N2821Q,1746991238,FAI,FAI,,,1,0,N2821Q,
64.807,-147.746,3a4ab262,ABA5FC,266,450,52,,C185,N85LC,1746991305,FAI,FAI,,,0,-320,N85LC,
64.756,-147.607,3a4aba02,A54D23,120,3725,104,,C172,N4401L,1746991308,FAI,,,,0,1472,N4401L,
64.676,-147.595,3a4aaf56,A499E1,66,4825,165,,PC12,N396JF,1746991307,FAI,,,,0,0,N396JF,
62.073,-146.236,3a4ab457,A957B0,255,4850,85,,C172,N70052,1746991307,GKN,,,,0,320,N70052,
62.246,-136.036,3a495e21,71C006,92,35000,513,,B77W,HL8006,1746991309,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.084,-135.981,3a490b32,78922F,89,37000,521,,A35K,B-LXI,1746991309,HKG,JFK,CX840,CX,0,64,CPA840,CPA
62.935,-128.375,3a492390,899019,95,35000,512,,B77W,B-18053,1746991308,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.055,-120.396,3a4927bc,C02ECA,106,36975,516,,B789,C-FRSR,1746991309,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.706,-118.3,3a495c8b,3C4A8B,206,39000,481,,B744,D-ABTK,1746991309,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.521,-113.307,3a497a86,47C1C2,200,40000,456,,A333,LN-RKU,1746991309,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.301,-111.133,3a4a92a5,,208,24025,243,,AT45,,1746991309,,,,,0,0,AT45,
65.633,-111.126,3a49601e,4B1919,205,36000,468,,B77W,HB-JND,1746991309,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.921,-109.782,3a4962a2,A1CB0F,209,32000,457,,B77W,N2142U,1746991309,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.967,-108.785,3a496508,4B1901,207,38000,463,,A343,HB-JMF,1746991309,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.202,-108.428,3a4a90f1,C0315D,31,21000,305,,AT72,C-FSSA,1746991309,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
64.041,-108.343,3a495b54,AAD012,210,38000,467,,B772,N796UA,1746991309,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.05,-108.034,3a49a551,461F48,198,40000,487,,A359,OH-LWA,1746991309,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.399,-104.523,3a497fdb,40808B,215,40000,460,,A339,G-VRIF,1746991309,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.634,-102.412,3a495e66,3C6566,215,38000,447,,A333,D-AIKF,1746991310,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
66.581,-102.394,3a4998b4,AA6BA4,215,38000,469,,B772,N77019,1746991310,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.13,-95.612,3a49a35c,C06022,231,38000,472,,B789,C-GKKN,1746991309,LHR,YYC,WS19,WS,0,64,WJA19,WJA
66.866,-95.254,3a49a6bb,40688D,228,38000,491,,A388,G-XLEC,1746991308,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.371,-92.979,3a498166,3C7A51,241,38000,467,,A339,D-ANRQ,1746991311,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
62.96,-91.766,3a4a949c,C06887,71,3900,52,,DV20,C-GNPE,1746991311,YRT,,,,0,0,CGNPE,MFC
63.993,-90.021,3a498afa,AB2855,245,38000,455,,A333,N818NW,1746991310,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
68.017,-79.878,3a49850e,C07B42,249,38000,486,,B789,C-GURP,1746991311,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.686,-71.119,3a495a59,4BB0E5,232,38000,473,,A359,TC-LGE,1746991311,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.893,-69.834,3a4ab8fb,C06030,279,17150,176,,AT43,C-GKLB,1746991310,YFB,YTE,5T850,5T,0,896,AKT850,AKT
61.671,-66.238,3a49dc64,4CA5C6,274,38000,445,,A332,EI-DUO,1746991308,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.88,-61.582,3a49d525,39D2AF,251,38000,467,,A359,F-HUVP,1746991308,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.307,-57.598,3a4a5964,4CC277,253,36000,411,,B752,TF-FIK,1746991311,KEF,DEN,FI671,FI,0,0,ICE671,ICE
65.004,-45.601,3a4a5acd,4CC4D1,266,20000,247,,DH8D,TF-FXI,1746991311,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.861,-27.786,3a4a3170,45AB26,279,36350,393,,B738,OY-JYF,1746991311,CPH,GOH,GL777,GL,0,128,GRL777,JTD
64.058,-22.605,3a4a3549,4853D4,179,1600,134,,B738,PH-HXK,1746991312,AMS,KEF,HV6885,HV,0,-832,TRA6885,TRA
64.132,-21.944,3a4aa829,4CC331,289,0,0,,DH8B,TF-FXK,1746991236,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
63.668,-21.777,3a4ab868,4CC4F1,127,19175,434,,B763,TF-ISP,1746991312,KEF,LGG,FI720,FI,0,3584,ICE720,ICE
64.152,-21.487,3a4aa51e,4CC46D,71,2500,170,,DV20,TF-FGA,1746991310,RKV,,,,0,1280,TFFGA,
63.86,-20.81,3a49e111,4CC1E9,324,2300,100,,C172,TF-SPY,1746991313,RKV,VEY,,,0,0,TFSPY,
63.733,-20.628,3a4ab46b,4D200D,104,21375,434,,A21N,9H-WNM,1746991312,KEF,MXP,W46454,W4,0,1600,WMT58JK,WZZ
63.597,-14.869,3a4a3b85,471F78,283,34025,410,,A321,HA-LXW,1746991312,GDN,KEF,W61773,W6,0,0,WZZ9700,WZZ
62.761,-13.948,3a49bf46,740826,98,38975,523,,B788,JY-BAF,1746991312,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
63.313,-9.829,3a4aa105,4794F2,101,39000,488,,B738,LN-NIG,1746991312,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.386,-3.994,3a49abe8,,99,45000,500,,GLEX,,1746991313,,,,,0,64,GLEX,
61.628,-3.111,3a49d196,896174,112,35950,506,,B77L,A6-EWB,1746991313,YUL,DXB,EK244,EK,0,512,UAE2LK,UAE
63.541,8.95,3a4a6fb9,461E1F,97,37000,452,,E190,OH-LKP,1746991313,KEF,HEL,AY994,AY,0,-64,FIN5TC,FIN
61.932,10.101,3a4aaabd,45CAAF,349,18000,294,,AT45,OY-RUO,1746991313,OSL,OLA,,,0,-64,DNU68L,DTR
63.456,10.912,3a4aa013,478089,255,0,12,,DH8A,LN-WIA,1746991304,MJF,TRD,WF755,WF,1,0,WIF755,WIF
63.456,10.913,3a4ac02c,4785C2,84,0,12,,DH8D,LN-WDF,1746991304,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
63.457,10.916,3a4a95d8,47A389,227,0,18,,DH8A,LN-WIW,1746991311,MQN,TRD,WF775,WF,1,0,WIF26V,WIF
63.455,10.916,3a4aa26e,4ACA08,180,0,2,,B738,SE-RPH,1746991291,OSL,TRD,DY774,DY,1,0,NOZ774,NOZ
63.457,11.072,3a4a9d2e,478DF2,270,1275,144,,E290,LN-WEB,1746991313,BOO,TRD,WF1316,WF,0,-960,WIF8A,WIF
63.541,11.296,3a4aa1ea,47808F,226,5500,209,,DH8A,LN-WIG,1746991312,SSJ,TRD,WF735,WF,0,-1856,WIF25E,WIF
62.571,11.344,3a4aa402,4ACAB0,194,38025,423,,A20N,SE-RUP,1746991312,BOO,OSL,SK4119,SK,0,0,SAS4119,SAS
64.422,11.631,3a4ab317,478096,41,2650,171,,DH8A,LN-WIN,1746991312,TRD,OSY,WF796,WF,0,-640,WIF9MW,WIF
63.105,11.745,3a4aab13,4A91FA,6,37000,466,,A20N,SE-DOZ,1746991313,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
63.475,11.858,3a4aa8ec,47A185,10,37000,465,,B738,LN-ENT,1746991313,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
67.528,12.105,3a4ab1dd,4780A1,208,0,0,,DH8A,LN-ILS,1746991281,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
66.104,13.341,3a4a96fa,47A48C,11,28175,442,,C68A,LN-SAA,1746991312,OSL,BOO,,,0,-2816,BNO91J,INR
67.267,14.335,3a4ac0e7,4ACAA6,78,0,0,,A20N,SE-RUF,1746991312,BOO,OSL,SK4127,SK,1,0,SAS43H,SAS
66.476,14.856,3a4aa76b,47A32E,203,40000,418,,B738,LN-ENO,1746991313,TOS,OSL,DY387,DY,0,-64,NOZ387,NOZ
68.216,16.619,3a4a8daf,47878C,31,32600,499,,B738,LN-DYY,1746991312,OSL,TOS,DY328,DY,0,-2816,NOZ328,NOZ
62.665,18.646,3a4a9d05,4AB4CF,9,25000,236,,F50,SE-MFO,1746991312,ARN,AJR,HP5008,HP,0,0,APF5008,
63.419,19.942,3a4aa203,45AC30,353,13175,281,,A320,OY-KAP,1746991313,ARN,UME,SK2034,SK,0,-768,SAS2034,SAS
63.119,20.275,3a4ab6d2,4ACA84,198,19825,392,,B38M,SE-RTD,1746991312,UME,ARN,D84018,D8,0,2304,NSZ18X,NOZ
64.284,20.479,3a4ab408,4AC8E3,211,7925,307,,A319,SE-RGC,1746991313,LLA,,TT917,TT,0,-1600,BIX917,BRX
64.688,20.573,3a4ab8f9,4CAD42,217,32725,461,,A20N,EI-SIO,1746991313,LLA,GOT,SK2051,SK,0,1536,SAS2051,SAS
64.921,21.795,3a4aba11,4AC8E6,200,22875,430,,A320,SE-RGF,1746991314,LLA,ARN,TT9607,TT,0,2368,BIX9607,BRX
62.013,22.457,3a4aafdb,43C934,247,500,95,,H64,ZM706,1746991312,,,,,0,0,GUNSHIP2,AAC
62.004,22.485,3a4a0dd1,43C949,168,500,95,,H64,ZM727,1746991311,,,,,0,0,GUNSHIP1,AAC
62.053,25.233,3a4ab09f,461E1B,5,38750,396,,E190,OH-LKL,1746991313,HEL,RVN,AY539,AY,0,256,FIN4HX,FIN
64.103,25.274,3a4ab654,4601F9,180,16650,240,,AT75,OH-ATL,1746991313,OUL,HEL,AY446,AY,0,384,FIN446,FIN
65.064,25.635,3a4ab350,4601F8,182,21000,294,,AT75,OH-ATK,1746991314,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
66.269,26.549,3a4ab06b,461E1E,186,40000,460,,E190,OH-LKO,1746991314,IVL,HEL,AY610,AY,0,0,FIN610,FIN
62.77,31.982,3a4aa9b0,155C61,359,33000,409,,SU95,RA-89185,1746991314,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.037,32.881,3a4ab911,155C56,181,36025,482,,SU95,RA-89174,1746991314,KVK,LED,SU6448,SU,0,-64,SDM6448,SDM
62.86,33.044,3a4a7aab,04022A,76,31000,452,,B77L,ET-BAA,1746991314,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.946,34.008,3a4aaee2,155C64,45,35000,419,,SU95,RA-89188,1746991314,LED,ARH,SU6307,SU,0,64,SDM6307,SDM
64.111,40.224,3a4a8d18,152028,17,35000,432,,A320,RA-73768,1746991313,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.288,43.346,3a4a9502,150647,59,33000,426,,CRJ1,RA-67143,1746991313,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.601,54.799,3a4a6a6e,7813A1,80,37000,460,,A333,B-1098,1746991313,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
67.838,55.644,3a4a7230,151E49,44,31000,474,,B744,RA-73289,1746991314,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.451,55.893,3a4a3f1c,7820D9,97,35000,483,,A332,B-32GY,1746991313,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.321,56.381,3a4a7cc6,151E40,57,31000,502,,B773,RA-73280,1746991314,SVO,,FV6290,FV,0,0,SDM6290,SDM
61.548,59.954,3a4a78f3,151E32,75,35000,484,,B738,RA-73266,1746991314,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.648,63.192,3a4a14c7,151FE7,263,34000,406,,A21N,RA-73703,1746991315,IKT,SVO,SU1649,SU,0,0,AFL1649,AFL
66.626,66.794,3a4a5bff,151FD6,63,33000,454,,A333,RA-73686,1746991314,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
61.725,67.596,3a4a4f21,151FD4,78,35000,514,,A333,RA-73684,1746991314,SVO,VVO,SU5802,SU,0,64,AFL5802,RSY
63.03,111.816,3a4a3dbd,151E2E,88,37000,472,,B737,RA-73262,1746991316,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.064,115.49,3a4a52f5,151EDC,82,33025,488,,A321,RA-73436,1746991316,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.071,129.213,3a4a5a5e,151ECE,57,10025,289,,A320,RA-73422,1746991315,IKT,YKS,S76401,S7,0,-640,SBI6401,SBI
61.375,174.555,3a49da03,A9675D,38,33000,594,,B744,N705CK,1746991315,ICN,ANC,K4527,K4,0,0,CKS527,CKS
63.792,179.941,3a4989f7,780233,40,33000,612,,B748,B-LJC,1746991317,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
57.944,-179.02,3a4a5d2e,A37755,246,38000,502,,B744,N322SG,1746991317,ANC,TPE,5Y9701,5Y,0,0,GTI9701,GTI
56.534,-177.381,3a499045,899124,59,35004,489,,B77L,B-16783,1746991317,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.027,-175.088,3a49b78e,71BE16,61,35000,481,,B744,HL7616,1746991317,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
59.685,-171.23,3a4a77de,A76683,249,38000,470,,B744,N576UP,1746991317,ANC,HKG,5X60,5X,0,0,UPS60,UPS
57.985,-170.679,3a495e4f,4D0117,59,33000,515,,B748,LX-VCM,1746991317,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
58.12,-170.002,3a49d5b5,847183,68,35000,501,,B748,JA16KZ,1746991316,NRT,ANC,KZ160,KZ,0,64,NCA160,NCA
58.735,-169.464,3a497d87,899030,70,33000,520,,B77W,B-16727,1746991307,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.191,-169.191,3a495471,78926B,69,37000,522,,A35K,B-LXR,1746991319,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.582,-168.722,3a494e7d,789214,63,37000,527,,A35K,B-LXB,1746991316,HKG,BOS,CX812,CX,0,0,CPA812,CPA
60.764,-167.985,3a4a821e,A57AD0,266,38000,456,,B744,N452PA,1746991318,ANC,HKG,PO626,PO,0,0,PAC626,GTI
60.195,-167.457,3a4a85b5,78021C,255,32000,444,,B744,B-LIF,1746991319,ANC,HKG,CX81,CX,0,0,CPA081,CPA
59.206,-164.018,3a49c381,8691CC,73,33000,532,,B77W,JA785A,1746991318,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.78,-161.85,3a4a8f1a,A596C8,180,0,0,,C206,N4596U,1746991319,BET,,,,1,0,N4596U,
60.782,-161.841,3a4abdda,A9DD0B,8,0,9,,C172,N73454,1746991317,WNA,,,,1,0,N73454,
60.783,-161.839,3a4a8f2f,A7F63D,351,0,7,,B737,N612AS,1746991242,ANC,BET,AS43,AS,1,0,ASA43,ASA
60.787,-161.834,3a4ac23e,,28,0,0,,C208,,1746991315,,,,,1,0,C208,
60.779,-161.794,3a4abf1e,A8051C,243,975,112,,GA8,N616AV,1746991318,KWT,,,,0,-192,N,
59.896,-159.533,3a496bae,780CB7,73,33000,564,,B748,B-2486,1746991318,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.736,-157.395,3a4a8c4f,ACA9F4,95,375,81,,R44,N915HG,1746991315,,,,,0,-64,N915HG,
60.948,-156.694,3a4983aa,71C382,79,37000,549,,A359,HL8382,1746991318,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
60.96,-156.566,3a495fc1,8990DA,80,33000,549,,B77W,B-16711,1746991319,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.297,-156.492,3a494a50,7800A9,76,33000,546,,B77W,B-2099,1746991319,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
