latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.499,-164.567,3c448f04,A24DD1,23,9850,172,,C208,N248BA,1758213252,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.369,-164.277,3c4456df,A842E7,283,8925,293,,E75L,N631QX,1758213251,ANC,OME,AS2002,AS,0,-1536,QXE2002,ASA
64.488,-164.252,3c449a5c,A4BB97,93,7325,160,,C208,N404BA,1758213251,OME,UNK,8E830,8E,0,0,BRG830,BRG
67.525,-164.054,3c448f30,A8FD41,323,4425,176,,C208,N679BA,1758213251,OTZ,WTK,8E570,8E,0,-512,BRG570,BRG
64.62,-163.561,3c449431,A16845,82,9175,173,,C208,N190BA,1758213252,OME,KKA,8E810,8E,0,-512,BRG810,BRG
68.043,-162.908,3c44a5ff,A3ED81,2,1750,68,,AS50,N352PA,1758213252,RDB,,,,0,576,N352PA,
67.009,-162.577,3c449dea,AD3C2F,344,2775,168,,C208,N952BA,1758213252,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
64.797,-154.719,3c445a60,AB76BC,271,6000,160,,C208,N838GV,1758213230,FAI,GAL,,,0,0,N838GV,VTS
63.596,-154.501,3c447239,AD6EF0,315,32000,441,,MD83,N965CE,1758213252,ANC,OTZ,5V880,5V,0,-128,VTS880,VTS
61.277,-154.475,3c447d1b,847183,268,35000,466,,B748,JA16KZ,1758213252,ANC,NRT,KZ133,KZ,0,1088,NCA133,NCA
64.499,-154.088,3c4468f9,AA8349,271,28000,230,,PC12,N777CQ,1758213247,FAI,UNK,,,0,0,N777CQ,VTS
62.304,-153.963,3c445362,A21F0A,299,24150,230,,BE10,N236CP,1758213252,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
61.984,-152.493,3c448e63,A93D53,305,37300,373,,C560,N695AK,1758213251,ANC,GAM,,,0,512,N695AK,
61.273,-151.817,3c4483b9,ABCF58,277,25750,450,,B77L,N860FD,1758213252,ANC,KIX,FX9083,FX,0,2304,FDX9083,FDX
61.925,-151.433,3c446839,A32F17,118,22075,392,,B733,N304KH,1758213252,OME,ANC,NC721,NC,0,-2688,NAC721,AAH
61.584,-151.214,3c448da7,A4C3E8,298,16175,221,,C130,N406LC,1758213252,ANC,,L2406,L2,0,832,LYC406,LYC
64.866,-150.97,3c448032,AC7121,271,8500,170,,C208,N900WA,1758213247,FAI,ABL,,,0,0,N900WA,WRF
61.236,-150.92,3c44941b,AE1BED,262,20025,228,,C30J,06-8611,1758213252,EDF,,,,0,1472,,RCH
61.876,-150.506,3c448104,AB9C49,113,2325,124,,PA32,N8470Y,1758213252,WOW,,,,0,0,N8470Y,
61.659,-150.442,3c445d4a,A4D040,140,9175,262,,B734,N409YK,1758213251,OTZ,ANC,NC723,NC,0,-1600,NAC723,NAC
61.402,-150.326,3c4494c4,A66CA5,5,10975,333,,B738,N513AS,1758213251,ANC,SCC,AS9661,AS,0,1088,ASA9661,ASA
62.143,-150.014,3c445816,AABFB3,357,22950,311,,DH8D,N792CP,1758213251,ANC,NUI,CON131,CO,0,576,CON131,CON
61.541,-149.993,3c446b46,A50BC5,30,2300,95,,C172,N424PE,1758213252,MRI,,,,0,64,N424PE,
61.576,-149.962,3c44643f,A03EDC,16,15250,220,,B190,N115AX,1758213251,ANC,FAI,KO711,KO,0,1024,AER711,AER
61.328,-149.922,3c4495aa,ACE2CC,208,1450,114,,P28A,N9296J,1758213251,PAQ,,,,0,0,N9296J,
61.263,-149.894,3c44a0b0,A361B6,353,2775,143,,PC12,N317KC,1758213251,MRI,,,,0,1792,N317KC,
61.477,-149.857,3c44968a,AA5380,26,1175,100,,P28A,N7645W,1758213252,MRI,,,,0,-64,N7645W,
61.474,-149.744,3c44763a,A12405,212,2725,56,,C172,N17274,1758213252,MRI,,,,0,512,N17274,MMY
61.298,-149.729,3c445253,A7F9F4,281,8275,295,,B737,N613AS,1758213251,JNU,ANC,AS73,AS,0,-128,ASA73,ASA
61.555,-149.7,3c44a468,A3FC32,259,1325,126,,B407,N356MH,1758213251,WWA,,,,0,0,N356MH,MHF
61.325,-149.554,3c4494ad,A867D1,20,2600,101,,C172,N64012,1758213251,MRI,,,,0,-320,N64012,
61.359,-149.536,3c446dab,A872FB,28,1525,101,,C172,N64317,1758213251,MRI,,,,0,0,N64317,
61.434,-149.498,3c443f0c,A682B3,43,1050,80,,C172,N51883,1758213252,MRI,,,,0,-512,N51883,
66.718,-149.392,3c44828a,A7F286,184,41000,439,,B737,N611AS,1758213251,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.948,-148.573,3c447c32,AD5C30,15,14350,361,,B39M,N960AK,1758213252,ANC,FAI,AS57,AS,0,-2176,ASA57,ASA
64.897,-148.329,3c449a7f,A90AC0,270,4750,155,,C208,N682BB,1758213212,FAI,,,,0,0,N682BB,
64.84,-147.817,3c4467cd,A36DEC,11,1725,125,,C208,N32WA,1758213251,FAI,BTI,,,0,768,N32WA,WRF
66.12,-146.136,3c4480c5,A761C8,27,6004,175,,C208,N575JD,1758213252,FAI,FYU,,,0,0,N575JD,VTS
67.834,-142.476,3c4378a3,78072A,259,34000,487,,B744,B-2437,1758213253,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.786,-138.423,3c432fdc,86E40E,99,36975,513,,B789,JA862J,1758213253,NRT,BOS,JL8,JL,0,64,JAL8,JAL
67.463,-129.5,3c448c9c,C01A8B,121,21000,280,,BE20,C-FKBI,1758213253,YEV,YZF,,,0,-64,N,KBA
63.442,-124.402,3c4307a0,AA6B9F,103,35000,511,,B772,N77014,1758213252,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.2,-123.7,3c448ad8,C05931,119,21000,278,,B190,C-GHUE,1758213252,YGH,YZF,HW141,HW,0,0,GHUE,KBA
62.041,-118.69,3c4306c8,C023BB,86,35000,494,,B77W,C-FNNU,1758213254,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.326,-115.392,3c449be6,C075FC,261,15750,180,,AT43,C-GSRR,1758213253,YZF,YFS,5T612,5T,0,1280,AKT612,AKT
62.808,-115.172,3c444187,,131,7775,132,,DHC6,,1758213253,,,,,0,-64,DHC6,
62.628,-114.832,3c445157,C024C5,86,6125,255,,B738,C-FNYA,1758213253,YXY,YZF,4N813,4N,0,-1216,ANT813,ANT
62.472,-114.451,3c44a540,A296F4,264,0,10,,E55P,N266TD,1758213254,YZF,,,,1,0,N266TD,
62.467,-114.417,3c4496e7,C068BA,239,0,0,,B732,C-GNRD,1758213251,YZF,,N5132,N5,1,0,NRL132,NRL
63.704,-112.938,3c449011,C081E9,25,17025,293,,L188,C-GXFC,1758213253,YZF,,,,0,832,NPT,BFL
67.01,-109.795,3c446013,C06B75,25,17000,300,,AT72,C-GOSA,1758213252,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
66.592,-109.309,3c4466b1,C03307,30,23000,314,,AT45,C-FTIK,1758213228,YZF,,5T4677,5T,0,64,AKT4677,AKT
62.871,-109.178,3c42fc0f,A2CB12,109,38975,499,,B789,N27957,1758213253,NRT,EWR,UA78,UA,0,64,UAL78,UAL
68.249,-106.888,3c444abc,C05E0B,25,16975,288,,AT72,C-GJPY,1758213253,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
63.758,-105.32,3c43bfc6,,73,9675,154,,DHC6,,1758213174,,,,,0,-64,DHC6,
63.922,-97.493,3c429588,06A126,206,38000,502,,A35K,A7-ANJ,1758213253,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.754,-94.539,3c42a22a,896480,186,38000,532,,A388,A6-EUV,1758213252,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.557,-93.677,3c4294f3,89655E,199,37004,534,,A388,A6-EVR,1758213252,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.592,-99.247,3c42974b,06A1C0,209,36000,480,,B77W,A7-BEJ,1758213253,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.792,-89.757,3c42916d,06A122,173,38000,587,,A35K,A7-ANF,1758213253,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
66.447,-91.434,3c43514a,485B42,228,37996,522,,B78X,PH-BKA,1758213252,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.83,-92.169,3c44a566,C00E8B,306,1100,166,,B734,C-FFNE,1758213254,YRT,YWG,5T151,5T,0,1856,AKT151,AKT
64.952,-84.206,3c4373f8,C06022,244,38996,504,,B789,C-GKKN,1758213252,EDI,YYC,WS61,WS,0,0,WJA61,WJA
66.419,-83.198,3c433a53,3C7A4F,227,38000,471,,A339,D-ANRO,1758213252,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.06,-83.693,3c43434f,3A4DC0,244,37996,504,,B789,F-OTOA,1758213252,CDG,LAX,TN7,TN,0,0,THT7,THT
63.935,-85.182,3c432a8a,AA92FB,230,36004,518,,B772,N78004,1758213252,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.694,-81.058,3c434c65,406591,235,36000,485,,B77W,G-STBE,1758213252,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.093,-81.364,3c4356f9,485F84,233,35992,515,,B78X,PH-BKQ,1758213252,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.66,-81.355,3c431ef7,407992,236,34000,507,,B77W,G-STBM,1758213252,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.069,-81.681,3c446be0,C06825,294,30000,456,,B732,C-GNLK,1758213252,YFB,YCB,N5250,N5,0,0,NRL250,NRL
62.34,-76.752,3c437592,,242,43000,512,,GLEX,,1758213253,,,,,0,64,GLEX,
67.847,-72.344,3c436939,4006C1,257,38000,499,,B772,G-VIIO,1758213252,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.479,-77.359,3c4352d7,40621B,248,34000,467,,B77W,G-STBA,1758213252,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.06,-75.261,3c446891,C01240,317,30000,300,,BE20,C-FGXR,1758213252,YFB,YGT,BFF203,BF,0,0,BFF203,BFF
61.513,-71.686,3c43059b,,231,43000,490,,GLEX,,1758213253,,,,,0,-64,GLEX,
67.903,-70.595,3c434dff,3C65AC,241,37996,482,,A388,D-AIML,1758213252,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.739,-70.042,3c448804,C03316,342,22000,300,,AT45,C-FTIZ,1758213252,YFB,YIO,5T896,5T,0,0,AKT896,AKT
67.536,-69.475,3c436e6e,A1D8FD,254,36000,457,,B772,N218UA,1758213252,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.153,-68.945,3c4353db,3C7A4B,249,37000,471,,A339,D-ANRK,1758213252,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.933,-68.777,3c43d24b,,210,4375,219,,BE20,,1758213253,,,,,0,-1152,BE20,
62.413,-68.227,3c439eb6,C0611B,353,23000,271,,PC12,C-GKUC,1758213253,YQB,,KUK848,KU,0,64,KUK848,KUK
63.469,-67.454,3c42cc19,A0CF55,241,43000,489,,GLEX,N151QS,1758213254,ATH,DLH,,,0,-64,N151QS,EJA
63.608,-65.876,3c436ffb,C02ED9,268,38000,488,,B789,C-FRTG,1758213254,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.454,-63.253,3c435872,AB2855,249,36000,433,,A333,N818NW,1758213252,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.267,-58.66,3c434ec3,48AE06,237,39975,462,,B788,SP-LRG,1758213252,WAW,ORD,LO1,LO,0,0,LOT1,LOT
66.08,-55.601,3c432860,394A06,269,32000,465,,B77W,F-GSQG,1758213254,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.99,-52.82,3c4483ec,459E4D,341,25000,278,,DH8B,OY-GRM,1758213253,GOH,JHS,GL258,GL,0,0,GRL258,GRL
67.058,-52.453,3c4370fd,4B191C,272,36000,434,,B77W,HB-JNG,1758213253,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.886,-52.404,3c438325,3C6707,260,38000,456,,A359,D-AIXG,1758213253,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.823,-52.092,3c447bce,459E4B,356,25000,273,,DH8B,OY-GRK,1758213254,GOH,JEG,GL274,GL,0,-64,GRL274,GRL
67.046,-51.799,3c43bdfb,,272,40000,518,,GLF6,,1758213254,,,,,0,0,GLF6,
65.197,-51.156,3c4489fb,45A2CE,13,5225,125,,AS50,OY-HVN,1758213253,GOH,,,,0,256,OYHVN,GRL
67.851,-50.988,3c446db6,459E4A,358,25000,273,,DH8B,OY-GRJ,1758213253,GOH,JAV,GL596,GL,0,64,GRL596,GRL
66.88,-49.455,3c449183,4D2126,99,16350,10,,A343,9H-SUN,1758213235,SFJ,KEF,HFM642,HF,0,2496,HFM642,HFY
62.07,-48.189,3c435920,A75DA8,267,38000,428,,A359,N574DZ,1758213256,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.974,-47.913,3c43b8e5,4CAA40,272,36000,403,,A333,EI-EIM,1758213252,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.807,-47.403,3c43aa67,408121,282,38000,454,,A339,G-VPIE,1758213254,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.089,-46.002,3c43803d,4B191A,268,33000,434,,B77W,HB-JNE,1758213252,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.916,-45.928,3c43b47b,407CD1,275,38000,445,,A35K,G-XWBL,1758213252,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.896,-45.456,3c43ab2f,39C429,275,36975,431,,B789,F-HRBJ,1758213252,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
62.718,-43.724,3c4389a9,AAAC4A,258,34000,421,,B772,N787UA,1758213255,FRA,IAH,UA47,UA,0,0,UAL47,UAL
66.43,-43.32,3c43758d,A1B535,285,36000,450,,B772,N209UA,1758213256,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
64.731,-43.097,3c447c04,459D6E,83,41000,493,,A338,OY-GKN,1758213255,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.895,-41.74,3c438f91,478854,259,37000,458,,A333,LN-RKS,1758213255,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.604,-41.337,3c438dc9,3C64C6,280,36000,455,,A343,D-AIFF,1758213255,FRA,LAX,LH450,LH,0,0,DLH450,DLH
64.151,-40.991,3c43998b,4B15DB,286,40000,470,,A359,HB-IHF,1758213255,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.989,-39.83,3c43b5e9,A92D6D,279,36000,474,,B772,N69020,1758213255,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
61.979,-39.665,3c43b53a,AB44AF,277,40000,448,,A333,N825NW,1758213255,AMS,MSP,DL9913,DL,0,0,DAL9913,DAL
65.551,-37.432,3c44400e,459E4F,82,1125,173,,DH8B,OY-GRO,1758213255,GOH,KUS,GL634,GL,0,-192,GRL634,GRL
66.063,-37.399,3c437278,,267,40000,504,,GLF6,,1758213256,,,,,0,0,GLF6,
65.58,-34.879,3c43d0b5,C000EB,283,36000,475,,B789,C-FAJA,1758213251,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.304,-32.322,3c43d858,A4D483,284,36000,472,,A339,N410DZ,1758213252,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.041,-30.084,3c43dc68,4007F9,299,38000,469,,B772,G-YMMN,1758213255,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.292,-29.065,3c43ed78,C0173F,299,34000,467,,B77W,C-FIUW,1758213255,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.673,-28.394,3c43e2ab,406D1A,295,38000,479,,A388,G-XLEJ,1758213255,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.669,-27.747,3c43ee1e,406E10,290,36000,474,,B789,G-VDIA,1758213256,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
66.722,-26.37,3c43b847,3C6561,300,36000,456,,A333,D-AIKA,1758213255,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.94,-25.878,3c442314,4CA15E,301,33000,455,,A332,EI-DAA,1758213256,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
61.905,-25.824,3c44244f,4CAA41,301,35000,450,,A333,EI-EIN,1758213255,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.309,-25.423,3c43eda3,406948,302,34000,466,,B77W,G-STBH,1758213256,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.507,-23.265,3c439db7,A254DD,311,35975,494,,B789,N24979,1758213255,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.965,-22.609,3c449be3,4CC578,177,0,16,,A21N,TF-IAB,1758213256,KEF,LIS,FI578,FI,1,0,ICE578,ICE
63.977,-22.605,3c43cbb0,461F6E,1,0,74,,A320,OH-LXM,1758213255,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.983,-22.591,3c43a881,AE1252,157,0,18,,B737,165836,1758213255,ROZ,KEF,CNV6619,CN,1,0,CNV6619,CNV
63.877,-22.578,3c444264,4CC4D1,297,2250,153,,DH8D,TF-FXI,1758213256,FAE,KEF,FI301,FI,0,-1152,ICE301,ICE
66.2,-22.348,3c44865f,4CC516,176,24025,305,,DH8B,TF-FXH,1758213255,CNP,RKV,FNA514,FN,0,192,FNA514,ICE
64.002,-22.19,3c4490fd,505CF6,109,8850,277,,B738,OM-EDH,1758213256,KEF,BLL,ED6809,ED,0,2304,AXE6809,AXE
64.051,-22.021,3c44a059,485DEC,28,1875,103,,EC20,PH-HCH,1758213255,,,,,0,-128,FLYHELI1,
64.128,-21.931,3c44a62b,,90,0,0,,BK17,,1758213255,,,,,1,0,BK17,
64.061,-21.582,3c444eb5,4CC3A8,180,570,0,,,TF-STK,1758213236,,,,,0,0,TFSTK,
64.043,-21.555,3c448e82,4CC475,305,2700,48,,LS8,TF-SAX,1758213255,,,,,0,0,TFSAX,
64.048,-21.54,3c446b63,4CC5B7,347,2000,564,,GLID,TF-SAC,1758213253,,,,,0,3584,TFSAC,
64.039,-21.536,3c44a192,4CC440,271,0,62,,DUOD,TF-SAS,1758213255,,,,,1,512,TFSAS,
63.751,-21.457,3c4492be,4CC2AD,124,18900,398,,B752,TF-FIV,1758213255,KEF,LHR,FI454,FI,0,1984,ICE454,ICE
65.217,-20.881,3c440070,A68336,299,37000,473,,A359,N519DN,1758213255,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.186,-20.705,3c43fd21,A31A50,298,39000,480,,B789,N29971,1758213255,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.379,-18.521,3c4478e6,4CC589,136,8525,177,,BE20,TF-NLE,1758213254,IFJ,AEY,,,0,-1024,FNA78B,FNA
64.265,-18.075,3c439e6d,A09FC4,283,35975,466,,B789,N13954,1758213256,FCO,DEN,UA178,UA,0,64,UAL178,UAL
65.284,-15.836,3c43febc,45AB4A,294,38000,434,,B738,OY-JZJ,1758213255,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.688,-15.506,3c4362ee,4CC50F,283,36000,427,,B38M,TF-ICY,1758213256,IST,KEF,FI901,FI,0,0,ICE901,ICE
62.845,-14.57,3c438397,A4DBEF,308,38000,456,,A339,N412DX,1758213255,CDG,SEA,DL81,DL,0,64,DAL81,DAL
62.095,-13.783,3c44764f,3C64AB,119,35000,450,,A21N,D-AIEK,1758213256,KEF,FRA,LH845,LH,0,0,DLH4CF,DLH
65.384,-7.525,3c4378db,4BB149,302,32000,457,,B77W,TC-LJI,1758213252,IST,LAX,TK9,TK,0,0,THY9,THY
65.258,-7.086,3c4378e7,4BB0E7,302,38000,474,,A359,TC-LGG,1758213252,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.153,-5.918,3c442b89,A50725,317,36000,440,,A339,N423DX,1758213256,AMS,SEA,DL145,DL,0,0,DAL145,DAL
66.083,-5.681,3c441c69,461F09,269,36000,448,,A333,OH-LTP,1758213252,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.717,-5.443,3c43fa24,3C66C4,322,38000,481,,A359,D-AIVD,1758213252,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.958,-4.1,3c4369a6,4BB146,294,34000,419,,B77W,TC-LJF,1758213256,IST,ORD,TK5,TK,0,0,THY5,THY
63.396,-3.761,3c43f7cc,4CC576,281,36000,410,,B38M,TF-ICI,1758213256,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.233,-3.165,3c42d955,4BB196,122,39000,530,,B789,TC-LLV,1758213256,LAX,IST,TK240,TK,0,-64,THY3JT,THY
61.728,-2.366,3c44346e,4CC573,293,36000,406,,B38M,TF-ICF,1758213256,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.307,-2.304,3c440b72,48AE25,284,38000,440,,B789,SP-LSF,1758213257,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.115,-2.004,3c437bc2,4BB0EF,312,38000,462,,A359,TC-LGO,1758213256,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.634,0.602,3c438ecf,4BA94C,323,32000,433,,B77W,TC-JJL,1758213255,IST,YVR,TK75,TK,0,0,THY75D,THY
61.862,5.429,3c449728,478E00,200,22025,285,,DH8D,LN-WDP,1758213256,AES,BGO,WF459,WF,0,-64,WIF459,WIF
61.693,5.644,3c448ffb,4785BF,213,24025,297,,DH8D,LN-WDI,1758213256,MOL,BGO,WF515,WF,0,64,WIF7KC,WIF
61.742,5.811,3c448991,AE67C2,297,32000,413,,P8,,1758213257,OSL,,,,0,0,,CNV
62.355,6.001,3c449b5d,48A5E9,154,9300,169,,SF34,SP-KPK,1758213256,AES,CPH,P83273,P8,0,960,SRN3273,SRN
64.825,6.879,3c44516a,478571,170,5275,142,,S92,LN-ONV,1758213256,KSU,,HKS463,HK,0,64,HKS463,HMB
61.715,6.995,3c44491b,478E27,207,32150,402,,E290,LN-WEA,1758213257,TOS,BGO,WF627,WF,0,-1920,WIF4CP,WIF
