latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.251,-157.627,38672d79,ABF6D7,269,33975,472,,B77L,N870FD,1734589990,ANC,KIX,FX5388,FX,0,64,FDX5388,FDX
61.741,-148.684,38673621,A4CB5F,73,4675,111,,B407,N408LM,1734589945,,,,,0,-64,N408LM,
64.461,-148.014,3867381d,AE5A1E,98,775,77,,H47,17-08227,1734589959,,,,,0,0,URSA30,
64.497,-147.582,3867166f,AE5A1D,340,1375,100,,H47,17-08226,1734589990,,,,,0,-256,URSA43,
62.367,-114.123,38667959,780AEB,303,32000,445,,B77L,B-2041,1734589992,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.649,-114.245,386733b9,,25,9550,166,,BE20,,1734589991,,,,,0,1984,BE20,
61.305,-94.069,3866f1d2,,68,36975,467,,B735,,1734589993,,,,,0,-256,B735,
63.944,-84.051,3866dd70,A4F5F0,57,37000,476,,A339,N419DX,1734589993,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.3,-82.757,3866c94a,,60,41000,509,,GLF5,,1734589990,,,,,0,0,GLF5,
61.718,-75.806,3866d2b6,4080BB,72,39008,509,,B78X,G-ZBLJ,1734589990,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.793,-68.636,3866c45b,C05FF8,136,1400,99,,PC12,C-GKIX,1734589992,YFB,,,,0,-640,CGKIX,
62.398,-66.33,3866dc6f,C079CE,70,38975,531,,B789,C-GUDH,1734589993,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.871,-64.236,3866e985,780232,1,33000,543,,B748,B-LJB,1734589993,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.912,-63.589,3866598f,406ECC,70,39000,522,,B789,G-VFAN,1734589993,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.07,-57.566,3866bd64,407131,88,38975,532,,B789,G-VBOW,1734589993,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.928,-55.907,386691de,8964B7,64,35025,540,,A388,A6-EVI,1734589993,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
64.296,-54.068,3866e8e5,4BA948,66,33000,534,,B77W,TC-JJH,1734589993,YYZ,IST,TK18,TK,0,-64,THY8VG,THY
63.087,-51.034,386688ce,3965A3,100,35000,507,,B77W,F-GZND,1734589993,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.909,-46.686,38667069,4CAEB3,95,37025,511,,A339,EI-TYD,1734589990,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
63.104,-49.367,3866550e,4BB187,253,36000,443,,B789,TC-LLG,1734589994,IST,MEX,TK181,TK,0,-192,THY181,THY
64.51,-44.183,38667eae,06A11D,103,35000,515,,A35K,A7-ANA,1734589994,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
65.438,-40.243,38667066,8964E1,85,35000,505,,A388,A6-EVJ,1734589994,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.174,-41.605,38668cc4,4CC548,65,35000,491,,B39M,TF-ICD,1734589993,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.07,-40.633,3866b9a2,8964A2,106,33000,501,,B77W,A6-EQJ,1734589993,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.068,-40.48,3866a383,C01723,106,35000,506,,B77W,C-FITU,1734589993,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.827,-37.809,3866725e,4075B4,100,39000,518,,A35K,G-VPOP,1734589993,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.61,-37.614,3866b243,4AC8A8,111,33000,494,,A333,SE-REH,1734589990,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.249,-37.256,386581f2,C0174D,253,36000,425,,B77L,C-FIVK,1734589993,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.996,-34.351,38669502,A254D6,114,39000,513,,B789,N24972,1734589993,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.01,-35.563,3866b916,4CC576,66,37000,499,,B38M,TF-ICI,1734589990,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.066,-35.465,38668fdc,ABAC50,89,39000,501,,A332,N851NW,1734589990,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.352,-29.4,3866bfad,4CC549,55,34000,528,,B38M,TF-ICS,1734589994,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.062,-27.791,3866b028,06A2B0,87,31000,545,,B77W,A7-BEL,1734589993,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
64.428,-27.147,38665f5b,06A12A,94,35000,527,,A35K,A7-ANN,1734589994,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.51,-27.044,38669bac,C023C8,110,38975,521,,B789,C-FNOH,1734589993,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.113,-25.883,38669fef,4CC574,86,25400,420,,B38M,TF-ICG,1734589994,MSP,KEF,FI656,FI,0,-1664,ICE656,ICE
64.317,-24.964,38665a07,7380CA,96,35975,537,,B789,4X-EDL,1734589993,LAX,TLV,LY6,LY,0,64,ELY006,ELY
63.769,-24.291,3866b9eb,4CC57A,58,16475,419,,B38M,TF-ICV,1734589994,BWI,KEF,FI642,FI,0,-2048,ICE42P,ICE
63.101,-23.917,3866747f,740825,270,38000,417,,B788,JY-BAE,1734589993,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
64.15,-22.704,3866b8f2,4CC52B,111,3975,220,,B39M,TF-ICA,1734589994,IAD,KEF,FI644,FI,0,-1280,ICE2B,ICE
63.994,-22.625,38673b2b,4CC569,90,0,0,,A20N,TF-PPE,1734589990,KEF,CPH,,,1,0,FPY7,FPY
64.007,-22.605,3866b920,4CC52E,180,675,138,,B39M,TF-ICB,1734589994,EWR,KEF,FI622,FI,0,-768,ICE622,ICE
62.065,-22.355,3866c82f,4D23F4,92,45000,537,,GL7T,9H-VIN,1734589993,YYZ,GOT,VJT785,VJ,0,-64,VJT785,VJT
62.832,-21.087,3867300e,4CC528,131,29775,485,,A21N,TF-AEW,1734589993,KEF,CDG,OG400,OG,0,1216,FPY5,FPY
63.709,-20.376,386731f3,4CC56E,97,25850,471,,A20N,TF-PPF,1734589993,KEF,BER,OG700,OG,0,1728,FPY33G,FPY
61.709,-18.889,3866884f,3C15BE,117,39000,514,,A332,D-AXGB,1734589994,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
62.985,-9.898,3866654c,461F4A,86,41000,525,,A359,OH-LWC,1734589983,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.507,-7.027,386646cf,896176,291,36000,437,,B77L,A6-EWD,1734589995,DXB,YUL,EK243,EK,0,64,UAE243,UAE
61.68,-5.561,38661c91,C02ED9,281,37975,447,,B789,C-FRTG,1734589995,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
62.65,-4.884,3866e0a7,040219,303,38000,60,,A359,ET-AZI,1734589993,FCO,YYC,ET8713,ET,0,0,ETH8713,ETH
61.575,-4.584,386643d3,8960FB,282,38000,450,,A388,A6-EDZ,1734589995,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.248,-3.581,38664d8d,06A07D,304,34000,439,,B77L,A7-BBG,1734589995,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.996,7.535,386730ff,478055,356,3175,161,,S92,LN-OQO,1734589993,KSU,,HKS480,HK,0,256,HKS480,HMB
61.313,9.051,38672be9,4CA863,205,36025,416,,CRJ9,EI-FPI,1734589995,TRD,SVG,SK4489,SK,0,64,SAS4489,BCY
62.182,10.115,38672bfd,45AA59,163,17000,238,,AT43,OY-JRY,1734589994,OLA,OSL,,,0,-64,DNU61L,DTR
63.458,10.912,38672aa5,478514,90,0,96,,DH8D,LN-WDT,1734589993,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.455,10.926,3867383a,47A22C,267,0,9,,B738,LN-ENQ,1734589947,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.998,11.262,38670fc8,4853D4,19,37000,461,,B738,PH-HXK,1734589995,AMS,TOS,HV5071,HV,0,-128,TRA5071,TRA
63.327,11.792,3867076c,4ACB45,195,37950,419,,A20N,SE-RZE,1734589995,TOS,OSL,SK4403,SK,0,128,SAS69L,SAS
63.25,11.834,3867205b,4ACB23,196,36000,450,,B38M,SE-RYC,1734589995,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
63.373,11.915,386719f9,47878D,196,40000,418,,B738,LN-DYX,1734589994,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
64.34,12.651,38671e00,47A50D,201,40000,414,,B738,LN-ENM,1734589995,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.256,14.207,386724e7,4AAECC,159,4900,210,,BE20,SE-KVL,1734589995,UME,OSD,JON21,JO,0,0,JON21,JON
61.743,19.645,38672519,461FA2,291,36000,392,,A321,OH-LZM,1734589994,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.766,14.85,38672883,4AC9F9,217,16450,325,,A20N,SE-ROY,1734589994,TOS,BOO,SK4561,SK,0,-1536,SAS4561,SAS
64.272,21.231,38672973,4ACA86,199,32275,414,,B38M,SE-RTF,1734589995,LLA,ARN,D84030,D8,0,1472,NSZ3LW,NOZ
62.14,19.491,38673079,4ACB01,195,40000,420,,B738,SE-RXA,1734589994,UME,ARN,D84002,D8,0,64,NSZ2EF,NOZ
67.271,14.363,38673469,47BA78,90,0,0,,A20N,LN-RGM,1734589992,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.272,14.37,38673853,47878C,244,0,0,,B738,LN-DYY,1734589994,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.268,14.256,38672e03,478127,66,1675,94,,EH10,0270,1734589994,,,,,0,128,SAVER20,NOW
68.237,14.665,38672a57,47A310,13,875,91,,DH8A,LN-WIY,1734589995,BOO,SVJ,WF822,WF,0,-832,WIF8VN,WIF
65.048,19.329,386737ad,4AB4CF,184,17500,205,,F50,SE-MFO,1734589995,AJR,ARN,HP781,HP,0,0,APF781A,
66.566,25.835,38671443,4ACA88,123,0,8,,B38M,SE-RTH,1734589994,HEL,RVN,D82520,D8,1,0,NSZ2520,NOZ
64.69,25.254,38672234,461FA3,4,35975,436,,A321,OH-LZN,1734589995,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
61.33,24.946,38672b15,461F35,6,28225,428,,A319,OH-LVH,1734589995,HEL,IVL,AY601,AY,0,1472,FIN2PC,FIN
64.449,25.032,386715e9,4601FC,1,20000,278,,AT75,OH-ATO,1734589995,HEL,RVN,AY541,AY,0,-128,FIN541,FIN
61.368,25.284,386728ab,461F64,185,22975,380,,A320,OH-LXC,1734589995,OUL,HEL,AY432,AY,0,-3776,FIN7AZ,FIN
61.607,26.954,386626ca,780BB7,245,34000,446,,B77L,B-2096,1734589995,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.651,27.964,3867301f,4601F5,213,23825,219,,AT75,OH-ATH,1734589995,JOE,HEL,AY342,AY,0,192,FIN8TR,FIN
63.188,32.911,38670f4f,151FFB,355,34025,419,,A321,RA-73723,1734589995,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.511,41.77,38665180,04022A,261,34000,438,,B77L,ET-BAA,1734589996,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
63.765,38.194,38671163,155C57,51,24425,402,,SU95,RA-89175,1734589996,LED,ARH,SU6303,SU,0,-1024,SDM6303,SDM
61.321,45.799,38671129,151E01,76,33000,462,,A320,RA-73217,1734589993,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.775,48.124,38670fb4,155BEE,230,34000,448,,SU95,RA-89070,1734589995,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
62.652,52.39,38666bd7,151DBC,241,36000,469,,B77W,RA-73148,1734589996,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.833,52.796,38666a5f,781941,272,32000,470,,B77L,B-20EN,1734589995,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.485,54.48,3867110c,155C22,65,33000,426,,SU95,RA-89122,1734589996,ZIA,EYK,WZ1153,WZ,0,0,RWZ1153,RWZ
63.655,61.302,386683b7,151E3E,256,34000,481,,B77W,RA-73278,1734589996,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.283,61.714,3866c8f5,151D9D,268,34000,434,,B738,RA-73117,1734589995,IKT,SVO,SU1443,SU,0,0,AFL1443,
65.063,64.43,386728db,155C02,257,34000,450,,SU95,RA-89090,1734589995,NYM,DME,YC174,YC,0,-192,LLM174,LLM
66.537,65.583,386719dc,151E26,241,34025,432,,B738,RA-73254,1734589996,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.545,66.644,38671b27,155BF0,359,21125,371,,SU95,RA-89072,1734589996,TJM,,YC9701,YC,0,-2176,LLM9701,LLM
65.397,67.287,386733a6,155C01,169,29625,408,,SU95,RA-89089,1734589996,SLY,OMS,YC417,YC,0,1024,LLM417,LLM
62.06,72.008,38670bce,14A595,83,23575,327,,YK42,RA-42389,1734589915,,,KV9920,KV,0,0,SSJ9920,SSJ
67.686,73.293,38672d87,155BC7,8,29000,421,,SU95,RA-89031,1734589988,NYM,,4G553,4G,0,-192,GZP553,GZP
64.901,77.351,3866e2d6,151ED3,264,38000,422,,A20N,RA-73427,1734589996,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.302,82.686,3866dc1c,151E42,269,34000,462,,B773,RA-73282,1734589996,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.156,98.77,3866c8d2,151DAF,287,34000,438,,B77W,RA-73135,1734589995,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.597,112.665,386713a2,151E31,33,26875,350,,B738,RA-73265,1734589996,IKT,MJZ,6R542,6R,0,-1600,DRU542,DRU
62.814,132.685,3866feef,151E2C,232,25275,380,,B738,RA-73260,1734589997,PWE,YKS,R39736,R3,0,-1792,SYL9736,SYL
67.582,171.253,38664066,781E2A,245,30000,500,,B77L,B-222H,1734589995,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.887,166.869,3866032b,780BB6,57,31000,450,,B77L,B-2095,1734589997,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
64.434,168.818,3866b54e,7BC009,57,33000,463,,B744,B-2409,1734589997,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.496,-177.17,38668755,899017,63,34000,463,,B77L,B-18780,1734589983,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
57.777,-179.503,3866efa2,899107,243,32000,516,,B744,B-18721,1734589995,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.438,-177.687,38666e7c,ABDA7D,59,35000,462,,B77L,N863FD,1734589997,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
61.005,-177.298,3866ba95,86E800,356,39000,471,,B789,JA875A,1734589997,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.973,-176.607,3866bcaf,86EB36,25,35000,491,,B789,JA882J,1734589997,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.937,-175.842,3865e96d,869560,250,30000,514,,B77W,JA795A,1734589997,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.905,-175.126,386606d9,A4F2EE,68,33000,437,,B744,N418MC,1734589995,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
58.864,-175.063,38670faf,ABAB90,246,38000,508,,B77L,N851FD,1734589986,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
56.348,-174.632,3865f233,A84343,58,33000,467,,B748,N631UP,1734589997,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.605,-169.338,3865dfba,A4C02D,47,33000,461,,B744,N405KZ,1734589998,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.922,-165.749,386644e8,A7EF40,71,35000,414,,MD11,N610FE,1734589997,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
58.964,-165.507,38661add,AC50FA,71,33000,414,,B77L,N893FD,1734589999,ICN,ANC,FX5161,FX,0,-64,FDX5161,FDX
60.914,-164.407,386706d9,AB9E12,252,34000,473,,B77L,N848FD,1734589999,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.198,-164.072,38663a6c,0D0F5A,73,39000,460,,A332,XA-DUR,1734589999,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.243,-161.19,3866f967,A4B155,68,22300,274,,C130,N401LC,1734589999,SYA,EDF,L2401,L2,0,-512,LYC401,LYC
60.014,-158.698,386689fd,AB92ED,74,35000,468,,B77L,N845FD,1734589999,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.209,-152.53,38670552,780A3D,267,28875,469,,B748,B-LJH,1734589999,ANC,HKG,CX97,CX,0,1664,CPA097,CPA
59.846,-157.593,3865bb77,ABABB7,64,33000,460,,B748,N851GT,1734589999,SZX,ANC,5Y557,5Y,0,0,GTI557,GTI
56.829,-157.496,3866d172,A1C7E4,278,30000,554,,B77W,N2136U,1734589999,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.466,-154.983,3866229f,780A3F,77,37000,475,,B748,B-LJJ,1734589999,HKG,ANC,CX86,CX,0,-128,CPA086,CPA
61.15,-154.748,3866efb3,A61C5C,263,38025,430,,B763,N493MM,1734589999,ANC,CGO,M61041,M6,0,64,AJT1041,SRR
60.536,-154.339,3865b0c0,3C4587,67,33625,473,,B77L,D-AALG,1734589999,SZX,ANC,3S587,3S,0,-1088,BOX587,BOX
60.633,-153.646,3865972c,4D0105,75,29625,459,,B748,LX-VCE,1734590000,CGO,ANC,CV5103,CV,0,-4672,CLX5103,CLX
60.72,-152.939,3864d695,780BB8,76,22650,368,,B77L,B-2097,1734589999,SZX,ANC,CAO3125,CA,0,-1472,CAO3125,CAO
60.783,-152.59,386654f3,A57362,82,19825,388,,B744,N450PA,1734590000,PVG,ANC,5Y512,5Y,0,-1984,GTI512,GTI
60.565,-151.247,38672dd0,A2A219,14,0,4,,C208,N269TD,1734590000,ANC,ENA,,,1,0,N269TD,
61.104,-149.855,38672537,A7066E,5,2100,101,,C172,N55169,1734589999,ENA,,,,0,-192,N55169,
61.173,-149.987,38673267,A6B470,199,0,0,,A21N,N531DA,1734589999,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.168,-149.994,38673555,A721E0,331,0,18,,LJ45,N559LM,1734590000,ANC,BFI,,,1,0,N559LM,
60.998,-150.272,38673600,A64208,228,4650,153,,C208,N502GV,1734589999,ANC,,,,0,0,N502GV,
61.189,-150.003,38673906,A75659,255,0,0,,MD11,N572FE,1734589998,ANC,,FX169,FX,1,0,FDX169,FDX
61.168,-150.092,386616d7,3C458B,89,825,152,,B77L,D-AALK,1734590000,CAN,ANC,3S529,3S,0,-832,BOX529,BOX
61.19,-150.006,386644e5,ABC1DA,354,0,15,,B77L,N857FD,1734589999,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-150.003,3865a353,AC5C1F,253,0,0,,B77L,N896FD,1734589997,KIX,ANC,FX9047,FX,1,0,FDX9047,FDX
61.192,-149.995,3866d3f1,A7DA54,165,0,0,,MD11,N605FE,1734589999,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.175,-149.993,38667c06,A5277D,25,0,4,,B744,N431GT,1734589999,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.166,-149.972,38671a13,A81045,90,0,0,,B763,N619AZ,1734589998,ANC,,,,1,0,ATN,
58.474,-148.447,386696ea,899121,272,32000,483,,B77L,B-16781,1734589999,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.112,-147.346,3866da5a,,302,36000,534,,B744,,1734589997,,,,,0,0,B744,
60.646,-145.609,38668a3e,AC25C4,276,36000,441,,B77L,N882FD,1734590000,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
59.635,-143.471,38670f95,A25184,297,20000,280,,B190,N249AX,1734589997,KTN,ANC,KO746,KO,0,0,AER746,AER
58.94,-142.182,3866f6ad,A451CF,303,34000,430,,B738,N378DA,1734589997,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.283,-138.413,3866a6f1,AAC366,272,34000,434,,B77L,N793CK,1734589997,ORD,ICN,K4226,K4,0,0,CKS226,CKS
56.094,-138.149,3866c794,A5CF1B,312,30000,487,,B38M,N47332,1734590000,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.922,-137.179,38672de8,ACE96A,293,29700,409,,B39M,N931AK,1734589999,JNU,ANC,AS67,AS,0,768,ASA67,ASA
58.711,-136.917,3866eddf,A9605B,120,31000,515,,B77L,N703GT,1734590000,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.798,-136.392,3866894d,AC1E56,284,38000,422,,B77L,N880FD,1734590000,MEM,ANC,FX17,FX,0,0,FDX17,FDX
58.359,-134.585,3867299a,A74E7A,101,0,1,,B738,N570AS,1734589979,KTN,JNU,AS69,AS,1,0,ASA69,ASA
58.744,-133.991,3866b98b,ABC96F,287,36000,434,,B748,N859GT,1734589997,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
55.326,-133.467,3865ea14,407EB5,102,35000,513,,B77L,G-DHLV,1734589999,HKG,CVG,D0525,D0,0,0,DHK525,DHK
55.041,-133.055,38670e5a,A61F05,315,30000,438,,B739,N494AS,1734589999,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.605,-132.132,38670d97,A46EF8,138,5275,152,,LJ45,N385MH,1734589954,ANC,KTN,,,0,-1024,N385MH,
55.454,-128.422,38670310,C07749,329,26000,243,,B350,C-GTEM,1734590000,YVR,YXY,AKN236,AK,0,0,AKN236,AKN
59.671,-121.964,3866f30b,8990A4,111,33000,554,,B77L,B-18772,1734590001,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.196,-121.121,38671adf,C024D9,311,38000,367,,B738,C-FNYU,1734590001,YYC,YXY,4N772,4N,0,0,ANT772,ANT
56.459,-120.374,3866e821,71C046,119,33000,548,,B77L,HL8046,1734590001,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.452,-113.942,386729fd,C002A9,357,36000,398,,B733,C-FBAE,1734590000,YEG,YZF,J0118,J0,0,-64,BFL118,BFL
54.334,-110.698,38673aee,C03197,336,3900,157,,BE20,C-FSUG,1734590000,YBY,,,,0,2368,CFSUG,
54.032,-101.023,38666485,4D0110,213,36000,465,,B744,LX-RCV,1734590001,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
59.04,-103.694,386700b4,3C4589,61,33000,503,,B77L,D-AALI,1734590001,SEA,FRA,3S475,3S,0,0,BOX475,BOX
54.14,-98.76,3866bd02,C0797B,296,36000,392,,BCS3,C-GUAC,1734590001,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
56.673,-97.717,3866f7e2,4CA5C6,63,37000,509,,A332,EI-DUO,1734590000,SEA,DUB,EI52,EI,0,0,EIN952,EIN
55.564,-96.78,38660abe,,182,26000,281,,BE20,,1734590000,,,,,0,0,BE20,
57.807,-93.442,38670280,C0656F,55,36975,508,,B789,C-GMKS,1734589999,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.37,-93.444,3866f2a6,4BB0EB,61,37000,511,,A359,TC-LGK,1734589994,SEA,IST,TK204,TK,0,128,THY8JK,THY
56.571,-78.225,3866c34e,4ACA65,51,39000,521,,A359,SE-RSE,1734590000,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.745,-78.209,3866dc24,40797C,74,38975,517,,B78X,G-ZBLE,1734590001,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
