latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.256,-28.343,3919d105,4A91AF,255,33000,465,,A21N,SE-DMO,1739370176,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.159,-28.008,39193d64,06A07A,261,34000,491,,B77W,A7-BAM,1739370163,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.826,-27.577,39193f85,710111,280,36000,513,,B77W,HZ-AK39,1739370177,RUH,IAD,SV37,SV,0,0,SVA037,SVA
64.079,-27.298,391a0681,4D238B,267,38175,462,,E550,9H-LFX,1739370177,RKV,BED,,,0,448,FJO66L,LXJ
62.333,-25.507,3919346d,89618A,263,36000,496,,A388,A6-EEK,1739370177,DXB,JFK,EK201,EK,0,-128,UAE69R,UAE
63.977,-22.593,3919dec5,4CC08C,106,0,1,,GRND,,1739370093,,,,,1,0,FROST1,
63.804,-22.578,3919de36,4CC528,296,6975,316,,A21N,TF-AEW,1739370177,AMS,KEF,OG461,OG,0,-1856,FPY31H,FPY
63.96,-22.307,391a3436,4B18F1,106,6525,232,,A320,HB-JLP,1739370177,KEF,ZRH,WK301,WK,0,2368,EDW301P,EDW
62.475,-22.025,391935c4,06A1BC,266,34000,486,,B77W,A7-BEF,1739370177,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
62.503,-21.398,3919f060,,307,40000,500,,GLF5,,1739370178,,,,,0,64,GLF5,
67.643,-21.087,3919c954,3C6716,288,38000,524,,A359,D-AIXV,1739370178,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
63.973,-20.367,3919dea5,4CC576,275,26850,482,,B38M,TF-ICI,1739370178,ARN,KEF,FI307,FI,0,-3392,ICE307,ICE
62.651,-20.047,3919fd19,4CC574,314,33925,463,,B38M,TF-ICG,1739370178,GLA,KEF,FI431,FI,0,-2240,ICE431,ICE
63.966,-19.739,3919eb32,4CC582,275,28325,460,,B38M,TF-ICJ,1739370178,OSL,KEF,FI319,FI,0,-2240,ICE319,ICE
62.597,-19.131,3919e476,4CC50F,308,36100,481,,B38M,TF-ICY,1739370178,LGW,KEF,FI471,FI,0,-960,ICE19A,ICE
63.914,-18.953,3919e097,4CC52C,276,33600,471,,B38M,TF-ICN,1739370179,CPH,KEF,FI205,FI,0,-896,ICE205,ICE
62.468,-18.687,3919ea37,4CC52F,308,36000,464,,B39M,TF-ICC,1739370178,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.806,-17.316,3919e350,478F43,280,38000,488,,A333,LN-RKO,1739370178,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.737,-16.433,3919d04e,3C6711,300,38000,520,,A359,D-AIXQ,1739370178,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.692,-15.835,3919e63f,478854,282,34000,496,,A333,LN-RKS,1739370178,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.475,-15.333,3919cf9f,3C6703,301,36000,524,,A359,D-AIXC,1739370178,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.049,-10.571,39191836,89644C,280,34000,506,,B77W,A6-EPW,1739370176,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.205,-11.994,3919f20a,406EC9,320,36000,503,,A388,G-XLEK,1739370178,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.009,-9.736,3919e357,4CC57B,265,40000,456,,B38M,TF-ICT,1739370176,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.003,-9.666,3919f3ba,4A91B3,275,35000,468,,A21N,SE-DMS,1739370179,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
61.481,-3.86,39194874,06A2B8,282,34000,501,,B77W,A7-BET,1739370178,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.739,-6.029,3919f914,4ACA65,308,38000,495,,A359,SE-RSE,1739370178,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.591,2.984,39196252,8964B5,288,36000,494,,A388,A6-EVG,1739370176,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.535,4.065,391a333d,47C1AB,270,1550,139,,S92,LN-OID,1739370179,FRO,,NOR805,NO,0,0,NOR805,BHL
61.582,4.771,3919c671,4BB0F4,304,36000,490,,A359,TC-LGT,1739370179,IST,LAX,TK9,TK,0,0,THY9,THY
63.505,4.971,3918dfaa,3C6704,165,41000,499,,A359,D-AIXD,1739370178,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.095,5.935,3919f6d9,,87,41000,427,,C25C,,1739370178,,,,,0,0,C25C,
62.556,6.228,391a38f5,47838C,182,475,134,,A139,LN-ODL,1739370179,AES,,DOC75,DO,0,64,DOC75,DOC
62.093,6.298,391a2e04,478E00,215,24025,313,,DH8D,LN-WDP,1739370178,KSU,BGO,WF571,WF,0,-128,WIF9QG,WIF
62.826,7.261,391a2cd1,47812A,65,5525,145,,EH10,0276,1739370178,AES,,,,0,0,SAVER70,NOW
63.419,7.54,3919ea47,478055,170,525,142,,S92,LN-OQO,1739370179,KSU,,HKS404,HK,0,0,HKS404,HMB
63.599,7.762,391a3191,479EDE,353,1525,128,,S92,LN-OQR,1739370178,KSU,,,,0,0,HKSRSQ5,HMB
63.038,7.892,391a29d1,4787FE,248,13775,269,,BE20,LN-BSF,1739370178,TRD,,,,0,-512,BNOV,INR
61.68,8.754,391a2cef,47BA0D,132,34350,430,,A20N,LN-RGO,1739370179,AES,OSL,SK1321,SK,0,832,SAS1321,SAS
62.075,9.099,3919eae6,47BF3E,322,2600,64,,EC35,LN-OUH,1739370178,,,DOC26,DO,0,1536,DOC26,DOC
62.118,9.427,391a2d2d,4ACA6E,203,34700,438,,E195,SE-RSN,1739370179,TRD,SVG,SK4483,SK,0,1024,SAS53G,SAS
62.778,9.475,391a2eec,4CACB0,221,22250,411,,CRJ9,EI-GEA,1739370179,TRD,BGO,SK4175,SK,0,1792,SAS58A,SAS
66.869,10.303,3919f172,478127,72,6900,126,,EH10,0270,1739370178,BOO,,,,0,192,SAVER20,NOW
61.35,10.543,391a2dfd,4AC9E1,184,29250,442,,A20N,SE-ROA,1739370179,TRD,OSL,SK361,SK,0,-2432,SAS361,SAS
63.481,10.645,391a365c,478ECD,356,5350,200,,DH8D,LN-WDO,1739370178,TRD,BOO,WF1311,WF,0,3008,WIF1311,WIF
63.775,10.878,391a34eb,478792,13,11000,214,,DH8B,LN-WSB,1739370179,TRD,OSY,WF786,WF,0,-128,WIF7ER,WIF
63.455,10.914,391a1c9b,4787A0,180,0,0,,B738,LN-NIB,1739370146,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
64.192,11.406,391a2fb9,4785BE,24,24975,243,,DH8D,LN-WDJ,1739370179,TRD,TOS,WF1355,WF,0,128,WIF9BR,WIF
61.933,11.47,391a2b2d,4784C2,6,38075,419,,B738,LN-NOD,1739370178,OSL,TOS,DY378,DY,0,1088,NOZ378,NOZ
61.5,12.042,391a1427,4AC9E5,358,37050,436,,A20N,SE-ROE,1739370178,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
64.819,12.824,391a0729,440053,197,35975,454,,A320,OE-ICK,1739370178,TOS,MXP,U23976,U2,0,-64,EJU78NY,EZY
65.252,13.057,391a26b7,4ACAA5,196,37350,480,,A20N,SE-RUE,1739370178,BOO,OSL,SK4113,SK,0,832,SAS4113,SAS
65.064,13.064,391a149b,4AC9EA,198,38000,477,,A20N,SE-ROJ,1739370178,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.729,13.688,391a2b3b,47C1C6,9,13225,241,,BE20,LN-BSJ,1739370178,MJF,,,,0,-1408,BNO1K,INR
66.985,13.797,391a2c0b,47888D,9,7425,233,,BE20,LN-BSC,1739370178,MJF,BOO,,,0,-1344,BNOB,INR
66.809,13.852,3919ac6a,3472CC,31,37000,396,,A20N,EC-NTQ,1739370178,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
66.012,13.99,391a1357,47BB0A,200,38025,470,,A20N,LN-RGL,1739370179,ALF,OSL,SK4545,SK,0,-128,SAS4545,SAS
65.884,14.046,391a16a7,4ACB58,20,37000,400,,A20N,SE-RZX,1739370178,OSL,EVE,SK4094,SK,0,64,SAS4094,SAS
67.272,14.362,391a3836,478095,267,0,0,,DH8A,LN-WIM,1739370180,BOO,SKN,WF850,WF,1,0,WIF850,WIF
63.198,14.497,391a1969,4CAF82,70,0,0,,A20N,EI-SIF,1739370179,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.27,14.497,391a32d7,47809F,102,1575,134,,DH8C,LN-WFO,1739370179,BOO,SSJ,WF729,WF,0,1536,WIF729,WIF
67.603,14.744,391a2d2c,4780BA,15,11200,179,,DH8C,LN-WFS,1739370180,BOO,,,,0,1280,WIF36M,WIF
61.306,15.776,3919c9df,44B0B4,33,27025,257,,BE20,OO-LET,1739370180,ANR,OER,,,0,0,OOLET,
62.283,16.741,391a2801,3C56F5,199,37975,445,,A320,D-AEWU,1739370179,AJR,STR,EW5599,EW,0,0,EWG9C,EWG
64.627,18.569,391a2d6f,4ACAC4,12,39000,394,,PC24,SE-RVD,1739370179,SDL,,,,0,0,SWE31A,SWE
62.24,18.91,391a1c42,4AC9F4,187,38000,450,,A20N,SE-ROT,1739370180,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
63.09,20.078,391a1fe5,4ACB02,20,10575,356,,B738,SE-RXB,1739370180,ARN,UME,D84011,D8,0,-3072,NSZ11N,NOZ
64.624,21.066,391a3628,4AB5C7,95,0,0,,TWEN,SE-MNG,1739370173,SFT,,,,1,0,SEMNG,
65.559,22.079,391a39db,4ACAC2,284,1325,157,,PC24,SE-RVB,1739370179,LLA,UME,,,0,3136,SWE13U,SWE
65.549,22.121,391a3bec,45AC37,118,0,0,,A320,OY-KAW,1739370176,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
62.148,22.207,3919ff67,4632B1,42,19225,406,,E55P,OH-TFD,1739370179,QCJ,SJY,,,0,-3584,OHTFD,ABF
63.574,23.3,391a2706,440C8E,199,35975,452,,A321,OE-LBC,1739370179,RVN,VIE,OS332,OS,0,-64,AUA332,AUA
65.237,24.047,3919ee26,3C56F3,26,25125,389,,A320,D-AEWS,1739370179,BER,RVN,EW8234,EW,0,-1728,EWG6U,EWG
66.172,24.357,3919bcbd,440037,61,14250,323,,A320,OE-IJR,1739370180,BOD,RVN,U21921,U2,0,-1728,EJU1921,EZY
63.738,24.983,391a15fe,4601FA,1,22000,248,,AT75,OH-ATM,1739370180,HEL,RVN,AY553,AY,0,128,FIN5UC,FIN
68.026,32.316,3919ad2e,154C5C,344,18250,308,,T154,RA-85084,1739370179,VKO,,RSD64180,RS,0,-2240,64180,RSD
63.931,39.121,391a0fb1,155BDB,244,22850,570,,SU95,RA-89051,1739370179,LED,ARH,SU6307,SU,0,-1536,SDM6307,SDM
61.341,39.56,39192abd,780C80,259,37975,399,,B788,B-2769,1739370180,XMN,AMS,MF811,MF,0,0,CXA811,CXA
64.531,40.341,391a33ed,151FB6,229,5825,263,,B738,RA-73654,1739370178,ARH,LED,5N151,5N,0,0,AUL151,AUL
61.465,41.123,3919531a,781BF7,261,38000,402,,A359,B-324S,1739370179,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.665,44.325,39193391,7813BD,263,38000,393,,B789,B-1297,1739370179,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.593,43.039,39193e7b,780560,262,34000,389,,B77W,B-2002,1739370179,PVG,LHR,MU551,MU,0,0,CES551,CES
62.216,44.732,3919f9bb,155C01,240,36000,370,,SU95,RA-89089,1739370179,SLY,DME,YC31,YC,0,0,LLM31,LLM
66.222,45.774,391a21f3,150643,235,32000,394,,CRJ2,RA-67139,1739370178,NNM,LED,7R242,7R,0,0,RLU242,
61.58,47.528,391a0f1a,151D50,50,37025,448,,B735,RA-73040,1739370179,VKO,UCT,UT179,UT,0,-64,UTA179,UTA
61.529,47.588,3919e16b,151EFC,230,40000,399,,B738,RA-73468,1739370179,NSK,,S78874,S7,0,0,SBI8874,SBI
61.798,47.684,391936fb,78193A,267,38000,382,,A359,B-30F0,1739370180,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.712,50.9,3919e984,140AEC,201,1800,126,,B350,RA-02796,1739370181,USK,,,,0,-768,LUK9615,LUK
62.71,50.955,3919f958,151E88,232,36000,342,,B752,RA-73352,1739370180,,,4B9640,4B,0,64,TUP9640,TUP
61.842,51.473,39196e0c,78076D,270,34000,357,,B77W,B-2087,1739370181,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.41,55.166,3919cf97,151DE8,266,34000,346,,B738,RA-73192,1739370181,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
65.53,58.953,391a2555,155C00,248,34000,420,,SU95,RA-89088,1739370180,SLY,LED,YC855,YC,0,64,LLM855,LLM
66.484,66.026,3919e5ff,155BDA,65,33025,444,,SU95,RA-89050,1739370178,,,4G251,4G,0,128,GZP251,GZP
67.584,91.574,391938c8,789213,148,37000,458,,A35K,B-LXA,1739370178,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.115,137.061,3919389a,7817B4,212,30000,470,,B77W,B-20DM,1739370181,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.75,176.339,39199473,78929B,270,36000,485,,A333,B-LHP,1739370184,YVR,HKG,HX81,HX,0,0,CRK081,CRK
59.483,-179.553,39193191,8990E2,230,34000,459,,B77W,B-16720,1739370183,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.8,-177.617,39196306,780A3D,58,35000,481,,B748,B-LJH,1739370169,HKG,ANC,CX94,CX,0,0,CPA094,CPA
58.447,-175.626,39199848,A1F557,56,33000,500,,B772,N225UA,1739370183,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.542,-177.095,39192c56,89901F,230,34000,466,,B77W,B-18006,1739370181,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.341,-174.447,3919a102,86E452,54,37000,493,,B789,JA864J,1739370183,NRT,BOS,JL8,JL,0,0,JAL8,JAL
56.148,-173.239,3919799c,86D266,238,37975,474,,B788,JA814A,1739370183,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.141,-172.39,3919701c,AC308F,258,37975,498,,B788,N885BP,1739370185,LAX,HND,AA169,AA,0,0,AAL169,AAL
54.894,-158.516,39196575,780AEB,97,33000,450,,B77L,B-2041,1739370183,PVG,SEA,CZ433,CZ,0,0,CSN433,CSN
55.255,-163.172,3919a4b6,71BC15,276,32000,507,,B744,HL7415,1739370184,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
59.689,-160.907,3919402e,A76683,72,35000,461,,B744,N576UP,1739370185,HKG,ANC,5X67,5X,0,0,UPS67,UPS
61.106,-155.394,391a1894,A4CF0D,266,22050,325,,C130,N409LC,1739370185,ANC,,L2409,L2,0,-128,LYC409,LYC
54.873,-153.66,3919a06b,899137,296,32000,531,,B77L,B-16786,1739370183,LAX,TPE,BR619,BR,0,0,EVA619,EVA
60.807,-152.197,3918d2c6,,76,17900,378,,GL7T,,1739370185,,,,,0,-1664,GL7T,
58.368,-151.959,391a15e9,A03000,199,17300,269,,B190,N111AX,1739370185,ANC,ADQ,KO145,KO,0,-1792,AER145,AER
57.78,-151.884,39197b6d,8695A4,88,33000,453,,B77W,JA797A,1739370184,NRT,ORD,NH12,NH,0,0,ANA12,ANA
60.565,-151.247,391a2844,A280D0,239,0,1,,P212,N260US,1739370181,ANC,ENA,KNW205,KN,1,0,N260US,KNW
59.925,-151.163,39196f0a,AAD012,82,37000,472,,B772,N796UA,1739370185,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.608,-151.123,391a2928,A242A8,16,20100,272,,B190,N245AX,1739370185,ADQ,ANC,KO144,KO,0,0,AER144,AER
57.482,-150.648,391957b9,0D085D,285,38000,491,,B788,XA-AMR,1739370185,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.956,-150.375,391a366a,A2A219,228,4350,167,,C208,N269TD,1739370185,ANC,,,,0,0,N269TD,
54.064,-150.244,39195fcf,86D682,293,40000,497,,B788,JA828A,1739370183,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.12,-150.202,3919f533,A64208,49,2425,138,,C208,N502GV,1739370184,ENA,,,,0,-512,N502GV,
61.161,-150.063,391a1188,A240AE,43,750,100,,P212,N244US,1739370185,ENA,,,,0,-256,N244US,
61.196,-150.004,391a3a1d,A233CC,255,0,0,,B190,N241AX,1739370185,ANC,,KO53,KO,1,0,AER53,AER
61.163,-149.99,391a2bb7,,236,0,0,,G280,,1739370185,,,,,1,0,G280,
61.173,-149.985,391a2ce5,A37D8A,109,0,1,,BCS3,N324DU,1739370178,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.215,-149.832,391a3777,A50BC5,264,0,0,,C172,N424PE,1739370184,MRI,,,,1,0,N424PE,
61.182,-149.337,391a2ab0,AD3C1F,115,16725,362,,B39M,N952AK,1739370185,ANC,SEA,AS52,AS,0,1920,ASA52,ASA
59.511,-139.687,39195026,A65449,96,39000,510,,A359,N507DN,1739370183,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.004,-142.805,39195614,ABD6ED,285,40000,469,,B748,N862GT,1739370185,MIA,ANC,5Y8701,5Y,0,0,GTI8701,
57.949,-143.929,3919afed,A7DA54,322,36000,480,,MD11,N605FE,1739370185,OAK,ANC,FX37,FX,0,0,FDX37,FDX
60.151,-142.308,391a1faf,899124,105,33000,502,,B77L,B-16783,1739370184,ANC,JFK,BR634,BR,0,0,EVA634,EVA
57.215,-141.591,3919a9ca,7BC009,311,36000,470,,B744,B-2409,1739370183,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
54.901,-138.958,3919359a,780BF8,116,35000,476,,B77W,B-2047,1739370185,PEK,SFO,CA985,CA,0,0,CCA985,CCA
55.496,-138.423,3919b3df,A81F7B,315,38000,480,,B748,N622UP,1739370185,ONT,ANC,5X80,5X,0,0,UPS80,UPS
57.551,-136.864,3919ef10,A04DB8,124,21000,255,,B190,N119AX,1739370185,ANC,KTN,KO43,KO,0,0,AER43,AER
61.084,-133.423,39199191,A7E6C7,271,38000,448,,B748,N608UP,1739370186,SDF,ANC,5X64,5X,0,0,UPS64,UPS
