latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.747,-23.451,3a656ed4,3C4A8C,123,38000,533,,B744,D-ABTL,1747632458,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.5,-20.024,3a65508f,461F48,94,41000,502,,A359,OH-LWA,1747632459,DFW,HEL,AY20,AY,0,0,FIN20,FIN
71.713,-18.616,3a653876,3C4B2C,128,37004,499,,B748,D-ABYL,1747632456,SFO,FRA,LH455,LH,0,0,DLH455,DLH
69.157,-10.634,3a651e04,7380C6,124,37000,505,,B789,4X-EDH,1747632459,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
68.488,16.687,3a662444,47819D,317,0,0,,P8,9582,1747632455,EVE,,,,1,0,,NOW
69.719,18.943,3a661858,479D40,193,825,129,,B738,LN-NHG,1747632459,ALF,TOS,DY329,DY,0,-896,NOZ329,NOZ
70.011,20.358,3a661d45,47A389,237,13125,272,,DH8A,LN-WIW,1747632459,HFT,TOS,WF931,WF,0,-1472,WIF7Y,WIF
69.979,21.831,3a6622cd,4ACAA3,273,23975,319,,A20N,SE-RUC,1747632459,ALF,TOS,SK4409,SK,0,256,SAS44Z,SAS
70.55,27.224,3a661eb9,4786C5,97,17025,242,,DH8A,LN-WIU,1747632459,HFT,BJF,WF930,WF,0,0,WIF930,WIF
70.771,28.006,3a66195c,47A310,64,10175,253,,DH8A,LN-WIY,1747632459,ALF,BVG,WF942,WF,0,-2624,WIF942,WIF
71.719,86.996,3a6598cd,151FE1,259,34000,455,,B77W,RA-73697,1747632460,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.927,130.349,3a65ec4a,151E40,306,34000,451,,B773,RA-73280,1747632461,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.079,151.569,3a65f48f,151E3C,302,34000,467,,B77W,RA-73276,1747632460,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
74.849,169.119,3a654080,789217,242,36000,480,,A35K,B-LXE,1747632460,ORD,HKG,CX801,CX,0,0,CPA801,CPA
61.411,-175.792,3a65a6c2,8406D0,41,34000,609,,A35K,JA01WJ,1747632460,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.187,-174.348,3a659956,87304A,42,34996,498,,B789,JA928A,1747632460,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.119,-166.127,3a657ed2,3965A9,39,33000,486,,B77W,F-GZNJ,1747632463,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.688,-159.925,3a657c3f,4076E8,46,35000,503,,A35K,G-XWBA,1747632462,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.27,-154.954,3a661e63,,268,38000,455,,F900,,1747632462,,,,,0,0,F900,
61.273,-154.787,3a661540,AC5868,268,36000,474,,B77L,N895FD,1747632462,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.37,-152.813,3a6568e2,A57362,268,40000,487,,B744,N450PA,1747632462,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
64.831,-152.142,3a661835,A6B173,270,23975,263,,BE20,N530LM,1747632463,FAI,NUL,,,0,0,N530LM,
61.751,-150.023,3a6628fb,AA8FB4,164,1200,109,,C182,N78RR,1747632464,WOW,,,,0,128,N78RR,
64.6,-148.4,3a65c36b,ACAB9A,52,900,60,,PA18,N9150D,1747632376,FAI,,,,0,-64,N9150D,
64.786,-148.118,3a662853,A6C6C8,230,9825,280,,B738,N536AS,1747632463,FAI,ANC,AS1082,AS,0,3584,ASA1082,ASA
64.596,-141.199,3a6619d3,A5CC15,98,35000,439,,B38M,N47284,1747632463,FAI,ORD,UA1759,UA,0,64,UAL1759,UAL
66.5,-125.688,3a65f851,C01A8B,304,28000,269,,BE20,C-FKBI,1747632464,YZF,,,,0,0,N,KBA
64.61,-117.844,3a65ac1d,7804C7,307,32000,447,,B77L,B-2072,1747632463,ORD,CAN,CSG2550,CS,0,64,CSG2550,CSG
62.535,-115.064,3a6626df,,283,11075,184,,BE20,,1747632464,,,,,0,1664,BE20,
62.465,-114.428,3a66231c,,292,0,0,,C208,,1747632460,,,,,1,0,C208,
61.908,-114.418,3a65d7eb,,179,17175,288,,B350,,1747632464,,,,,0,256,B350,
61.686,-100.978,3a65ddd9,C0174F,55,33000,504,,B77W,C-FIVM,1747632462,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.109,-94.926,3a65c70b,A4C02D,293,36000,443,,B744,N405KZ,1747632464,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.042,-94.12,3a65aba4,47880D,44,37000,483,,A333,LN-RKT,1747632464,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.754,-93.898,3a65c521,4CC27F,57,37000,464,,B763,TF-ISW,1747632464,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
64.612,-89.211,3a65c177,4BB18F,66,36975,502,,B789,TC-LLO,1747632464,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.82,-88.684,3a65c2bc,3C6708,60,39000,503,,A359,D-AIXH,1747632444,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.627,-84.9,3a65d2c9,C06022,51,35000,496,,B789,C-GKKN,1747632465,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.426,-83.921,3a65b83a,AB321C,70,37000,410,,A333,N820NW,1747632465,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.221,-78.21,3a65c2dc,C04FF4,72,35000,470,,B38M,C-GEHF,1747632462,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.962,-78.011,3a65c867,C00B35,59,38996,497,,B789,C-FEGI,1747632462,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.527,-72.166,3a65a7dc,461F08,84,39000,494,,A333,OH-LTO,1747632465,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.076,-70.102,3a657d7e,A18CBB,58,37000,500,,B789,N19951,1747632465,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.994,-66.202,3a6576e7,3C7A45,69,39000,300,,A339,D-ANRE,1747632465,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
65.06,-65.728,3a657e5f,4D2114,70,41075,497,,GLEX,9H-LXX,1747632465,SJC,MST,VJT708,VJ,0,0,VJT708,VJT
62.766,-61.74,3a656ca7,AABA9A,65,35000,522,,B772,N79011,1747632465,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.935,-60.971,3a6593e0,407E21,80,39000,495,,A339,G-VLDY,1747632465,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.644,-56.005,3a656cca,406EC7,79,39000,482,,A388,G-XLEL,1747632465,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.695,-55.452,3a65b540,4AC8A8,60,37000,478,,A333,SE-REH,1747632465,ORD,CPH,SK944,SK,0,64,SAS944,SAS
64.101,-53.042,3a65b9de,4BA947,55,33000,508,,B77W,TC-JJG,1747632465,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.935,-51.539,3a6567e2,,84,41000,470,,FA8X,,1747632462,,,,,0,0,FA8X,
68.044,-47.481,3a6580b4,A2CB32,87,38975,493,,B789,N27964,1747632464,DEN,FCO,UA177,UA,0,0,UAL177,UAL
64.068,-47.376,3a655db3,406ECC,87,39000,486,,B789,G-VFAN,1747632462,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.082,-46.057,3a6568a5,484416,89,37000,474,,B772,PH-BQM,1747632461,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.09,-45.528,3a65547a,406947,89,35000,458,,B77W,G-STBG,1747632451,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.599,-44.879,3a659bf3,4CC574,77,35000,457,,B38M,TF-ICG,1747632465,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.057,-44.653,3a6553b3,4077D4,90,37000,484,,A35K,G-VRNB,1747632465,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.423,-43.362,3a6557b6,,104,41000,473,,GLF5,,1747632465,,,,,0,64,GLF5,
65.764,-42.746,3a65960e,4BA956,78,33000,473,,B77W,TC-JJV,1747632466,ORD,IST,TK6,TK,0,0,THY6,THY
68.058,-42.569,3a655712,AA92FF,92,39000,492,,B772,N78008,1747632465,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.428,-38.951,3a654006,7380C1,280,36000,491,,B789,4X-EDB,1747632465,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.303,-38.452,3a655fa9,C019AD,104,45000,426,,F900,C-FJSU,1747632465,YVR,BQH,,,0,0,CFJSU,
65.028,-36.44,3a654a41,896363,95,39025,444,,A319,A6-RRJ,1747632466,HAV,KEF,RG235,RG,0,64,RJD235,RJD
62.621,-35.236,3a654375,3C4B31,102,35000,480,,B748,D-ABYQ,1747632465,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.879,-35.133,3a654058,394A0A,107,35000,456,,B77W,F-GSQK,1747632466,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.769,-34.646,3a6591c7,4CC510,58,36000,446,,B38M,TF-ICU,1747632465,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.995,-34.58,3a65978a,4CC547,62,34000,453,,B38M,TF-ICR,1747632466,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
65.772,-34.531,3a6523e4,4CC50F,102,35000,434,,B38M,TF-ICY,1747632459,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.974,-34.514,3a659523,4CC27C,62,37000,443,,B752,TF-ISR,1747632465,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.647,-34.329,3a6594b4,4CC52B,101,33000,451,,B39M,TF-ICA,1747632465,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.078,-33.99,3a65411a,440002,90,37000,483,,B772,OE-LPA,1747632465,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.136,-33.915,3a6595ca,4CC570,63,35000,445,,A21N,TF-IAA,1747632466,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.86,-31.178,3a65975a,4CC52E,81,35000,448,,B39M,TF-ICB,1747632465,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.811,-29.567,3a6521d1,4CC2C5,116,37000,451,,B752,TF-FIU,1747632465,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.092,-29.22,3a659768,4CC279,69,38000,432,,B763,TF-ISO,1747632465,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.787,-28.633,3a6552e9,3C65A2,109,39000,456,,A388,D-AIMB,1747632465,DEN,MUC,LH481,LH,0,0,DLH481,DLH
66.048,-28.189,3a658000,8004E0,87,31000,481,,B77W,VT-ALR,1747632466,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.084,-27.851,3a654c33,4CC277,116,39000,447,,B752,TF-FIK,1747632466,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.209,-26.289,3a65710c,3C6566,103,39000,478,,A333,D-AIKF,1747632466,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
65.51,-24.198,3a6564f5,06A1D9,284,43000,496,,GLF6,A7-CGU,1747632466,CAI,,QE890,QE,0,0,QQE890,QQE
61.74,-23.687,3a655f28,740827,259,40000,495,,B788,JY-BAG,1747632466,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.925,-21.761,3a6576b9,484445,116,41000,461,,A332,PH-AOF,1747632467,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.376,-21.551,3a652ffb,AA92FC,119,37000,479,,B772,N78005,1747632466,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.479,-19.894,3a651798,4851AD,112,41000,475,,B789,PH-BHA,1747632466,SAN,AMS,KL640,KL,0,0,KLM640,KLM
66.903,-9.826,3a650850,4BB141,128,33000,502,,B77W,TC-LJA,1747632466,LAX,IST,TK180,TK,0,0,THY12E,THY
62.294,-7.966,3a6554b5,4A91B3,91,37025,414,,A21N,SE-DMS,1747632456,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.425,-4.076,3a6559c2,47C1C2,94,40875,445,,A333,LN-RKU,1747632466,JFK,CPH,SK916,SK,0,832,SAS916,SAS
61.521,-2.173,3a654bee,48AE06,115,40975,467,,B788,SP-LRG,1747632466,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.756,-0.822,3a6521d0,3C64EE,152,39000,448,,A343,D-AIGN,1747632466,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.38,7.07,3a66178f,4ACA6F,221,29800,436,,E195,SE-RSO,1747632466,TRD,BGO,SK4141,SK,0,-1536,SAS4141,SAS
62.204,8.078,3a661a16,47A05E,41,37425,409,,B738,LN-ENV,1747632466,BGO,TRD,DY164,DY,0,-960,NOZ164,NOZ
63.139,10.01,3a660d92,4ACB5A,40,10050,310,,A20N,SE-RZZ,1747632466,SVG,TRD,SK4480,SK,0,-2240,SAS4480,SAS
61.252,10.481,3a6615e5,45CAAF,172,17000,311,,AT45,OY-RUO,1747632466,OLA,OSL,,,0,128,DNU61L,DTR
63.482,10.789,3a660ce3,478099,156,1700,147,,DH8A,LN-WIR,1747632467,MQN,TRD,WF761,WF,0,-1024,WIF2E,WIF
63.455,10.912,3a6615aa,478514,143,0,9,,DH8D,LN-WDT,1747632463,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
63.458,10.925,3a66265d,47A1EF,90,0,154,,B738,LN-ENS,1747632467,TRD,OSL,DY745,DY,0,896,NOZ5DP,NOZ
62.19,11.128,3a6609a2,47875A,194,36000,479,,B738,LN-DYT,1747632466,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
62.586,11.412,3a660788,4787B3,196,38000,465,,B738,LN-NGD,1747632466,BDU,OSL,DY331,DY,0,128,NOZ31EZ,NOZ
63.288,11.767,3a6606c8,479227,195,38000,447,,B738,LN-NIN,1747632466,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
64.938,12.578,3a661af4,4792A6,194,38000,475,,B738,LN-NIM,1747632466,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.117,13.324,3a6611d2,4AC9EC,201,37975,459,,A20N,SE-ROL,1747632466,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
67.253,14.23,3a6626c9,4785BE,225,3275,161,,DH8D,LN-WDJ,1747632466,BOO,TRD,WF1302,WF,0,3200,WIF1302,WIF
67.894,16.311,3a66004f,,21,41025,398,,C56X,,1747632467,,,,,0,0,C56X,
62.038,18.02,3a66222e,4AB292,173,17500,241,,F50,SE-LTR,1747632467,KRF,ARN,HP661,HP,0,1152,APF661G,APF
61.434,18.736,3a6614c7,4AB4D2,178,22000,288,,F50,SE-MFR,1747632466,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.2,18.912,3a661376,4AB4DA,182,22000,294,,F50,SE-MFZ,1747632466,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.274,19.211,3a6615c2,461F65,283,36000,441,,A320,OH-LXD,1747632466,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.695,19.314,3a6616c1,4ACA87,197,36000,486,,B38M,SE-RTG,1747632466,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
61.283,19.942,3a661397,4601F8,287,16000,273,,AT75,OH-ATK,1747632466,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.688,20.012,3a661b5e,4ACAA4,198,33975,444,,A20N,SE-RUD,1747632466,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
64.689,21.653,3a660ba6,4CAD86,23,17150,332,,A20N,EI-SIR,1747632466,ARN,LLA,SK2004,SK,0,-1920,SAS2004,SAS
64.599,25.063,3a661d85,4613D0,203,1175,116,,EC45,OH-HNC,1747632467,OUL,,FIH51,FI,0,0,FIH51,
64.077,25.101,3a65f383,4601F6,2,18000,255,,AT75,OH-ATI,1747632466,HEL,KEM,AY513,AY,0,0,FIN513,FIN
62.239,25.203,3a6610e6,4649FA,93,3500,96,,,,1747632423,,,,,0,0,ZZZZZZZZ,
64.727,27.101,3a661971,467892,349,20000,238,,PC12,PI-03,1747632466,KUO,RVN,,,0,0,T23,FNF
62.452,27.841,3a662269,4613D1,173,1100,121,,EC45,OH-HND,1747632444,,,,,0,64,OHHND,FIH
63.324,37.007,3a661166,150647,52,33000,410,,CRJ1,RA-67143,1747632467,LED,NNM,7R243,7R,0,0,RLU243,RLU
63.509,37.14,3a66035e,15202F,341,35975,160,,A320,RA-73775,1747632465,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.639,37.797,3a65c768,781EBC,96,37000,512,,B77L,B-222W,1747632467,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
61.314,40.484,3a65b642,151E66,254,36000,423,,B738,RA-73318,1747632467,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.551,42.378,3a65e046,151E06,262,35950,418,,A319,RA-73222,1747632467,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.575,47.566,3a66057d,151D43,39,31000,480,,A21N,RA-73027,1747632457,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.821,48.875,3a652a4a,782189,268,32000,394,,B77L,B-226V,1747632464,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.891,49.508,3a66001f,155C1F,73,32325,300,,SU95,RA-89119,1747632468,LED,UCT,D2323,D2,0,-2240,SSF323,SSF
62.288,49.531,3a65ff2a,155BEF,232,36000,414,,SU95,RA-89071,1747632467,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.652,53.054,3a65e5eb,151D55,261,0,20,,B735,RA-73045,1747632467,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
64.242,58.014,3a660e7e,155C03,247,34000,414,,SU95,RA-89091,1747632467,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.78,58.095,3a65f366,152ADF,59,31000,472,,IL76,RA-76511,1747632467,ZIA,,VI2161,VI,0,-64,VDA2161,VDA
61.588,59.366,3a657939,781E95,96,35000,548,,B77L,B-222S,1747632462,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
63.095,59.381,3a65ec90,155BFF,73,35000,490,,SU95,RA-89087,1747632465,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.859,64.128,3a657e1c,151FD6,260,34000,415,,A333,RA-73686,1747632463,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.64,65.143,3a65b866,151EFA,251,38000,442,,A20N,RA-73466,1747632467,YKS,DME,S73006,S7,0,-128,SBI3006,SBI
64.726,66.063,3a661c55,151FDF,184,34000,480,,A320,RA-73695,1747632468,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.181,67.946,3a6622e8,15086F,338,20000,214,,AT75,RA-67695,1747632465,HMA,EYK,UT309,UT,0,0,UTA309,UTA
64.091,69.161,3a65ff11,1505F8,41,11000,190,,L410,RA-67064,1747632465,OVS,NYM,4G67064,4G,0,0,67064,GZP
64.35,72.917,3a662542,155BED,175,29025,434,,SU95,RA-89069,1747632467,NYM,OMS,YC617,YC,0,1216,LLM617,LLM
67.924,73.383,3a65a492,155BC7,8,29025,413,,SU95,RA-89031,1747632463,UFA,,4G553,4G,0,0,GZP553,GZP
62.357,73.67,3a66200e,151DB9,223,26875,383,,B738,RA-73145,1747632467,NOJ,MRV,UT6434,UT,0,1984,UTA6434,UTA
64.434,73.978,3a6604b8,151D54,38,35000,457,,B735,RA-73044,1747632467,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.952,74.298,3a661b30,151FDA,221,32625,434,,A320,RA-73690,1747632467,NUX,SVX,YC222,YC,0,1216,LLM222,LLM
61.448,74.469,3a65c227,4CAE72,296,39975,454,,B789,EI-UBN,1747632468,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
65.269,74.817,3a65cf14,151E90,284,36000,440,,B738,RA-73360,1747632467,IKT,LED,S76409,S7,0,0,SBI6409,
66.013,75.57,3a662333,155BFE,264,13575,302,,SU95,RA-89086,1747632467,NUX,LED,YC845,YC,0,2816,LLM845,LLM
65.969,80.495,3a658e2a,15203C,269,36000,466,,A333,RA-73788,1747632469,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.964,81.968,3a659933,151DB7,271,36000,485,,B77W,RA-73143,1747632468,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.381,86.025,3a65c8ab,151E3B,272,34000,493,,B77W,RA-73275,1747632467,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.764,87.061,3a65deb3,151F14,273,34000,446,,A20N,RA-73492,1747632467,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.507,97.431,3a65d66f,152059,273,36025,429,,A320,RA-73817,1747632467,BQS,SVX,U6300,U6,0,0,SVR300,SVR
63.346,104.53,3a65dfd9,15205D,288,36000,447,,A20N,RA-73821,1747632467,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.471,108.729,3a65c505,151DBB,293,34000,494,,B77W,RA-73147,1747632467,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.908,127.989,3a661c22,151D92,307,26175,471,,B738,RA-73106,1747632468,YKS,SVO,SU1751,SU,0,1472,AFL1751,AFL
64.755,152.975,3a651074,781D8D,226,30000,460,,B77L,B-221W,1747632467,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.263,154.974,3a6525fa,78115E,245,32000,475,,B77W,B-1428,1747632467,LAX,PEK,CA988,CA,0,0,CCA988,CCA
66.802,165.932,3a6531e5,7811F9,248,38000,487,,B789,B-1499,1747632467,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
62.504,167.312,3a659e79,71C006,28,31000,600,,B77W,HL8006,1747632467,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.781,-179.87,3a65aea3,86D572,56,38992,511,,B788,JA820A,1747632470,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.436,-179.641,3a65a7c7,86953E,48,33000,506,,B77W,JA794A,1747632470,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.096,-178.102,3a659f2a,3C670E,46,37000,513,,A359,D-AIXN,1747632470,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.462,-176.782,3a654371,AA7468,246,36000,465,,B77L,N773CK,1747632470,ORD,ICN,K4220,K4,0,0,CKS220,DHK
58.55,-176.43,3a65f1fb,AC01FC,246,38000,458,,B77L,N873FD,1747632470,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
56.741,-176.224,3a656cf5,899137,63,33000,519,,B77L,B-16786,1747632470,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.713,-175.72,3a651026,A95CA4,245,39000,461,,B77L,N702GT,1747632458,JFK,ICN,5Y9975,5Y,0,0,GTI9975,GTI
58.647,-171.837,3a65af4f,AAF256,68,39050,502,,MD11,N804SN,1747632464,MSJ,ANC,KD185,KD,0,0,WGN185,WGN
59.806,-170.669,3a653fc6,AA5BC5,248,38000,467,,B744,N767CK,1747632470,CVG,ICN,K4624,K4,0,0,CKS624,CKS
54.029,-169.885,3a65af7a,A1349D,246,40000,502,,GL7T,N177QS,1747632470,BFI,NRT,,,0,0,N177QS,EJA
60.274,-168.234,3a65f2b8,899105,250,32000,447,,B744,B-18719,1747632469,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
59.836,-166.945,3a65260f,4D0105,68,35000,509,,B748,LX-VCE,1747632470,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
60.205,-163.239,3a64e10d,AC34A0,73,35000,496,,B77L,N886FD,1747632469,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.939,-159.428,3a653fe6,AE0859,82,27000,514,,K35R,59-1506,1747632415,EDF,,,,0,64,,RCH
60.468,-158.045,3a654310,ABC96F,87,33000,517,,B748,N859GT,1747632470,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.768,-156.448,3a65665e,A5277D,270,38000,487,,B744,N431GT,1747632470,DFW,ICN,5Y8901,5Y,0,0,GTI8901,GTI
60.539,-154.372,3a6542b3,A5823E,75,35000,495,,B744,N454PA,1747632471,PVG,ANC,5Y8102,5Y,0,0,GTI8102,
61.195,-152.748,3a6618f2,780A70,270,24425,477,,B748,B-LJM,1747632470,ANC,HKG,CX77,CX,0,1536,CPA077,CPA
60.565,-151.247,3a6619cf,A2A219,19,0,4,,C208,N269TD,1747632444,ANC,ENA,,,1,0,N269TD,
61.19,-150.003,3a662730,ABBE23,343,0,0,,B77L,N856FD,1747632467,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.197,-149.997,3a64fdba,A03000,72,0,0,,B190,N111AX,1747632471,ANC,ANC,KO864,KO,1,0,AER864,AER
61.174,-149.991,3a653592,71C077,103,0,7,,B77L,HL8077,1747632471,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.172,-149.985,3a662924,A3F91E,25,0,0,,B38M,N355TW,1747632466,ANC,ORD,AA375,AA,1,0,AAL375,AAL
61.177,-149.954,3a662228,A07851,241,0,5,,C185,N1296F,1747632470,,,,,1,0,N1296F,
57.839,-147.777,3a65246e,869582,278,32000,480,,B77W,JA796A,1747632467,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.022,-147.651,3a660602,A7F63D,286,29475,448,,B737,N612AS,1747632470,JNU,ANC,AS67,AS,0,-2432,ASA67,ASA
60.537,-146.953,3a660ff0,ABA1C9,110,39000,475,,B77L,N849FD,1747632471,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
60.107,-144.73,3a65cfba,A6A300,300,36000,445,,B738,N527AS,1747632471,SEA,ANC,AS49,AS,0,0,ASA49,ASA
61.071,-144.712,3a661545,A43E60,91,35000,441,,B38M,N37257,1747632471,ANC,ORD,UA1636,UA,0,0,UAL1636,UAL
