latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.543,-51.759,3b7202ea,459E4F,352,10625,196,,DH8B,OY-GRO,1753608645,GOH,,GL4626,GL,0,1408,GRL4626,GRL
68.034,-50.998,3b71e80e,459E50,358,23000,249,,DH8B,OY-GRP,1753608645,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.049,-48.095,3b7152a1,A254DA,87,39000,506,,B789,N24976,1753608645,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
66.74,-47.108,3b718f7d,780218,35,35000,497,,B744,B-LIB,1753608645,JFK,HKG,CX85,CX,0,0,CPA085,CPA
65.71,-46.24,3b7172f6,,102,36000,494,,A332,,1753608646,,,,,0,0,A332,
67.519,-45.773,3b71629e,4CC581,101,35000,450,,A21N,TF-IAD,1753608645,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.507,-44.533,3b70eccd,8964B5,243,36000,454,,A388,A6-EVG,1753608644,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.429,-43.595,3b70f8de,896461,248,38000,438,,A388,A6-APF,1753608644,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
67.636,-42.223,3b70fbcb,8960FB,245,38000,478,,A388,A6-EDZ,1753608625,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.887,-41.65,3b7151c5,407699,80,37000,556,,A35K,G-VPRD,1753608645,LAX,LHR,VS142,VS,0,0,VIR142,VIR
67.027,-39.053,3b716cc4,4BB186,266,35975,496,,B789,TC-LLF,1753608645,IST,ORD,TK185,TK,0,0,THY67C,THY
62.869,-38.1,3b716843,4007F4,99,37000,539,,B772,G-YMMI,1753608645,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.738,-36.998,3b714682,47C1C2,102,39000,488,,A333,LN-RKU,1753608646,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.696,-36.113,3b7149c5,AA9300,102,37000,518,,B772,N78009,1753608644,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.583,-34.896,3b711abb,,103,41000,540,,GLEX,,1753608645,,,,,0,-64,GLEX,
67.548,-32.513,3b718e0f,7608F9,65,33000,494,,B77L,AP-BGY,1753608645,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.032,-32.451,3b71448e,4ACA63,92,41000,552,,A359,SE-RSC,1753608645,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.246,-28.267,3b7177d3,4BB148,254,34000,439,,B77W,TC-LJH,1753608644,IST,JFK,TK3,TK,0,-64,THY3,THY
64.58,-28.122,3b71ef5c,AB313C,280,32000,435,,B752,N820DX,1753608645,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.907,-25.208,3b71b536,459D6E,277,38000,447,,A338,OY-GKN,1753608645,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.563,-24.903,3b71f785,A6AF39,289,28000,234,,B58T,N53MT,1753608645,RKV,YFB,,,0,0,N53MT,
62.084,-23.624,3b715300,C0173E,91,35000,593,,B77W,C-FIUV,1753608645,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.977,-22.644,3b71f844,AE57CF,64,0,0,,P8,169010,1753608643,KEF,,,,1,0,,CNV
63.992,-22.629,3b7207d9,A18284,84,0,0,,B763,N197DN,1753608644,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.989,-22.627,3b71b56f,4076CC,270,0,15,,A20N,G-TTNI,1753608644,LHR,KEF,BA800,BA,1,0,BAW800,BAW
63.992,-22.625,3b715c2c,A11F9D,90,0,10,,B752,N17122,1753608645,ORD,KEF,UA912,UA,1,0,UAL912,UAL
64.026,-22.606,3b720143,AE03E3,1,1425,170,,C130,164996,1753608645,KEF,WRI,,,0,1344,CNV3993,CNV
63.976,-22.605,3b715d81,4CC582,359,225,102,,B38M,TF-ICJ,1753608645,IAD,KEF,FI648,FI,0,-64,ICE648,ICE
63.974,-22.591,3b720722,,192,0,0,,F2TH,,1753608641,,,,,1,0,F2TH,
65.191,-22.348,3b71fc23,4CC516,350,17025,247,,DH8B,TF-FXH,1753608645,RKV,IFJ,FI16,FI,0,64,ICE16Y,ICE
64.383,-22.027,3b7204e7,4CC4F4,351,9500,84,,DA40,TF-KFI,1753608645,RKV,RKV,,,0,640,TFKFI,
64.139,-21.898,3b720770,4CC57F,114,2150,110,,AS50,TF-HAH,1753608645,RKV,,,,0,512,TFHAH,
64.084,-21.794,3b71a715,48D961,272,40000,446,,GLF5,0002,1753608645,WAW,SAV,PLF106,PL,0,-64,PLF106,PLF
63.894,-21.542,3b720098,40815C,109,19675,389,,A20N,G-UZEE,1753608646,KEF,MAN,U22260,U2,0,2944,EZY26TV,EZY
63.692,-21.185,3b71c401,43EE3B,298,11775,340,,CL60,2-NITE,1753608646,OXF,RKV,,,0,-1792,VLZ67T,VLZ
61.233,-20.949,3b71300a,4BB0EE,116,40000,566,,A359,TC-LGN,1753608646,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.014,-20.439,3b71b92b,A0F46F,274,34025,454,,B763,N1603,1753608646,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.535,-19.585,3b71f8c0,3F5407,115,26350,524,,A21N,1510,1753608646,KEF,SNN,GAF894,GA,0,640,GAF894,GAF
65.523,-18.739,3b72071c,4CC4D2,227,14975,286,,DH8D,TF-FXA,1753608645,AEY,RKV,FI31,FI,0,1664,ICE31R,ICE
61.309,-17.836,3b71f848,4BCA67,126,23000,501,,LJ45,TC-RSG,1753608646,KEF,EDI,RHH189,RH,0,0,RHH189,RHH
64.753,-16.382,3b717e43,4BB194,281,36000,480,,B789,TC-LLT,1753608645,IST,IAD,TK187,TK,0,0,THY69W,THY
67.077,-15.642,3b71c392,A0A903,269,34025,473,,B752,N14118,1753608646,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.211,-14.965,3b71c1eb,394A07,311,32000,457,,B77W,F-GSQH,1753608646,CDG,LAX,AF20,AF,0,64,AFR20G,AFR
65.252,-14.438,3b71f0ec,4CC57E,24,925,117,,DH8D,TF-FXE,1753608646,RKV,EGS,FI60,FI,0,-704,ICE60G,ICE
62.729,-13.928,3b71d67c,C02EC7,299,38000,483,,B789,C-FRSO,1753608645,EDI,YYZ,AC807,AC,0,64,ACA807,ACA
61.392,-11.474,3b71ad86,440D6E,298,36025,426,,A20N,OE-LSQ,1753608646,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
67.496,-11.299,3b718a83,4BA947,312,32000,493,,B77W,TC-JJG,1753608645,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.538,-2.54,3b71d7d4,4CC53A,112,37000,479,,B38M,TF-ICL,1753608646,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.224,-1.675,3b711323,48AE20,104,38975,513,,B789,SP-LSA,1753608646,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
61.823,-1.341,3b71d9a0,486072,321,34000,510,,B78X,PH-BKM,1753608645,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.054,-0.39,3b71d70d,4CC27F,106,37000,466,,B763,TF-ISW,1753608643,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.673,0.817,3b71d42c,4CC52F,99,35000,474,,B39M,TF-ICC,1753608646,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.632,1.791,3b71e053,A16FF1,295,34000,485,,B763,N192DN,1753608646,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
61.594,4.732,3b71d0c6,4CC570,102,37050,462,,A21N,TF-IAA,1753608646,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.276,6.457,3b71fa6b,4785C1,18,13400,313,,DH8D,LN-WDG,1753608646,BGO,MOL,WF506,WF,0,-1792,WIF4L,WIF
61.442,8,3b71f4c3,47A310,307,22000,260,,DH8A,LN-WIY,1753608646,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
63.122,8.232,3b71eeb9,478095,22,24975,296,,DH8A,LN-WIM,1753608645,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
62.733,8.291,3b714c63,461F08,97,41000,483,,A333,OH-LTO,1753608645,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.434,8.425,3b71f5c5,47808B,306,22000,269,,DH8A,LN-WIC,1753608646,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.528,8.507,3b71f984,4A91B2,319,30700,512,,A21N,SE-DMR,1753608646,OSL,EWR,SK907,SK,0,576,SAS907,SAS
63.165,9.573,3b72060a,DD82C8,249,895,1,,GLID,LN-GCN,1753608597,,,,,0,0,LNGCN,
61.632,10.821,3b71d52c,3C64AE,14,35025,517,,A21N,D-AIEN,1753608646,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
63.458,10.856,3b71dc82,47C1C6,90,500,113,,BE20,LN-BSJ,1753608646,AES,,,,0,-512,BNOV,INR
63.454,10.923,3b71cd51,484B32,270,0,0,,E190,PH-EZE,1753608645,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
63.455,10.933,3b71fced,47A48C,25,0,0,,C68A,LN-SAA,1753608645,TRD,OSL,,,1,0,BNO92J,INR
62.171,11.27,3b71f5c3,478513,1,25000,356,,DH8D,LN-WDU,1753608646,TRF,,,,0,64,WIF5BX,WIF
61.393,11.485,3b71f75f,4784DD,359,24750,237,,DH8A,LN-WIT,1753608646,OSL,SVJ,WF827,WF,0,448,WIF42E,WIF
61.901,11.535,3b71f195,478F47,304,34000,505,,A333,LN-RKN,1753608646,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.417,11.537,3b71fef4,4ACA05,357,31800,502,,B738,SE-RPE,1753608646,OSL,ALF,DY320,DY,0,1792,NOZ2FH,NOZ
61.842,11.731,3b71fac1,4CAF94,175,31000,415,,CRJ9,EI-FPW,1753608646,TRD,CPH,SK2889,SK,0,128,SAS99A,SAS
63.248,11.744,3b71eea8,4ACA70,195,36000,382,,E195,SE-RSP,1753608645,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.62,13.34,3b71fc20,47A3B0,196,36950,390,,B738,LN-ENN,1753608646,BOO,OSL,DY343,DY,0,832,NOZ3HB,NOZ
65.267,13.464,3b71ec7c,45AC37,201,38025,396,,A320,OY-KAW,1753608646,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.52,13.857,3b71f5f7,440735,187,38000,397,,A319,OE-LQS,1753608646,EVE,AMS,U27970,U2,0,0,EJU7970,EZY
66.125,14.051,3b71e7b7,86CF16,341,32000,533,,B788,JA806A,1753608646,ARN,HND,NH222,NH,0,-64,ANA222,ANA
66.151,14.293,3b71f871,4791DD,200,38000,384,,B738,LN-NIP,1753608645,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.365,14.302,3b71f7f9,478089,320,0,0,,DH8A,LN-WIA,1753608644,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
66.691,15.087,3b71f3fb,4AC9EE,203,37975,388,,A20N,SE-RON,1753608646,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
67.154,18.634,3b711fe3,461F0E,149,41000,455,,A333,OH-LTU,1753608646,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.551,18.706,3b71c27f,4ACAC6,109,0,0,,PC24,SE-RVF,1753608644,ARN,LYC,,,1,0,SWE31A,SWE
66.485,19.211,3b6edac8,4AAB4C,323,2725,127,,AS50,SE-JZL,1753608645,,,,,0,-320,SWC930,SWC
66.125,19.89,3b720139,4AC8E4,186,35800,399,,A319,SE-RGD,1753608646,KRN,ARN,SK1041,SK,0,1024,SAS57J,BRX
63.664,20.431,3b720477,4AB567,196,4575,173,,AT76,SE-MKG,1753608646,UME,ARN,SK2023,SK,0,1408,SAS2023,BRX
68.152,20.587,3b71fa07,4AAB04,354,2925,133,,EC45,SE-JXD,1753608645,GEV,,SWV5850,SW,0,0,SWV5850,SWV
62.903,22.053,3b71da50,4601F5,140,19000,251,,AT75,OH-ATH,1753608646,BOO,HEL,AY932,AY,0,-64,FIN932,FIN
62.931,23.467,3b71e70c,DDC04A,245,954,62,,GLID,OH-886,1753608645,,,,,0,640,OH886,
62.931,23.467,3b720780,DD9690,245,964,63,,TRIN,OH-YHF,1753608643,,,,,0,640,OHYHF,
62.955,23.717,3b71b336,464A69,101,2325,60,,EV97,OH-U569,1753608645,,,,,0,0,OHU569,
67.256,23.842,3b71faed,4791AC,225,38000,410,,B738,LN-NIQ,1753608646,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.478,24.078,3b71e1ea,3D0B59,197,9400,115,,C77R,D-ECNX,1753608645,,,,,0,6656,DECNX,
66.67,24.644,3b71d74b,4601FC,356,18000,279,,AT75,OH-ATO,1753608646,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
61.869,24.754,3b71d7f8,4609DA,252,2050,114,,DA40,OH-DTA,1753608641,TMP,JYV,,,0,-64,OHDTA,PPT
64.317,25.146,3b71b0a2,4615B9,42,1600,92,,C152,OH-IFX,1753608643,VAA,SJY,,,0,-64,OHIFX,
62.41,26.232,3b7205bd,460561,86,2075,92,,C172,OH-CAZ,1753608646,JYV,,,,0,64,OHCAZ,
65.977,26.367,3b718cdb,464A2C,73,0,0,,,OH-U508,1753608645,,,,,1,0,OHU508,
65.399,26.961,3b71fb9e,465BE0,24,380,0,,GLID,OH-1040,1753608644,,,,,0,0,OH1040,
65.402,26.969,3b71f126,DDE3C4,23,383,1,,GLID,OH-926,1753608634,,,,,0,0,OH926,
65.374,26.986,3b7202ff,3E768D,166,2270,47,,GLID,D-KKCB,1753608643,,,,,0,-384,DKKCB,
65.381,27.01,3b71edca,DDC05E,240,3090,63,,GLID,OH-1034,1753608646,,,,,0,-384,OH1034,
63.482,28.053,3b71f692,DD5111,179,3113,58,,GLID,OH-823,1753608644,,,,,0,-576,OH823,
63.424,28.101,3b71cfc0,DDD9A6,353,3848,60,,GLID,OH-1004,1753608645,,,,,0,-64,OH1004,
63.465,28.103,3b6e6411,DD5118,343,2926,54,,GLID,OH-713,1753608641,,,,,0,-64,OH713,
63.505,28.123,3b71d177,DDDC8A,116,4251,59,,GLID,OH-1023,1753608641,,,,,0,-320,OH1023,
63.434,28.126,3b71d5b1,4659F8,89,488,2,,GLID,OH-552,1753608628,,,,,0,0,OH552,
61.776,28.287,3b71e469,4613D0,228,2550,102,,EC45,OH-HNC,1753608646,,,FIH60,FI,0,0,FIH60,
62.466,29.809,3b7209f1,464A0A,338,2450,99,,,,1753608641,,,,,0,0,OHU474,
62.505,29.82,3b71da33,46225F,62,3050,117,,,OH-NAL,1753608646,,,,,0,0,OHNAL,
65.728,32.914,3b71fef6,151FB8,184,37000,454,,B738,RA-73656,1753608645,MMK,LED,5N519,5N,0,0,AUL519,AUL
61.84,34.016,3b72038b,151FBC,232,36000,464,,B738,RA-73660,1753608646,,,,,0,64,AUL1546,AUL
67.004,37.309,3b70f1e2,8964E1,138,37000,504,,A388,A6-EVJ,1753608642,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.478,41.295,3b712d77,4C0222,261,34000,508,,A332,YU-ARC,1753608647,PVG,BEG,JU987,JU,0,0,ASL987,ASL
62.372,44.244,3b713c4f,781783,270,37975,505,,B789,B-20D1,1753608646,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.273,46.261,3b71eefd,151D56,215,35975,437,,B735,RA-73046,1753608647,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.867,47.286,3b71865e,151DDC,254,36000,500,,A320,RA-73180,1753608645,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.865,48.006,3b71dea7,151D58,35,36975,370,,B735,RA-73048,1753608647,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.925,48.419,3b71632d,151E46,234,38000,532,,B744,RA-73286,1753608647,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.839,50.76,3b7145a8,781FC3,269,32000,524,,B77L,B-223T,1753608647,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.82,53.459,3b7147c5,781A1F,272,32000,504,,B77L,B-220E,1753608647,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.543,55.346,3b71d3ee,151FDE,53,33025,424,,A320,RA-73694,1753608635,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.761,55.534,3b71658c,151E3C,245,36000,526,,B77W,RA-73276,1753608647,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.484,61.09,3b71552b,780D9E,278,32000,487,,B77W,B-2022,1753608647,PVG,LGW,MU213,MU,0,0,CES213,CES
62.123,63.865,3b719658,151FDB,13,33000,465,,A320,RA-73691,1753608645,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.232,65.265,3b71e066,150647,23,26700,270,,CRJ1,RA-67143,1753608531,SVX,EYK,7R1835,7R,0,0,RLU1835,RLU
65.687,70.9,3b71f73f,155BFF,261,34000,419,,SU95,RA-89087,1753608637,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.164,71.789,3b71d2d0,151D6C,44,33025,447,,B734,RA-73068,1753608647,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.845,71.974,3b71fb1a,151E05,288,36025,457,,A319,RA-73221,1753608647,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
63.957,72.635,3b71f9e0,155BF0,140,35000,440,,SU95,RA-89072,1753608647,SLY,OVB,YC487,YC,0,-64,LLM487,LLM
65.784,72.774,3b716210,151FD5,263,36000,412,,A333,RA-73685,1753608647,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.409,72.872,3b718f39,151FDA,57,21450,467,,A320,RA-73690,1753608647,AER,NOJ,YC586,YC,0,-2368,LLM586,LLM
65.668,73.185,3b7169a2,151DAF,263,36000,448,,B77W,RA-73135,1753608648,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.821,76.62,3b71d640,155BF9,348,27475,450,,SU95,RA-89081,1753608648,OVB,NUX,YC167,YC,0,-2432,LLM167,LLM
61.708,92.319,3b71b24b,151ED4,283,36000,590,,A20N,RA-73428,1753608647,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.267,94.391,3b71a57d,151DB7,284,34000,610,,B77W,RA-73143,1753608645,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.846,98.796,3b718bcb,151FE5,292,36000,478,,A333,RA-73701,1753608645,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.915,99.742,3b7192ec,151DAA,284,36000,482,,B77W,RA-73130,1753608645,UUS,SVO,SU1787,SU,0,0,AFL1787,AFL
62.27,122.411,3b71c944,151DE3,269,36025,476,,B738,RA-73187,1753608649,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
67.025,123.674,3b716cfa,151DB3,298,34000,479,,B77W,RA-73139,1753608649,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.674,126.053,3b71a863,151DBB,300,36000,70,,B77W,RA-73147,1753608649,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.807,134.234,3b71b88c,151E88,279,36000,421,,B752,RA-73352,1753608633,PKC,VKO,4B9650,4B,0,0,TUP9650,TUP
57.714,-176.046,3b717268,8990A0,64,32000,526,,B77L,B-18771,1753608647,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
58.976,-174.557,3b71d192,AB8411,247,36000,452,,B77L,N841FD,1753608650,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.387,-173.35,3b712489,780A8A,67,34000,512,,B77W,B-KQV,1753608647,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.318,-173,3b71d315,899082,247,34000,457,,B77L,B-16790,1753608649,ANC,TPE,BR665,BR,0,0,EVA665,EVA
57.67,-172.166,3b71756b,406D7B,68,37000,498,,B789,G-ZBKE,1753608647,HND,LHR,BA6,BA,0,0,BAW6,BAW
57.845,-171.322,3b713010,4D010A,69,35000,507,,B744,LX-UCV,1753608650,TPE,IAH,C85097,C8,0,0,ICV5097,CLX
59.946,-169.971,3b71d62f,A99293,248,38000,470,,B744,N716CK,1753608649,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.163,-169.792,3b7152c1,AA5F7C,68,33000,519,,B744,N768CK,1753608650,ICN,ANC,K4961,K4,0,0,CKS961,CKS
57.618,-168.323,3b716d2e,408143,74,31000,300,,B77L,G-DHMD,1753608647,NGO,CVG,D03,D0,0,0,DHK003,DHK
