latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.467,-146.274,38cf1d08,840A64,254,38000,433,,A35K,JA02WJ,1737463388,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.929,-140.14,38cf2180,869232,277,32000,422,,B77W,JA788A,1737463391,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.588,-124.956,38cec2bc,789246,103,39000,520,,A35K,B-LXN,1737463390,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
66.056,-114.677,38cf47c5,71C517,297,35975,440,,B789,HL8517,1737463391,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.184,-114.646,38cfc892,C0064C,216,11050,322,,CRJ9,C-FCJZ,1737463392,YZF,YVR,AC8477,AC,0,576,JZA477,ACA
65.287,-67.776,38cef8a0,4BA94A,253,32000,478,,B77W,TC-JJJ,1737463391,IST,SFO,TK289,TK,0,0,THY73G,THY
67.411,-66.795,38cf055a,4BB0E4,253,38000,454,,A359,TC-LGD,1737463391,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.313,-54.373,38cf3766,AB92ED,276,36000,508,,B77L,N845FD,1737463393,LGG,OAK,FX9083,FX,0,-64,FDX9083,FDX
66.885,-50.558,38cfdb57,A1BBE5,186,11150,308,,GLEX,N2100L,1737463392,SFJ,,,,0,512,AXLE21,
66.061,-47.472,38cf8403,4B0EF1,267,28000,264,,PC12,HB-FRD,1737463393,RKV,YFB,PCH430,PC,0,0,PCH430,PCH
65.042,-40.827,38cf657a,406D6F,273,38000,439,,B788,G-TUIH,1737463393,CPH,CUN,6B471,6B,0,-64,BLX471,TUI
62.279,-37.879,38cf3562,4BB194,255,33975,447,,B789,TC-LLT,1737463393,IST,IAD,TK187,TK,0,0,THY69W,THY
66.817,-31.722,38cf2368,4076E8,114,41000,497,,A35K,G-XWBA,1737463393,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.289,-31.536,38cf79c1,408092,290,38000,411,,B78X,G-ZBLH,1737463393,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.378,-23.988,38cf8640,AAB001,304,36000,411,,B772,N788UA,1737463393,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.132,-21.939,38cfc7a3,4CC516,275,0,13,,DH8B,TF-FXH,1737463393,IFJ,RKV,,,1,0,ICE19Y,ICE
64.047,-21.691,38cfdb76,4CC48C,129,4925,130,,DA42,TF-KFE,1737463393,RKV,,,,0,-512,N,
63.087,-15.683,38cef667,06A123,269,36000,478,,A35K,A7-ANG,1737463393,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.371,-15.013,38ce9d21,86953E,155,35000,523,,B77W,JA794A,1737463393,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.091,-14.951,38cf5973,70209E,269,35975,467,,B789,S2-AJX,1737463393,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
64.941,-13.554,38ceffa8,06A12A,284,36000,500,,A35K,A7-ANN,1737463393,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.478,-12.421,38cf8278,3C4B23,291,32000,473,,B748,D-ABYC,1737463393,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.574,-12.016,38cfbba8,408134,119,37000,461,,A20N,G-TTSA,1737463393,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
61.447,-11.706,38cf84de,3C64A3,298,34000,416,,A21N,D-AIEC,1737463393,FRA,KEF,LH856,LH,0,0,DLH856,DLH
62.05,-10.995,38cefd02,8963E4,273,36025,475,,A388,A6-EOG,1737463393,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.071,-10.846,38ce8dc1,86E79A,159,39000,501,,B789,JA872A,1737463393,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.479,-10.811,38cf93af,4078F0,321,37975,404,,A21N,G-UZMJ,1737463393,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
68.073,-10.108,38cea5fc,86D9D2,150,38975,501,,B789,JA836A,1737463393,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.787,-9.609,38cfbffe,406017,136,39000,446,,A320,G-EZTN,1737463393,AEY,MAN,U22294,U2,0,64,EZY75TQ,EZY
64.542,-8.472,38cf0678,C038AC,109,36975,492,,B789,C-FVLZ,1737463393,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.927,-8.469,38ce901c,84118C,168,40000,502,,A35K,JA04WJ,1737463393,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.925,-8.323,38cf6a46,3C64C3,307,35000,451,,A343,D-AIFC,1737463392,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.743,-8.23,38cf0258,06A124,289,36000,465,,A35K,A7-ANH,1737463393,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
67.629,-8.079,38cea7a4,86E452,146,39000,494,,B789,JA864J,1737463391,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.276,-5.784,38cf9ee4,4CC569,292,37975,417,,A20N,TF-PPE,1737463393,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.621,-5.044,38ceff68,89644F,281,32000,468,,B77W,A6-EPZ,1737463393,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.962,-4.67,38cfb058,4A91FA,111,38975,447,,A20N,SE-DOZ,1737463381,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.423,-3.336,38cefa2e,06A0EB,269,38000,467,,A359,A7-AML,1737463393,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
61.358,-2.771,38cf0d4e,06A07A,283,34000,455,,B77W,A7-BAM,1737463393,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.898,0.849,38cf96c9,461F09,286,34000,446,,A333,OH-LTP,1737463394,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.107,4.294,38cf9ab9,461F5A,299,38000,467,,A359,OH-LWS,1737463394,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.752,5.956,38cfc19f,4CAF94,218,34000,415,,CRJ9,EI-FPW,1737463394,TRD,BGO,SK4161,SK,0,-64,SAS4161,SAS
63.124,6.877,38cfd196,4783F0,266,2125,137,,S92,LN-OQC,1737463394,KSU,,HKS870,HK,0,0,HKS870,HMB
62.783,7.579,38cfbe8c,478EAE,255,2125,122,,EC45,LN-OTJ,1737463395,TRD,,DOC2,DO,0,-64,DOC02,DOC
61.816,10.944,38cf86dc,3944F8,14,38975,447,,A319,F-GRHY,1737463394,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
65.567,11.078,38cfd5b4,478052,278,2050,148,,S92,LN-OQH,1737463394,BNN,,HKS667,HK,0,128,HKS667,HMB
62.335,11.231,38cfa684,4ACA05,195,34000,386,,B738,SE-RPE,1737463394,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.326,11.329,38cfcd01,4787B3,6,28125,466,,B738,LN-NGD,1737463394,OSL,EVE,DY362,DY,0,2176,NOZ2BE,NOZ
61.962,11.476,38cfc99a,4AC9EC,4,32425,426,,A20N,SE-ROL,1737463395,OSL,TRD,SK344,SK,0,-2432,SAS42G,SAS
62.582,11.878,38cfabb3,4AC9F5,178,34000,398,,A20N,SE-ROU,1737463395,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.889,12.427,38cfbfff,45CAAF,210,20000,270,,AT45,OY-RUO,1737463394,EVE,OLA,,,0,0,DNU72E,DTR
65.503,12.791,38cfb701,4ACAAF,11,35000,476,,A20N,SE-RUO,1737463394,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
66.256,13.579,38cfbde3,47A389,20,7150,215,,DH8A,LN-WIW,1737463394,TRD,MQN,WF768,WF,0,-1920,WIF768,WIF
65.994,14.08,38cf869e,48C5ED,21,23000,282,,AT75,SP-SPN,1737463394,OSL,TOS,P8392,P8,0,0,SRN392,SRN
67.512,14.174,38cfd165,47885F,197,24000,250,,BE20,LN-BSE,1737463394,SKN,TRD,,,0,0,BNO1V,INR
66.605,14.679,38cfb25e,4ACA04,21,37000,463,,B738,SE-RPD,1737463394,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.151,15.245,38cfa728,4ACB45,217,32000,423,,A20N,SE-RZE,1737463394,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.519,15.938,38cfab7a,47A22C,218,34000,413,,B738,LN-ENQ,1737463394,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.551,18.704,38cfda35,4AAB05,53,0,0,,EC45,SE-JXE,1737463392,LYC,,SWV5950,SW,1,0,SWV5950,SWV
61.766,19.523,38cfbefd,4CC576,297,32000,428,,B38M,TF-ICI,1737463394,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.164,20.143,38cf7e59,39D303,22,31500,446,,B738,F-HUYD,1737463395,LYS,LLA,TO1550,TO,0,-2176,TVF1550,TRA
64.052,21.266,38cfc0eb,3C64AD,219,33975,408,,A21N,D-AIEM,1737463395,RVN,FRA,LH853,LH,0,0,DLH853,DLH
65.529,21.51,38cfb116,4AC92A,27,7425,287,,C56X,SE-RIJ,1737463394,JKG,,JON7,JO,0,-1728,JON07,JON
65.658,21.863,38cfda26,4A8182,143,2000,124,,C130,84002,1737463394,LLA,,SVF820,SV,0,0,SVF820,SVF
65.562,22.043,38cf8733,3C66B6,29,38975,448,,A320,D-AIUV,1737463394,FRA,KTT,4Y1320,4Y,0,64,OCN5Z,OCN
65.604,23.202,38cfcad8,4CAC87,226,33200,407,,B38M,EI-IFP,1737463395,RVN,STN,FR9829,FR,0,1536,RYR3GN,RYR
61.584,24.219,38cfc293,463051,71,10000,178,,DA42,OH-SHT,1737463394,POR,TKU,,,0,0,OHSHT,
61.979,24.494,38cfb183,46012D,237,4650,160,,DA42,OH-ALP,1737463395,TMP,JYV,,,0,0,OHALP,
66.155,24.612,38cfd1d1,440031,226,22325,370,,A320,OE-IVC,1737463395,RVN,CDG,U24686,U2,0,1600,EJU83RQ,EZY
64.748,25.189,38cfd561,461E1E,179,10825,302,,E190,OH-LKO,1737463395,OUL,HEL,AY438,AY,0,1408,FIN2PD,FIN
63.47,25.385,38cfbd29,461F6A,181,33000,425,,A320,OH-LXI,1737463395,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
64.717,25.566,38cfb63d,4601FA,354,6125,237,,AT75,OH-ATM,1737463394,HEL,OUL,AY439,AY,0,-1856,FIN439,FIN
66.557,25.82,38cfdd29,461F9B,216,0,10,,A321,OH-LZF,1737463393,RVN,,,,1,0,,FIN
61.475,25.944,38cfcbd9,4601F8,212,24000,248,,AT75,OH-ATK,1737463395,KUO,HEL,AY366,AY,0,128,FIN3G,FIN
67.394,26.614,38cfd350,4612B2,90,150,0,,B105,OH-HCC,1737463387,,,,,0,0,ASLAK2,
61.268,27.788,38cfd62b,472607,222,18000,237,,E120,HA-FAL,1737463394,SVL,HEL,W25654,W2,0,0,BPS654S,BPS
61.733,29.911,38cf433d,461301,275,100,39,,R44,OH-HFD,1737463340,,,,,1,-64,OHHFD,
65.385,34.22,38cfcfd2,152032,165,35000,492,,A320,RA-73778,1737463394,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.644,34.731,38cfc957,151FFD,170,33000,493,,A321,RA-73725,1737463394,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.77,35.796,38cfbfcf,151E2E,42,37000,270,,B737,RA-73262,1737463391,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.387,40.112,38cf0fde,780BF7,260,34000,400,,B77W,B-2046,1737463395,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.568,42.633,38cf1320,781FA5,262,36000,420,,A359,B-32EW,1737463395,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.397,44.354,38cf7004,151EF6,262,38025,395,,A20N,RA-73462,1737463394,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.768,46.661,38ceeca3,780D9C,265,34000,446,,B77W,B-2020,1737463394,PVG,CDG,MU569,MU,0,0,CES569,CES
62.132,49.481,38cefe90,780D9F,261,34000,458,,B77W,B-2023,1737463394,PVG,AMS,MU771,MU,0,0,CES771,CES
61.839,50.63,38cf2d6b,781343,269,38000,453,,A359,B-1080,1737463394,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.841,51.186,38cf2ab2,780AE5,269,34000,452,,B77W,B-2039,1737463390,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.271,51.189,38cfd5a6,155C1F,247,32250,445,,SU95,RA-89119,1737463395,SVO,UCT,D2333,D2,0,832,SSF324,SSF
61.808,51.413,38cf0276,781F29,269,36000,461,,A359,B-32DJ,1737463390,PVG,FCO,MU787,MU,0,0,CES787,CES
61.817,53.593,38cf2c26,781E82,272,38000,456,,A359,B-32CQ,1737463395,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.568,54.468,38cfafb6,15064F,351,32000,396,,CRJ2,RA-67151,1737463390,,,,,0,0,RLU258,RLU
61.7,57.149,38cf2674,780970,275,30000,473,,B77W,B-2036,1737463394,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.683,57.506,38cf2abd,780B14,275,37975,468,,B788,B-2736,1737463394,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
68.277,60.169,38cfc2de,151D43,231,32000,470,,A21N,RA-73027,1737463394,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.527,60.421,38cf08f0,781949,277,38000,459,,A359,B-30F9,1737463394,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.507,62.366,38cf157c,780F39,270,32000,473,,B77W,B-7343,1737463394,PVG,LHR,MU551,MU,0,0,CES551,CES
61.287,63.687,38cf0646,780AD1,284,38000,450,,A332,B-5925,1737463395,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.241,64.031,38cf0d4d,781739,285,34000,480,,B789,B-20CJ,1737463394,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.274,64.212,38cfbf18,151FE2,261,38000,425,,B738,RA-73698,1737463395,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.759,70.302,38cfbb6b,155C01,209,36025,405,,SU95,RA-89089,1737463394,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.575,71.996,38cfcabf,152054,253,36000,405,,A320,RA-73812,1737463396,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.752,79.589,38cf970c,151D4B,267,36000,373,,B735,RA-73035,1737463396,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.267,89.832,38cfc221,151E27,166,35450,424,,B738,RA-73255,1737463396,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
55.202,-178.713,38cf292c,7800EB,271,36000,452,,B77L,B-2010,1737463398,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
55.74,-178.693,38cf3965,780A9C,265,32000,478,,B77W,B-HNR,1737463398,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.236,-177.935,38cf5adb,AA92FC,42,33000,517,,B772,N78005,1737463398,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.268,-177.798,38cf5349,780A2A,258,30000,453,,B77W,B-KPY,1737463381,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.403,-177.509,38cf3757,71C701,244,37996,464,,B789,HL8701,1737463398,SFO,ICN,YP112,YP,0,0,APZ112,APZ
54.744,-176.23,38cf3056,71BE33,263,34000,480,,B748,HL7633,1737463396,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.562,-175.094,38cf3e76,AA92FB,276,33000,440,,B772,N78004,1737463396,SFO,HKG,UA877,UA,0,0,UAL877,UAL
55.883,-174.493,38cf5294,899022,276,36996,493,,A359,B-18905,1737463396,SEA,TPE,CI21,CI,0,0,CAL021,CAL
59.031,-174.299,38cf9e20,A57B27,246,36200,476,,B744,N452SN,1737463398,ANC,HKG,KD212,KD,0,0,WGN212,WGN
54.088,-174.093,38cf3ff8,8991E6,271,38000,470,,A359,B-58503,1737463398,SFO,TPE,JX11,JX,0,0,SJX011,SJX
59.171,-173.933,38cf48b2,AA9300,65,35000,501,,B772,N78009,1737463396,HND,IAD,UA804,UA,0,64,UAL804,UAL
54.945,-173.253,38cf34eb,8991E5,266,38000,490,,A359,B-58502,1737463398,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.912,-173.073,38ceeece,89902F,266,32000,487,,B77W,B-16726,1737463398,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.788,-173.019,38cf56d5,899088,262,33975,489,,B78X,B-17801,1737463398,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.01,-172.582,38cf5524,71C082,262,36000,485,,B789,HL8082,1737463396,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.004,-170.078,38cf39b4,71C382,274,38000,482,,A359,HL8382,1737463397,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
55.999,-170.022,38cf48d5,899081,271,33000,481,,B77W,B-16738,1737463397,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.009,-169.772,38cf5f11,89901B,265,31000,486,,B77W,B-18001,1737463398,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.997,-169.713,38cfa901,A9675D,248,38000,472,,B744,N705CK,1737463397,ANC,DNA,K49701,K4,0,0,CKS9701,CKS
55.961,-169.346,38cf3c07,8990DC,276,32000,487,,B77W,B-16713,1737463398,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.259,-168.342,38cf33e4,71C275,267,34000,482,,B77W,HL8275,1737463398,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.881,-168.154,38cf49a1,71C360,277,36000,494,,A359,HL8360,1737463398,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.288,-168.064,38cf4b6c,A21656,272,31000,495,,B77W,N2332U,1737463386,SFO,,,,0,0,UAL189D,UAL
57.869,-168.029,38cf5d87,899039,278,30000,493,,B77W,B-16735,1737463397,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.772,-166.775,38cf4d24,8990D6,278,33000,493,,B77W,B-16707,1737463397,SFO,TPE,BR27,BR,0,0,EVA027,EVA
59.935,-166.694,38cf0fc5,899030,258,32000,475,,B77W,B-16727,1737463398,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.096,-165.814,38ced5bd,8990E0,273,34000,490,,B77W,B-16718,1737463390,IAH,TPE,BR51,BR,0,0,EVA051,EVA
54.569,-164.139,38cf52c9,7817B4,281,31000,497,,B77W,B-20DM,1737463398,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
54.23,-161.467,38cf55e1,A27C78,284,36000,510,,B789,N25982,1737463388,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.132,-161.135,38cf4b44,780A3C,278,32000,510,,B77W,B-KQJ,1737463396,LAX,HKG,CX881,CX,0,0,CPA881,CPA
60.911,-159.951,38cf082e,8990DA,262,32000,474,,B77W,B-16711,1737463398,YYZ,TPE,BR35,BR,0,128,EVA035,EVA
60.17,-157.524,38cf0149,7808CB,75,33000,460,,B77W,B-2033,1737463398,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.485,-154.804,38ced810,AA9830,77,25825,393,,B744,N782CK,1737463398,ICN,ANC,K4931,K4,0,-1920,CKS931,CKS
61.185,-154.79,38cf04ab,8990E6,258,34000,444,,B77W,B-16725,1737463398,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.492,-154.743,38ceee50,A9FA34,77,36350,499,,B744,N742CK,1737463398,HKG,ANC,K4613,K4,0,-2112,CKS613,CKS
60.629,-154.512,38cef99b,899134,79,31900,465,,B77L,B-16785,1737463398,TPE,ANC,BR650,BR,0,-832,EVA650,EVA
59.778,-153.096,38cf08af,A65092,260,38025,472,,A359,N506DN,1737463398,ATL,ICN,DL27,DL,0,-128,DAL27,DAL
60.713,-152.998,38cef8ab,A4C02D,76,22825,396,,B744,N405KZ,1737463398,EHU,ANC,5Y8241,5Y,0,-1792,GTI8241,GTI
58.272,-152.351,38cf4c98,A9B273,13,34000,499,,B39M,N724AL,1737463398,HNL,ANC,AS828,AS,0,0,ASA828,ASA
59.805,-151.634,38cf4134,ACFBFD,14,29050,460,,B39M,N936AK,1737463398,KOA,ANC,AS755,AS,0,-1984,ASA755,ASA
61.173,-149.985,38ce9b1e,A3560B,106,0,1,,BCS3,N314DU,1737463394,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.163,-149.983,38cfd3e7,A4B155,28,0,0,,C130,N401LC,1737463395,ANC,OME,L2401,L2,1,0,LYC401,LYC
61.022,-148.835,38cfccb4,AD9DB0,119,23875,405,,B39M,N977AK,1737463398,ANC,SEA,AS190,AS,0,1408,ASA190,ASA
60.785,-148.53,38cf27f5,899017,286,19725,376,,B77L,B-18780,1737463398,ORD,ANC,CI5283,CI,0,-2176,CAL5283,CAL
61.057,-148.421,38cfcbc6,A04A01,116,21000,227,,B190,N118AX,1737463398,ANC,KTN,KO43,KO,0,-128,AER43,AER
58.91,-145.17,38cf9df4,AB9E12,131,35000,460,,B77L,N848FD,1737463398,ANC,OAK,FX5260,FX,0,0,FDX5260,FDX
60.533,-144.711,38cfc61e,899104,109,33000,507,,B744,B-18718,1737463398,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
59.375,-138.561,38cecf17,3C4590,102,35000,540,,B77L,D-AALP,1737463398,HKG,CVG,3S504,3S,0,0,BOX504,DHK
57.875,-138.021,38cfb1aa,A735D7,126,33000,505,,B738,N564AS,1737463398,ANC,SEA,AS194,AS,0,0,ASA194,ASA
58.796,-137.39,38cfa13f,A06A12,113,21000,310,,B190,N126AX,1737463398,ANC,JNU,KO41,KO,0,0,AER41,AER
61.203,-133.241,38cee6d6,780F3F,95,33000,511,,B77W,B-7367,1737463398,PVG,JFK,MU587,MU,0,64,CES587,CES
58.533,-132.779,38cfae66,A4C3E4,108,33000,530,,B744,N406KZ,1737463398,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
54.15,-131.882,38ce7725,8004E0,129,35000,550,,B77W,VT-ALR,1737463398,DEL,YVR,AI185,AI,0,0,AIC185,AIC
57.685,-131.178,38cfcb4e,C04602,147,37000,488,,B735,C-GANH,1737463398,YXY,YVR,4N503,4N,0,-64,ANT503,ANT
61.022,-129.77,38cfa9b0,71C076,92,33000,515,,B77L,HL8076,1737463396,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
54.273,-129.541,38cf990e,AAF0C3,143,37000,513,,B38M,N804AK,1737463398,FAI,SEA,AS210,AS,0,64,ASA210,ASA
60.88,-127.939,38cf53e9,8466C7,281,38000,460,,B748,JA13KZ,1737463396,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
