latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.09,-32.929,3bbd5287,87304A,136,39004,502,,B789,JA928A,1755257083,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.649,-28.288,3bbd327b,407F2B,120,39000,539,,A35K,G-XWBN,1755257085,HND,LHR,BA8,BA,0,0,BAW8,BAW
74.164,-24.605,3bbde05f,7380C9,279,35996,464,,B789,4X-EDK,1755257069,TLV,LAX,LY5,LY,0,0,ELY005,ELY
72.84,-15.61,3bbd2cbe,3965B3,151,36000,510,,B77W,F-GZNT,1755257086,HND,CDG,AF187,AF,0,0,AFR187,AFR
72.446,-13.18,3bbd5132,3C670F,155,39000,470,,A359,D-AIXO,1755257086,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.892,11.128,3bbe9a55,461F4C,325,37000,509,,A359,OH-LWE,1755257087,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.434,16.595,3bbec005,47A48C,203,38000,420,,C68A,LN-SAA,1755257087,TOS,OSL,,,0,0,BNO41S,INR
70.842,17.187,3bbd0daf,867FAC,155,37000,489,,B77W,JA733J,1755257087,HND,HEL,JL47,JL,0,0,JAL47,JAL
74.256,17.934,3bbea019,4ACB44,174,37000,435,,A20N,SE-RZD,1755257086,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.055,18.543,3bbee5e4,3F43E6,109,875,135,,A400,5447,1755257086,BDU,,,,0,2240,GRZLY42,GAF
68.812,18.669,3bbe6bf8,4ACAAF,45,34050,484,,A20N,SE-RUO,1755257087,OSL,ALF,SK4546,SK,0,-1216,SAS4546,SAS
69.188,19.22,3bbed6dc,47875A,245,38000,430,,B738,LN-DYT,1755257087,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
69.993,23.288,3bbee25e,47A32E,301,1400,175,,B738,LN-ENO,1755257088,ALF,OSL,DY321,DY,0,1536,NOZ321,NOZ
71.973,45.845,3bbdf44a,06A064,339,32000,464,,B77W,A7-BAO,1755257083,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
71.37,46.463,3bbdf801,06A0F4,349,36000,471,,A35K,A7-ANT,1755257088,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.721,46.791,3bbdf1b8,06A121,350,34000,470,,A35K,A7-ANE,1755257086,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.859,72.752,3bbec32e,155BC5,137,28000,362,,SU95,RA-89029,1755257089,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
72.463,77.074,3bbe2130,151DAE,252,34000,495,,B77W,RA-73134,1755257089,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
66.817,-161.782,3bbeb4a0,A71A72,283,5300,231,,LJ45,N557LM,1755257092,FAI,OTZ,,,0,-1664,N557LM,
62.974,-155.762,3bbdad19,782144,108,33000,504,,B77L,B-226C,1755257093,CAN,ANC,CZ2535,CZ,0,64,CSG2535,CSG
64.926,-155.164,3bbdfedf,899040,255,32000,474,,B77W,B-16736,1755257093,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.466,-152.445,3bbdfff6,8990E1,258,34000,481,,B77W,B-16719,1755257092,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.284,-150.128,3bbed9dc,A4A4E8,338,5350,234,,A332,N399HA,1755257093,ANC,SEA,HA698,HA,0,3200,HAL698,HAL
61.263,-148.578,3bbed49d,899121,96,21000,440,,B77L,B-16781,1755257092,ANC,DFW,BR696,BR,0,2240,EVA696,EVA
64.508,-146.969,3bbed91c,A78FFA,121,18525,361,,B738,N587AS,1755257092,FAI,SEA,AS168,AS,0,3392,ASA168,ASA
61.231,-145.776,3bbebd17,AA5BC5,94,35000,496,,B744,N767CK,1755257092,ANC,YHM,K4295,K4,0,0,CKS295,CKS
61.376,-143.151,3bbebb72,ABD30F,91,37000,486,,B77L,N861FD,1755257092,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
61.505,-142.851,3bbdf4ea,71C011,261,32000,485,,B77W,HL8011,1755257092,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.402,-142.716,3bbdf2eb,899016,253,38000,467,,B77L,B-18779,1755257093,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
65.019,-132.803,3bbe0496,899019,284,32000,487,,B77W,B-18053,1755257092,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.931,-131.253,3bbe19e5,781273,287,36000,485,,B744,B-1340,1755257092,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
61.65,-127.609,3bbe0eba,,293,43000,510,,GLF6,,1755257092,,,,,0,0,GLF6,
62.146,-126.814,3bbe0912,71BE41,291,34000,491,,A388,HL7641,1755257090,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.598,-125.065,3bbe11d5,8990E5,283,32000,499,,B77W,B-16723,1755257093,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.661,-121.804,3bbe3612,A4F6A5,307,38000,489,,B744,N419MC,1755257093,ORD,ICN,5Y8190,5Y,0,0,GTI8190,
61.547,-115.339,3bbed696,C04AF4,204,23225,409,,CRJ9,C-GCJZ,1755257093,YZF,YVR,AC8477,AC,0,1408,JZA477,ACA
67.732,-63.748,3bbe1f73,4CC581,75,35025,499,,A21N,TF-IAD,1755257095,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.763,-62.035,3bbe0400,48AE26,71,36975,528,,B789,SP-LSG,1755257092,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.892,-58.953,3bbe06ca,406ECC,80,39008,534,,B789,G-VFAN,1755257092,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
67.362,-51.351,3bbec26b,459E4A,171,24000,207,,DH8B,OY-GRJ,1755257094,JAV,GOH,GL593,GL,0,0,GRL593,GRL
68.187,-49.497,3bbda94e,507C50,225,39975,441,,B788,UK78703,1755257094,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.533,-48.907,3bbe1f3d,459D6E,245,38000,409,,A338,OY-GKN,1755257092,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.597,-45.101,3bbe93e1,C0517E,284,36000,411,,B38M,C-GEWJ,1755257090,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.151,-40.872,3bbde172,4BA947,287,32000,445,,B77W,TC-JJG,1755257094,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.986,-39.399,3bbddc8b,406C39,86,39000,543,,B789,G-VWHO,1755257095,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.222,-36.372,3bbe5524,48436C,298,31000,463,,B772,PH-BQE,1755257095,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.041,-34.547,3bbe57cd,485E2F,293,31975,479,,B78X,PH-BKI,1755257096,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.33,-33.935,3bbeb7dc,,247,34000,403,,CL60,,1755257096,,,,,0,0,CL60,
62.576,-33.079,3bbdc78a,407F2D,91,39000,536,,A35K,G-XWBP,1755257097,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.154,-31.137,3bbeb511,C03064,282,34000,399,,B38M,C-FSIL,1755257095,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
66.997,-31.089,3bbdd2e9,3C6715,93,39000,567,,A359,D-AIXU,1755257095,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.022,-30.088,3bbe6352,,298,28025,422,,A124,,1755257095,,,,,0,0,A124,
64.774,-29.496,3bbdf4d4,4CC2A7,98,37000,507,,B752,TF-FIP,1755257096,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.919,-29.48,3bbe617d,AAA125,288,32000,454,,B772,N784UA,1755257095,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.796,-28.716,3bbde146,406B48,110,40975,523,,B789,G-VAHH,1755257095,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.615,-28.366,3bbe66f6,485789,299,35975,449,,B789,PH-BHO,1755257095,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.545,-28.171,3bbe5e33,A50725,298,34000,457,,A339,N423DX,1755257091,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.335,-27.708,3bbeca4a,4CC570,306,32025,417,,A21N,TF-IAA,1755257095,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.312,-25.435,3bbdcda0,710110,104,33000,549,,B77W,HZ-AK38,1755257096,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.621,-25.273,3bbe950b,45AB53,102,37000,502,,B738,OY-JZS,1755257096,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.701,-24.655,3bbe6fc3,,60,16775,440,,LJ40,,1755257096,,,,,0,-2304,LJ40,
63.989,-22.644,3bbedd8c,4CC08B,90,0,26,,GRND,,1755257095,,,,,1,0,SNOWKING,
63.928,-22.606,3bbee36b,4CC2A6,180,1600,208,,B752,TF-FIO,1755257095,KEF,DEN,FI673,FI,0,1280,ICE27M,ICE
64.421,-21.131,3bbedfa5,4CC57E,51,15775,273,,DH8D,TF-FXE,1755257096,RKV,AEY,FI36,FI,0,1536,ICE36R,ICE
63.342,-20.827,3bbed6ca,AE638D,127,27025,504,,B737,169792,1755257096,KEF,LMO,,,0,0,CNV6613,CNV
63.738,-20.681,3bbed8cf,4CC4D1,112,20325,304,,DH8D,TF-FXI,1755257096,KEF,FAE,FI300,FI,0,960,ICE300,ICE
64.196,-20.597,3bbe6314,A5B033,284,9425,204,,MU2,N466DC,1755257096,WIC,RKV,,,0,-640,N466DC,
66.034,-20.445,3bbdc7ec,47880D,108,39000,527,,A333,LN-RKT,1755257095,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.377,-14.439,3bbec20a,4CC510,121,37000,509,,B38M,TF-ICU,1755257096,KEF,CDG,FI546,FI,0,0,ICE546,ICE
63.327,-14.096,3bbec287,47BA0D,103,37000,506,,A20N,LN-RGO,1755257095,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.152,-14.075,3bbeb497,4CC530,118,37000,508,,B38M,TF-ICP,1755257096,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
61.939,-13.713,3bbe68a2,AD5B51,296,30000,271,,TBM9,N96RN,1755257095,CEG,RKV,,,0,64,N96RN,
61.947,-13.643,3bbebcf4,4CC2A5,116,37000,502,,B752,TF-FIR,1755257096,KEF,LGW,FI472,FI,0,0,ICE472,ICE
62.555,-12.715,3bbeb80e,4CC57B,106,37000,511,,B38M,TF-ICT,1755257096,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
61.696,-12.69,3bbe267b,491183,297,41000,414,,F2TH,CS-DLC,1755257095,ATH,KEF,,,0,0,NJE301V,EJA
63.208,-11.564,3bbdac6c,896455,105,35000,551,,B77W,A6-EQF,1755257095,MIA,DXB,EK214,EK,0,0,UAE214,UAE
64.425,-11.182,3bbec92d,4B18B8,110,32675,528,,A320,HB-JJK,1755257097,AEY,ZRH,WK304,WK,0,0,EDW304,EDW
61.284,-10.893,3bbeb636,407B8E,122,37000,505,,A20N,G-TTNR,1755257091,KEF,LHR,BA801,BA,0,-64,BAW801,BAW
63.046,-10.334,3bbdce93,06A12A,106,37000,550,,A35K,A7-ANN,1755257095,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.668,-7.683,3bbeb2ce,4CC52B,108,35000,512,,B39M,TF-ICA,1755257095,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.036,-7.167,3bbe859a,4AC9E9,298,1100,140,,A20N,SE-ROI,1755257091,CPH,FAE,SK1777,SK,0,-1216,SAS53T,SAS
62.456,-6.747,3bbe7a89,3C4B31,291,34000,441,,B748,D-ABYQ,1755257095,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.755,-6.71,3bbeb176,4CC50E,101,37000,511,,B38M,TF-ICE,1755257095,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.217,-4.709,3bbe6385,4406DE,306,36000,409,,B772,OE-LPE,1755257095,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.04,-4.188,3bbd9cbc,4BA950,115,33000,543,,B77W,TC-JJP,1755257096,LAX,IST,TK10,TK,0,0,THY10,THY
61.641,-3.729,3bbec89e,4785C1,108,25000,341,,DH8D,LN-WDG,1755257096,FAE,BGO,WF291,WF,0,0,WIF291,WIF
62.247,-0.753,3bbe5f35,AE03DB,304,24000,226,,C130,165316,1755257096,PLQ,KEF,,,0,0,CNV3833,CNV
62.229,13.969,3bbda201,461F4B,104,41000,530,,A359,OH-LWD,1755257096,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.735,12.926,3bbeb401,47878C,202,38000,430,,B738,LN-DYY,1755257096,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
63.01,11.722,3bbec4f3,4AC9E3,6,36950,473,,A20N,SE-ROC,1755257097,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.727,13.062,3bbed0c8,45AC35,194,36200,429,,A320,OY-KAU,1755257097,BOO,OSL,SK4111,SK,0,896,SAS71A,SAS
61.97,11.005,3bbea0b4,4ACB59,194,32175,381,,A20N,SE-RZY,1755257097,TOS,OSL,SK4413,SK,0,-2560,SAS4413,SAS
62.475,9.715,3bbebdc8,4CAC9F,41,27975,492,,CRJ9,EI-FPS,1755257097,SVG,TRD,SK4464,SK,0,-2688,SAS4464,SAS
61.458,10.877,3bbea4a5,4780A1,182,25000,227,,DH8A,LN-ILS,1755257097,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
64.767,12.022,3bbeafa4,478791,191,24000,200,,DH8B,LN-WSC,1755257097,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
64.505,12.342,3bbea67a,47808D,194,24000,183,,DH8A,LN-WIE,1755257096,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
66.571,13.752,3bbed370,47808B,191,13000,213,,DH8A,LN-WIC,1755257097,BOO,MQN,WF767,WF,0,0,WIF7G,WIF
63.69,9.503,3bbee269,45AA4F,207,5325,153,,AT45,OY-JRO,1755257097,OLA,OSL,,,0,2176,DNU63L,DTR
64.226,7.549,3bbec8a7,478055,356,2000,136,,S92,LN-OQO,1755257096,KSU,,HKS465,HK,0,-128,HKS465,HMB
65.408,12.123,3bbec4fd,47873A,33,1375,180,,DH8A,LN-WIV,1755257097,TRD,BNN,WF706,WF,0,-896,WIF7VK,WIF
65.464,12.223,3bbe7705,478052,219,275,53,,S92,LN-OQH,1755257038,BNN,,HKS322,HK,0,-448,HKS322,HMB
63.081,14.34,3bbe4196,4AAA98,54,1750,115,,AS50,SE-JTX,1755257096,,,,,0,-448,SEJTX,
68.303,16.886,3bbea357,47C39C,203,14000,217,,BE20,LN-BSB,1755257097,TOS,EVE,,,0,64,BNOL,INR
67.873,20.427,3bbe9b50,4CAD95,213,2725,136,,A20N,EI-SCE,1755257097,ARN,KRN,SK1042,SK,0,-896,SAS50F,SAS
64.763,20.715,3bbec9c2,4AB5CA,270,3000,129,,DA42,SE-MNJ,1755257096,SFT,,,,0,-64,SEMNJ,
64.624,21.065,3bbeca33,4AB5C7,106,0,0,,TWEN,SE-MNG,1755257091,SFT,,,,1,0,SEMNG,
64.624,21.066,3bbecb97,4AB5C8,154,0,0,,TWEN,SE-MNH,1755257089,SFT,,,,1,0,SEMNH,
64.545,21.47,3bbedb71,4ACA53,199,26675,425,,B738,SE-RRS,1755257097,LLA,ARN,D84040,D8,0,1408,NSZ4CD,NOZ
61.463,21.786,3bbee8d2,46068E,29,0,10,,C172,OH-CMO,1755257096,POR,,,,1,0,OHCMO,
62.585,23.331,3bbed4e9,4601F7,177,19000,249,,AT75,OH-ATJ,1755257096,KOK,HEL,AY392,AY,0,0,FIN392,FIN
61.473,23.864,3bbe8ddf,4609E0,237,2300,89,,DA40,OH-DTG,1755257097,TMP,,,,0,-64,OHDTG,PPT
63.15,25.277,3bbec474,461F6C,6,34575,460,,A320,OH-LXK,1755257096,HEL,OUL,AY439,AY,0,-3520,FIN439,FIN
64.927,25.372,3bbee5c0,461E18,123,0,0,,E190,OH-LKI,1755257053,OUL,HEL,AY438,AY,1,0,FIN2PD,FIN
63.972,25.412,3bbeb170,4601F6,181,19000,248,,AT75,OH-ATI,1755257096,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
65.691,25.508,3bbedbd2,461F31,181,28050,362,,A319,OH-LVD,1755257097,RVN,HEL,AY534,AY,0,1856,FIN5KR,FIN
64.828,25.695,3bbe75d7,3C66B2,24,2400,223,,A320,D-AIUR,1755257096,FRA,OUL,4Y1312,4Y,0,-64,OCN1312,OCN
61.708,26.193,3bbeccef,4601F5,210,16000,246,,AT75,OH-ATH,1755257097,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
62.162,30.08,3bbee54c,DDE6F1,354,2660,49,,GLID,OH-636,1755257081,,,,,0,256,OH636,
62.042,32,3bbec1a7,151FB4,359,36975,422,,B737,RA-73652,1755257097,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.321,34.823,3bbec0cd,151FB3,45,37025,452,,B737,RA-73651,1755257097,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.417,46.453,3bbed78d,14A5B7,239,29975,397,,YK42,RA-42423,1755257036,,,RA42423,RA,0,0,RA42423,KSM
65.46,52.195,3bbe9792,155C02,73,34975,428,,SU95,RA-89090,1755257097,LED,SLY,YC856,YC,0,-192,LLM856,LLM
66.547,52.7,3bbec4d5,15064A,11,21275,320,,CRJ1,RA-67146,1755257097,KVX,NNM,7R145,7R,0,-1664,RLU145,RLU
67.357,53.047,3bbdf1d5,151E46,226,37975,519,,B744,RA-73286,1755257097,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.429,53.963,3bbdd5d5,151FD5,244,37975,484,,A333,RA-73685,1755257091,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.943,56.257,3bbe90e3,150647,77,33000,417,,CRJ1,RA-67143,1755257095,ZIA,EYK,7R125,7R,0,0,RLU,RLU
61.262,60.259,3bbe12a6,151ED4,267,38025,458,,A20N,RA-73428,1755257098,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.496,60.906,3bbde6d8,780F3D,277,34000,477,,B77W,B-7349,1755257097,PVG,AMS,MU771,MU,0,0,CES771,CES
65.725,62.189,3bbe85ba,155BEF,61,35025,438,,SU95,RA-89071,1755257084,SVO,SLY,YC232,YC,0,64,LLM232,LLM
61.378,62.57,3bbde938,781581,279,36000,498,,A359,B-304D,1755257098,PVG,FCO,MU787,MU,0,0,CES787,CES
61.335,63.478,3bbe0b57,78076C,297,34000,477,,B77W,B-2086,1755257098,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.745,63.944,3bbe5130,7820D9,86,37000,466,,A332,B-32GY,1755257098,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.088,64.213,3bbe0caf,151DB7,254,36000,502,,B77W,RA-73143,1755257097,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.71,66.199,3bbe238f,89647E,5,35000,499,,A388,A6-EUT,1755257097,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.172,66.202,3bbeb816,151FE0,3,33000,467,,A320,RA-73696,1755257098,TJM,SLY,YC46,YC,0,64,LLM46,LLM
62.036,70.678,3bbeb2fb,155BD8,209,34000,443,,SU95,RA-89048,1755257098,NUX,TJM,4G249,4G,0,-64,GZP249,GZP
61.306,72.186,3bbe7115,151FE2,85,16600,339,,B738,RA-73698,1755257097,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.038,73.986,3bbed5ed,152046,240,19575,355,,A321,RA-73798,1755257098,NOJ,KUF,U69876,U6,0,960,SVR9876,SVR
62.927,74.442,3bbe6a18,155BF1,55,16175,354,,SU95,RA-89073,1755257095,DME,NOJ,YC419,YC,0,0,LLM419,LLM
66.071,76.525,3bbee3dc,155BED,267,0,0,,SU95,RA-89069,1755257097,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.068,76.537,3bbedeb0,151D6A,180,0,1,,B734,RA-73066,1755257096,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.971,77.896,3bbe10bb,151DAB,274,36000,504,,B77W,RA-73131,1755257098,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
66.135,79.054,3bbe9420,151E24,40,35000,452,,B738,RA-73252,1755257095,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.857,91.236,3bbea216,151D57,275,36000,430,,B735,RA-73047,1755257095,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.187,94.368,3bbe2eab,151DB6,285,34000,477,,B77W,RA-73142,1755257099,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
67.51,121.892,3bbe6891,151DB0,296,34000,477,,B77W,RA-73136,1755257095,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
68.109,136.285,3bbdb204,80153B,233,36000,481,,B77L,VT-AEI,1755257098,SFO,CCU,AI180,AI,0,0,AIC180,AIC
66.668,137.706,3bbe9ad3,151E3E,310,34000,476,,B77W,RA-73278,1755257098,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.31,141.105,3bbdad1b,789217,222,36000,488,,A35K,B-LXE,1755257098,YYZ,HKG,,,0,64,CPA805D,CPA
62.318,166.355,3bbe2be8,7813C2,75,33000,511,,B77W,B-1282,1755257099,PEK,YVR,CA997,CA,0,0,CCA997,CCA
65.544,179.569,3bbd2fa8,8004DF,91,35000,551,,B77W,VT-ALQ,1755257100,DEL,YVR,AI185,AI,0,0,AIC185,AIC
54.226,-179.428,3bbdbfc4,4D0112,54,35000,580,,B748,LX-VCI,1755257101,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
55.612,-177.051,3bbdcdcf,8990A0,60,35000,538,,B77L,B-18771,1755257101,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.017,-175.021,3bbe85c1,780231,268,38000,423,,B748,B-LJA,1755257099,ANC,HKG,CX87,CX,0,0,CPA087,CPA
55.173,-174.821,3bbdb886,78922F,66,37000,590,,A35K,B-LXI,1755257097,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.239,-169.864,3bbdc1e4,A96F37,67,33000,517,,B77L,N707GT,1755257100,XMN,ANC,5Y346,5Y,0,0,GTI346,
57.343,-168.465,3bbdb924,899135,66,35000,524,,B77L,B-16789,1755257099,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.828,-164.055,3bbdd5c8,781ED4,58,33000,546,,B77L,B-223A,1755257101,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.133,-159.726,3bbdcf0f,AE151A,43,45000,480,,GLF5,166377,1755257101,OSN,,VV511,VV,0,64,VV511,CNV
58.144,-157.884,3bbdc379,781E2B,45,33000,498,,B77L,B-222J,1755257102,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.423,-157.521,3bbeb6de,,246,12450,245,,BE20,,1755257101,,,,,0,-1216,BE20,
57.43,-152.4,3bbde6ff,8990EF,87,35000,519,,B77L,B-18777,1755257101,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
60.396,-151.909,3bbeb82d,780AA8,237,25475,453,,B748,B-LJN,1755257101,ANC,HKG,CX3185,CX,0,1536,CPA3185,CPA
58.529,-151.868,3bbeb622,A6B52A,195,16250,291,,BE20,N531LM,1755257101,ANC,ADQ,,,0,-1664,N531LM,
61.108,-150.241,3bbed6ab,AC4D43,135,10100,296,,B77L,N892FD,1755257101,ANC,OAK,FX60,FX,0,2304,FDX60,FDX
61.17,-150.09,3bbe59ea,A828E1,89,1025,140,,B737,N625AS,1755257100,SEA,ANC,AS7097,AS,0,-768,ASA7097,ASA
61.197,-150.008,3bbd48f3,A95CA4,271,0,0,,B77L,N702GT,1755257102,EHU,ANC,5Y8609,5Y,1,0,GTI8609,GTI
61.192,-150.001,3bbdaf8f,A826E9,255,0,5,,B748,N624UP,1755257101,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.176,-149.992,3bbde7ff,780232,271,0,0,,B748,B-LJB,1755257102,IAH,ANC,CX3275,CX,1,0,CPA3275,CPA
61.172,-149.99,3bbe747c,AB47D1,70,0,0,,GRND,N826GX,1755257055,,,,,1,0,OPS3,
61.178,-149.99,3bbee6e8,AA7BD6,22,0,0,,B77L,N775CK,1755257099,ANC,MIA,K4279,K4,1,0,CKS279,DHK
61.176,-149.988,3bbedea4,A983B7,28,0,0,,B744,N712CK,1755257100,ANC,ICN,K4978,K4,1,0,CKS978,CKS
58.485,-149.901,3bbe6bbe,7812BE,286,36000,468,,B789,B-1356,1755257101,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
60.921,-149.378,3bbde1a1,A4C02D,295,11075,293,,B744,N405KZ,1755257101,JFK,ANC,5Y8976,5Y,0,-1024,GTI8976,GTI
61.06,-148.286,3bbec8e9,A04A01,116,20425,216,,B190,N118AX,1755257101,ANC,,KO23,KO,0,704,AER23,AER
60.068,-144.821,3b94d921,A2680B,78,64800,5,,BALL,N254TH,1755257102,,,,,0,0,HBAL774,
54.82,-144.709,3bbe8082,780201,278,30000,475,,B77W,B-KPA,1755257098,YVR,HKG,CX865,CX,0,0,CPA865,CPA
