latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.368,6.074,382941a0,4854CB,295,16425,365,,B738,PH-HBL,1732893965,VRN,AMS,HV5466,HV,0,-1920,TRA45F,TRA
46.85,6.08,38296d93,,310,38000,432,,F2TH,,1732893966,,,,,0,0,F2TH,
48.228,6.135,38298b93,39E680,116,36550,435,,BCS3,F-HZUA,1732893965,CDG,VCE,AF1226,AF,0,448,AFR12LY,AFR
49.513,6.167,3829769b,4D2263,355,30150,388,,B738,9H-QDZ,1732893965,BGY,EIN,FR3460,FR,0,-2048,RYR604Q,RYR
51.883,6.169,38297f51,4067A3,266,36000,434,,B763,G-DHLJ,1732893967,LEJ,EMA,D071,D0,0,0,DHK071,DHK
50.649,6.202,38291b46,4BA9CF,288,15900,397,,A333,TC-JNO,1732893967,IST,BRU,TK1939,TK,0,-4480,THY3ZN,THY
49.63,6.213,38294bed,4D0072,160,0,0,,GRND,,1732893899,,,,,1,0,FM6553,
50.62,6.244,382962ac,3C56EF,50,23625,398,,A320,D-AEWO,1732893965,BIO,DUS,EW9519,EW,0,-2048,EWG3AB,EWG
47.16,6.258,38298d9f,48681F,358,24000,241,,PC12,,1732893966,GVA,RTM,,,0,0,PHCCV,
50.953,6.278,38299a08,398338,241,1100,85,,G2CA,F-HAZY,1732893966,,,,,0,64,FHAZY,
47.958,6.306,382946d3,395D6D,182,30000,423,,A337,F-GXLN,1732893965,BRE,TLS,,,0,0,BGA151N,BGA
50.835,6.354,382978b8,3D1C6C,309,2675,159,,BE36,D-EJAA,1732893965,QCS,,,,0,-64,DEJAA,
50.114,6.356,382917e5,344691,44,34075,438,,A320,EC-MEQ,1732893965,BCN,HAJ,VY1890,VY,0,832,VLG1890,VLG
48.764,6.402,38297b41,44C061,3,18000,257,,PC12,OO-PCA,1732893964,GVA,QCI,,,0,0,PGC56R,PGC
49.556,6.416,38297a41,4CA84B,182,36000,458,,B738,EI-EMC,1732893967,BRE,PMI,FR3782,FR,0,0,RYR29JR,RYR
50.61,6.442,382998ef,3D057E,127,4200,100,,B209,D-EAIG,1732893964,AAH,,,,0,448,DEAIG,
50.651,6.472,382987b6,398578,21,11700,352,,E190,F-HBLY,1732893966,CDG,DUS,AF1406,AF,0,-1472,AFR84ZR,AFR
51.303,6.508,38299e7d,3FF2C1,114,1700,80,,DAL4,D-MQFF,1732893882,MGL,,,,0,0,DMQFF,
53.049,6.527,3829600c,485991,257,6000,132,,DA42,PH-KFE,1732893964,GRQ,GRQ,,,0,0,KLM7915,KLM
50.408,6.537,382995f2,DDC287,51,1873,2,,DIMO,D-KPSV,1732893955,,,,,0,0,DKPSV,
53.129,6.58,38299e2d,485DA3,8,0,16,,DA42,PH-KFB,1732893961,GRQ,,,,1,0,KLM7918,KLM
47.646,6.588,38297de6,484160,174,34150,490,,B738,PH-BXG,1732893965,AMS,GVA,KL1935,KL,0,-2368,KLM71V,KLM
53.163,6.588,38296bf1,486730,156,975,88,,DA40,PH-KFW,1732893965,GRQ,,,,0,-256,PHKFW,KLM
53.128,6.589,38299ad7,4405DA,191,0,0,,C510,OE-FWF,1732893954,GRQ,CWL,,,1,0,GAC400G,GAC
50.315,6.671,382966c1,44006A,105,20950,284,,AT72,OE-LFM,1732893964,BHX,FRA,ZX112,ZX,0,-704,AZD112,IMX
51.607,6.671,38298c25,3D1228,325,2463,97,,TRIN,D-EFCY,1732893963,,,,,0,-192,DEFCY,
48.414,6.712,3829684f,4B194D,145,31400,468,,A21N,HB-JPD,1732893965,LHR,ZRH,LX333,LX,0,-2048,SWR7GP,SWR
52.266,6.744,3829660f,4852F6,289,25150,419,,E75L,PH-EXI,1732893966,KRK,AMS,KL1328,KL,0,-1984,KLM96Z,KLM
51.283,6.763,38299d64,3C94A5,53,0,17,,E550,D-BEEE,1732893939,DUS,ISL,,,1,0,QGA08A,QGA
51.281,6.763,38299e88,4D2406,289,0,0,,A320,9H-EUR,1732893966,DUS,PMI,EW9584,EW,1,0,EWG4KB,EWG
51.906,6.77,3829901f,3D07B3,190,1302,92,,TRIN,D-EBDZ,1732893961,,,,,0,192,DEBDZ,
51.432,6.8,382980e2,3D1FFF,62,1000,96,,P28A,D-EKJF,1732893912,MGL,,,,0,256,DEKJF,
51.615,6.84,382996b7,3FFA6B,91,0,0,,CH60,D-MTGJ,1732893882,,,,,1,0,DMTGJ,
51.614,6.856,38299ede,3E60A0,329,0,0,,SF25,D-KBUE,1732893960,,,,,1,0,DKBUE,
50.467,6.869,382991d3,3CC9E7,347,20450,380,,C25C,D-CDTN,1732893966,SCN,DUS,,,0,-1024,DCDTN,
47.132,7.018,38295e71,4B0682,193,5125,112,,C175,HB-CMC,1732893951,,,,,0,128,HBCMC,
51.329,7.037,3829348f,495038,26,3725,224,,E195,CS-TAX,1732893965,LIS,DUS,TP542,TP,0,-1216,TAP542U,TAP
48.248,7.039,38296af3,4CAC84,145,37000,477,,B38M,EI-HGF,1732893964,STN,BGY,FR2738,FR,0,0,RYR2LK,RYR
50.179,7.823,38282450,86E430,177,8975,291,,B789,JA863J,1732893967,NRT,FRA,JL407,JL,0,-1920,JAL407,JAL
49.451,11.245,38283946,780AAD,292,40000,451,,A359,B-LRJ,1732893967,HKG,LHR,CX239,CX,0,-64,CPA239,CPA
48.638,9.417,38291593,3D1138,125,1227,54,,C172,D-EETS,1732893965,,,,,0,-256,DEETS,
50.504,9.313,38291614,4CA9C1,292,36000,419,,B738,EI-EVA,1732893968,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
48.201,12.451,38291689,4D241A,65,36000,380,,A21N,9H-WAF,1732893967,RAK,WAW,W61598,W6,0,0,WZZ97BT,WZZ
49.532,8.854,38292098,440593,339,24000,310,,C510,OE-FZE,1732893967,TIV,CGN,,,0,0,GAC407W,GAC
49.238,11.531,38292136,4BA954,295,32000,483,,B77W,TC-JJT,1732893967,IST,ORD,TK5,TK,0,0,THY5,THY
48.632,9.431,38292192,3D397B,16,1138,3,,BR23,D-EUAD,1732893958,,,,,0,0,DEUAD,
51.488,9.212,38292303,4B161F,184,39000,478,,A320,HB-IJV,1732893967,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
49.023,9.042,38292338,4BB143,304,32000,464,,B77W,TC-LJC,1732893966,IST,JFK,TK1,TK,0,0,THY1,THY
51.828,12.775,38292498,4BA912,312,35525,406,,B738,TC-JHR,1732893966,IST,HAJ,TK1555,TK,0,-960,THY5BS,THY
52.549,14.051,38292827,4BAA56,299,34000,442,,A321,TC-JRV,1732893967,IST,HAM,TK1663,TK,0,0,THY9CK,THY
48.975,13.353,38293039,4BB322,312,36000,401,,B39M,TC-LYB,1732893968,IST,CGN,TK1675,TK,0,128,THY2LT,THY
51.734,8.84,38293111,4BC8C9,306,33975,428,,A21N,TC-RFI,1732893966,SAW,AMS,PC1259,PC,0,0,PGT1259,PGT
48.652,9.297,38293452,7448A1,147,37000,472,,E295,JY-REA,1732893967,AMS,AMM,RJ152,RJ,0,0,RJA152,RJA
48.897,8.171,38293482,406666,126,35000,452,,A320,G-EZUL,1732893965,LGW,ATH,U28183,U2,0,0,EZY94AM,EZY
47.53,8.597,38293550,43EB9F,264,39975,430,,FA50,2-NYAW,1732893969,OTP,LVA,,,0,0,2NYAW,
47.466,8.558,38294029,4B1809,137,0,0,,BCS3,HB-JCR,1732893896,FCO,ZRH,LX1737,LX,1,0,SWR8CA,SWR
50.041,8.553,38294140,3C6675,70,0,22,,A321,D-AISU,1732893967,MAD,FRA,LH1113,LH,1,0,DLH07V,DLH
47.405,10.32,38294154,4B027F,288,35975,396,,A20N,HB-AYP,1732893966,ATH,BSL,U21146,U2,0,-960,EZS41AD,EZY
48.561,11.309,38294162,02A1A6,356,34000,379,,A320,TS-ING,1732893967,MIR,HAJ,BJ2598,BJ,0,-64,LBT2598,LBT
52.567,9.166,38294182,502D5C,45,37975,417,,BCS3,YL-ABK,1732893967,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
47.781,9.827,38294223,3D23EC,42,7000,158,,SR22,D-ELVW,1732893965,,,,,0,320,DELVW,
51.012,13.593,38294224,4D2410,41,3125,179,,A319,9H-EXS,1732893965,DUS,DRS,EW9022,EW,0,-960,GWI5HT,EWG
50.984,13.844,38294243,501C2F,259,9900,318,,A319,9A-MUC,1732893965,CIY,DRS,,,0,-1472,BER803P,BER
49.82,9.444,38294593,4692D4,304,12500,324,,A320,SX-DVT,1732893968,SKG,FRA,A3532,A3,0,-1216,AEE532,AEE
50.725,9.581,38294834,4D2509,8,31425,399,,A320,9H-EUN,1732893966,PMI,HAJ,EW6850,EW,0,-1856,EWG8CA,EWG
48.57,12.171,38294844,3C65C7,298,37350,418,,A20N,D-AING,1732893967,NAP,FRA,LH335,LH,0,-832,DLH9JT,DLH
51.94,7.404,38295139,4CADED,337,34700,426,,A20N,EI-HOM,1732893968,FCO,AMS,AZ110,AZ,0,-1920,ITY110,ITY
52.393,13.669,38295313,44022B,248,1550,170,,A320,OE-LXB,1732893968,VIE,BER,OS231,OS,0,-1024,AUA231A,AUA
48.632,11.668,38295474,3C6497,348,12150,353,,A321,D-AIDW,1732893967,MUC,HAM,LH2072,LH,0,2240,DLH2YJ,DLH
50.043,8.582,38295482,440604,351,0,13,,A320,OE-LZE,1732893967,VIE,FRA,OS213,OS,1,0,AUA2E,AUA
47.901,10.299,38295646,506DF0,312,3500,128,,C172,S5-DVV,1732893968,FMM,,,,0,-704,S5DVV,
51.521,12.172,38295663,3DD54F,268,825,95,,R44,D-HBAL,1732893969,,,,,0,-256,DHBAL,
50.436,8.006,38295768,3D07B6,343,1925,72,,DV20,D-EBEC,1732893967,,,,,0,0,DEBEC,
47.228,10.926,38295986,4BC887,102,34850,414,,A21N,TC-RDG,1732893966,ZRH,SAW,PC950,PC,0,896,PGT950,PGT
47.46,8.552,38295998,4B5C1D,165,0,12,,GRND,ZEBRA1,1732893917,,,,,1,0,ZEBRA1,
49.494,11.076,38296012,3D33DA,120,0,0,,SR22,D-ERWS,1732893920,QCQ,NUE,,,1,0,DERWS,
47.457,8.555,38296021,4B0292,275,0,16,,E295,HB-AZI,1732893963,BUD,ZRH,LX2255,LX,1,0,SWR4LT,OAW
48.536,11.145,38296130,3C654E,129,9200,282,,A20N,D-AIJN,1732893968,LHR,MUC,LH2475,LH,0,-1600,DLH7JP,DLH
47.957,8.537,38296154,502D43,196,12950,318,,BCS3,YL-ABB,1732893966,WAW,ZRH,LX1349,LX,0,-704,SWR7PZ,BTI
49.624,9.416,38296272,4B161B,4,37000,390,,A320,HB-IJR,1732893968,ZRH,OSL,LX1218,LX,0,0,SWR9ZV,SWR
51.193,11.624,38296275,45A84A,22,26000,380,,H25B,OY-JBJ,1732893967,GOA,LPP,,,0,0,SUS911B,SUS
52.973,11,38296359,502D3E,229,38000,438,,BCS3,YL-AAZ,1732893967,RIX,CDG,BT693,BT,0,0,BTI84F,BTI
47.526,7.963,38296422,4B2947,111,3750,83,,P28A,HB-PQL,1732893967,BSL,,,,0,128,HBPQL,
50.052,8.189,38296472,3C6672,249,6075,292,,A321,D-AISR,1732893967,WAW,FRA,LH1349,LH,0,-1152,DLH8HR,DLH
49.215,10.306,38296485,502D0C,229,30000,487,,BCS3,YL-AAP,1732893968,WRO,ZRH,LX1377,LX,0,0,SWR1VF,BTI
47.429,8.155,38296494,4B1698,1,8000,235,,A321,HB-IOM,1732893968,BCN,ZRH,LX1955,LX,0,-1344,SWR4TD,SWR
50.124,12.774,38296588,4863DB,307,40000,407,,E295,PH-NXC,1732893968,BUD,AMS,KL1370,KL,0,-64,KLM96C,KLM
48.637,10.957,38296613,406A9E,112,37000,489,,B788,G-ZBJG,1732893968,LHR,MAA,BA35,BA,0,-64,BAW35,BAW
50.209,10.095,38296644,408067,107,37000,443,,B738,G-JZBZ,1732893967,BRS,PRG,LS1833,LS,0,0,EXS1833,EXS
50.121,10.371,38296857,3CC57E,307,18050,266,,SW4,D-CCCC,1732893968,QGY,ESS,,,0,0,BID51C,BID
51.889,8.259,38296866,4D2500,296,38000,420,,B38M,9H-VVN,1732893967,VIE,EDI,FR1624,FR,0,0,RYR88HM,RYR
51.44,12.259,38296907,3DDC74,277,925,119,,EC45,D-HDSU,1732893967,QEB,,CHX62,CH,0,64,CHX62,AMB
48.647,10.196,38296972,408064,118,34975,462,,A21N,G-WUNE,1732893966,LGW,IST,W95729,W9,0,-64,WUK1HL,WZZ
51.518,7.571,38297253,3D27E5,165,400,63,,C172,D-ENIZ,1732893965,DTM,,,,0,0,DENIZ,
51.083,7.642,38297320,06A0B4,109,38975,488,,B788,A7-BCP,1732893966,BHX,DOH,QR34,QR,0,0,QTR37C,QTR
47.693,9.143,38297344,A6D7F3,189,2800,141,,P28U,N540AG,1732893966,MHG,,,,0,-64,N540AG,
52.131,7.69,38297445,34805A,196,0,0,,GL7T,EC-OET,1732893963,FMO,,,,1,0,MGO129,MGO
47.589,11.233,38297476,DDAC5E,28,6765,65,,DIMO,D-KSBD,1732893964,,,,,0,-192,DKSBD,
47.529,9.007,38297480,4B0C84,288,2350,112,,BR23,HB-ETG,1732893966,,,,,0,-896,HBETG,
52.092,13.063,38297549,44CE6F,83,39000,402,,A319,OO-SSO,1732893967,BRU,WAW,SN2555,SN,0,0,BEL5XD,BEL
50.038,8.565,38297657,39856B,67,0,24,,E190,F-HBLL,1732893966,CDG,FRA,AF1318,AF,1,0,AFR64RU,AFR
49.365,12.678,38297720,4CA855,348,32000,369,,B738,EI-EMM,1732893967,BLQ,BER,FR3810,FR,0,0,RYR2XM,RYR
50.182,8.629,38297722,3C6754,357,5875,268,,A320,D-AIZT,1732893966,FRA,EDI,LH1526,LH,0,2624,DLH8UV,DLH
49.79,7.2,38297839,4BCD15,117,41000,434,,F900,TC-SHU,1732893967,LTN,ISL,,,0,-64,TCSHU,
48.733,10.882,38297859,484CB4,136,13050,396,,B738,PH-BCA,1732893967,AMS,MUC,KL1855,KL,0,-2816,KLM1855,KLM
51.989,7.25,38297892,3465D8,221,38025,439,,A320,EC-NNZ,1732893967,CPH,NTE,V72119,V7,0,64,VOE2119,VOE
48.318,11.388,38297986,3C6487,147,5050,267,,A321,D-AIDG,1732893968,HAM,MUC,LH2067,LH,0,-896,DLH4E,DLH
47.1,7.47,38298028,4B2EE5,182,4925,104,,DA50,HB-RTT,1732893968,QYG,ZRH,,,0,1024,HBRTT,
48.137,8.826,38298050,3D9C37,320,10050,172,,PA34,D-GFKH,1732893966,FDH,SCN,,,0,0,DGFKH,
47.238,8.517,38298071,4B301E,274,1912,8,,A210,HB-SFU,1732893962,,,,,0,0,HBSFU,
51.964,8.269,38298105,4D2211,95,39000,440,,B738,9H-QBU,1732893967,STN,LEJ,FR9791,FR,0,0,RYR78CC,RYR
51.832,11.326,38298162,3C65CB,359,36000,382,,A20N,D-AINK,1732893968,MUC,OSL,LH2454,LH,0,-64,DLH4MR,DLH
50.1,8.532,38298237,4B0E15,164,23000,296,,PC12,HB-FIR,1732893966,FMO,ZRH,,,0,0,HBFIR,
48.024,11.708,38298242,0101DD,133,39000,495,,B789,SU-GET,1732893967,FRA,CAI,MS786,MS,0,-64,MSR786,MSR
49.01,10.165,38298243,4BC847,137,31225,468,,A21N,TC-RBG,1732893967,FRA,SAW,PC996,PC,0,960,PGT5RL,PGT
49.019,8.896,38298300,3E7F23,50,4455,83,,SF25,D-KNIP,1732893968,,,,,0,0,DKNIP,
47.53,8.024,38298349,4B365D,15,4100,90,,JUNR,HB-UPH,1732893967,QYP,,,,0,448,HBUPH,
52.449,10.04,38298367,3D2426,50,2525,104,,P28A,D-ELYC,1732893908,PAD,HAJ,,,0,-448,FMG53M,FMG
53.64,9.539,38298381,4D2415,37,37000,420,,A320,9H-EWC,1732893967,DUS,ARN,EW9216,EW,0,0,EWG5LB,EWG
48.361,11.795,38298394,A2A3B5,171,0,7,,B789,N26966,1732893957,MUC,DEN,UA761,UA,1,0,UAL761,UAL
49.802,11.688,38298396,504E7E,100,34975,418,,A320,ER-00010,1732893967,HHN,RMO,5F638,5F,0,0,FIA638,FIA
49.989,9.623,38298410,3C66B0,301,36000,416,,A320,D-AIUP,1732893968,MUC,BHX,LH2510,LH,0,0,DLH3CP,DLH
48.976,8.348,38298444,DF153A,273,2027,52,,TRIN,D-MAYK,1732893967,,,,,0,-384,DMAYK,
47.955,11.298,38298458,3FF4D9,81,2950,89,,GX,D-MYWF,1732893966,QCL,,,,0,0,UTC2,UTC
48.545,9.386,38298461,DD85D3,65,2870,85,,TRIN,D-EFGH,1732893968,,,,,0,-384,DEFGH,
50.05,9.279,38298486,3C48EB,287,37975,427,,A319,D-ABGK,1732893966,MUC,MAN,VL2504,VL,0,64,LHX2504,LHX
47.293,12.791,38298500,,253,0,0,,AS50,,1732893968,,,,,1,0,AS50,
50.276,8.561,38298512,3C670F,289,35700,474,,A359,D-AIXO,1732893966,MUC,ORD,LH434,LH,0,448,DLH2C,DLH
47.415,8.074,38298527,4B1AFD,3,3818,124,,DR40,HB-KFT,1732893967,,,,,0,0,HBKFT,
47.796,12.999,38298550,4401D8,334,0,0,,G2CA,OE-XNC,1732893968,SZG,,,,1,0,OEXNC,
48.42,10.899,38298575,3E77D9,142,1650,67,,DIMO,D-KKOV,1732893966,,,,,0,-384,DKKOV,
49.719,9.952,38298591,3C4906,215,18650,396,,A320,D-ABHF,1732893968,BER,STR,EW2005,EW,0,-1024,GWI2LF,EWG
51.555,9.807,38298606,4CADBB,248,37000,461,,B38M,EI-IGI,1732893966,BER,MAD,FR2527,FR,0,0,RYR92XJ,RYR
49.778,8.7,38298622,3D0F4F,187,2025,107,,SR20,D-EEAX,1732893967,QEF,,,,0,448,DEEAX,
52.353,12.93,38298628,47B217,294,9275,289,,B789,LN-FNA,1732893968,BER,MIA,N0623,N0,0,1984,NBT62C,NBT
47.459,10.12,38298671,3D1329,326,5200,115,,DV20,D-EFMV,1732893951,HOH,,,,0,-960,DEFMV,
47.973,10.2,38298713,48E0E0,60,2150,119,,PRM1,SP-VHA,1732893965,MUC,FMM,,,0,-512,SPVHA,AMQ
49.38,9.869,38298714,3C6593,134,31375,444,,A319,D-AILS,1732893968,DUS,MUC,LH2021,LH,0,-2240,DLH4YL,DLH
46.836,11.06,38298725,48C1A8,29,36000,350,,B738,SP-RNI,1732893967,BGY,PRG,FR3547,FR,0,0,RYR8BJ,RYR
49.992,13.272,38298765,3C66A5,197,33975,493,,A320,D-AIUE,1732893968,BER,MUC,LH1941,LH,0,-64,DLH3FN,DLH
50.608,11.016,38298793,440DB0,210,37275,487,,A320,OE-IDX,1732893967,BER,NCE,U25145,U2,0,832,EJU79LD,EZY
47.725,7.863,38298816,,327,20000,198,,PC12,,1732893969,,,,,0,0,PC12,
51.968,8.823,38298831,3D4740,147,2696,89,,DV20,D-EZFS,1732893965,,,,,0,0,DEZFS,
49.906,8.693,38298885,3C7A50,120,4350,257,,A339,D-ANRP,1732893966,FRA,MRU,DE2314,DE,0,2944,CFG2314,CFG
50.682,11.118,38298888,4D2347,211,34375,504,,B38M,9H-VUH,1732893968,BER,BCN,FR148,FR,0,1088,RYR47MB,RYR
50.178,7.2,38298974,4D250B,96,36350,440,,A320,9H-WZQ,1732893966,CRL,CLJ,W43352,W4,0,960,WMT6818,WZZ
49.726,11.387,38298975,48C1A6,216,34025,486,,B738,SP-RNG,1732893968,PRG,BCN,FR3040,FR,0,448,RYR3LL,RYR
52.658,8.224,38298997,484C52,78,39000,441,,E190,PH-EZN,1732893966,AMS,GDN,KL1307,KL,0,0,KLM1307,KLM
49.384,11.202,38299056,3C6714,337,24150,397,,A359,D-AIXT,1732893968,MUC,SFO,LH458,LH,0,1216,DLH458,DLH
47.514,9.016,38299057,4B1B97,237,1875,94,,DR40,HB-KLR,1732893966,,,,,0,64,HBKLR,
47.921,11.951,38299071,3003AE,185,15600,386,,E195,I-ADJN,1732893967,MUC,NCE,EN8354,EN,0,1664,DLA36M,DLA
52.12,12.773,38299098,4D234D,209,15700,372,,B38M,9H-VUN,1732893968,BER,PMI,FR107,FR,0,2432,RYR4VQ,RYR
48.324,10.884,38299119,3D0B30,75,3425,108,,DR40,D-ECMI,1732893966,AGB,,,,0,-384,DECMI,
49.487,13.696,38299205,49D134,255,1950,122,,B407,OK-DAA,1732893964,,,,,0,-192,OKDAA,
48.363,11.768,38299311,3C6707,5,0,12,,A359,D-AIXG,1732893966,MUC,EWR,LH412,LH,1,0,DLH412,DLH
50.387,9.029,38299358,4D23BC,117,29725,449,,B38M,9H-ORN,1732893967,CGN,SAW,VF90,VF,0,1408,TKJ19G,ART
48.36,11.784,38299372,3C670D,264,0,21,,A359,D-AIXM,1732893953,MUC,BOS,LH424,LH,1,0,DLH8P,DLH
51,10.445,38299399,3FF25D,173,975,40,,CDUS,D-MIKB,1732893892,EIB,EIB,,,0,0,DMIKB,
48.347,11.779,38299410,,171,0,18,,C25C,,1732893951,,,,,1,0,C25C,
53.583,9.474,38299526,4076CD,239,15825,331,,A20N,G-TTNJ,1732893967,HAM,LHR,BA975,BA,0,3136,BAW975H,BAW
48.347,11.835,38299527,3C6701,82,2525,179,,A359,D-AIXA,1732893966,MUC,ICN,LH718,LH,0,1088,DLH718,DLH
51.628,7.177,38299560,3FFA97,233,775,70,,C42,D-MXTD,1732893967,,,,,0,-448,DMXTD,
53.377,10.344,38299574,4D24C4,168,15900,382,,A320,9H-WZV,1732893967,HAM,TIA,W45108,W4,0,1792,WMT9QR,WZZ
48.703,10.847,38299587,,104,0,4,,G2CA,,1732893963,,,,,1,0,G2CA,
50.035,8.544,38299668,3C658E,67,0,0,,A319,D-AILN,1732893968,FRA,GOT,LH818,LH,1,0,DLH2TT,DLH
51.963,9.666,38299687,3FF15C,175,850,46,,AP32,D-MNTF,1732893946,,,,,0,0,DMNTF,
47.811,9.048,38299705,,192,29000,415,,C25M,,1732893966,,,,,0,0,C25M,
51.206,13.888,38299838,39ADEC,87,9350,255,,F2TH,F-HLPM,1732893966,DRS,CFE,,,0,4736,FHLPM,BIB
52.319,7.856,38299848,3D08D4,260,200,74,,C152,D-EBPC,1732893966,,,,,0,768,DEBPC,
48.616,8.755,38299912,3FEA06,285,1938,1,,TRIN,D-MWWA,1732893930,,,,,0,0,DMWWA,
48.376,8.564,38299913,3E0FE0,8,2725,121,,EC45,D-HXFC,1732893968,QCO,,CHX11,CH,0,0,CHX11,AMB
47.281,7.077,382991ec,4B281E,104,5300,149,,P28A,HB-PFA,1732893960,,,,,0,-192,HBPFA,
53.787,7.078,38292ba1,4CAD3B,36,37000,442,,B38M,EI-HGS,1732893968,AGP,AAR,FR4695,FR,0,0,RYR642L,RYR
50.429,7.137,38288a0d,3C4582,289,36000,459,,B77L,D-AALB,1732893965,DEL,EMA,3S593,3S,0,0,BOX593,BOX
50.77,7.157,38299e6a,3FFA67,0,0,0,,BREZ,D-MTLA,1732893964,QCH,,,,1,0,DMTLA,
50.767,7.164,38298f3a,3D1229,281,0,0,,P208,D-EFCZ,1732893937,QCH,,,,1,0,DEFCZ,AYY
50.448,7.181,38280c1f,89916B,291,43000,446,,A359,B-18915,1732893966,TPE,LHR,CI81,CI,0,0,CAL081,CAL
50.763,7.191,38298f60,3FF981,116,700,59,,AP32,D-MIPO,1732893966,QCH,,,,0,512,DMIPO,
47.461,7.201,38297b75,4CAE12,300,38000,414,,BCS1,EI-HLB,1732893967,LIN,LCY,AZ238,AZ,0,0,ITY238,ITY
49.794,7.213,382992a3,3C4DC6,267,23425,404,,CRJ9,D-ACNF,1732893966,FRA,BOD,LH898,LH,0,1600,DLH09X,DLH
49.917,7.232,38289ef0,4CA258,213,2450,162,,B738,EI-DHC,1732893964,HHN,SUF,FR9969,FR,0,2240,RYR77QD,RYR
49.976,7.25,38296f61,49D05C,295,24950,373,,C25A,OK-DSY,1732893967,GVA,LGG,,,0,-1472,OKDSY,
53.414,7.256,3828c7b5,3DE65D,183,100,104,,A169,D-HHMJ,1732893965,,,,,0,-384,HSOMJ2,HSO
52.825,7.261,38297e17,4CAE55,81,37000,452,,B38M,EI-IJE,1732893967,STN,SZZ,FR2466,FR,0,0,RYR1RX,RYR
48.136,7.284,38298eff,4D228A,213,28850,466,,B738,9H-QDW,1732893968,FKB,FEZ,FR6383,FR,0,1728,RYR13SR,RYR
51.429,7.311,38297d66,3C66A6,284,6175,291,,A320,D-AIUF,1732893966,MUC,DUS,LH2022,LH,0,-1920,DLH2MM,DLH
52.126,7.316,382996e3,4861F9,248,1700,130,,PNR4,PH-ZCU,1732893967,,,,,0,-64,PHZCU,
47.971,7.349,3829488a,4B1A1B,316,7450,241,,A320,HB-JXB,1732893955,PRN,BSL,U21204,U2,0,-1536,EZS28YB,EZY
51.738,7.355,382997a8,3DC0A8,63,3525,144,,PA44,D-GTFC,1732893965,ESS,,,,0,-64,DGTFC,
47.795,7.383,382967b5,44061B,136,3525,212,,A319,OE-LKK,1732893968,TLS,BSL,U24971,U2,0,0,EJU486V,EZY
51.194,7.388,3829878c,3DB42F,315,3500,175,,DA42,D-GOMH,1732893959,,,,,0,-256,DGOMH,
47.18,7.413,38294f80,,247,0,17,,C68A,,1732893967,,,,,1,0,C68A,
49.731,7.416,382958ba,06A1E9,115,37000,487,,B77L,A7-BFL,1732893968,SNN,DOH,QR8248,QR,0,0,QTR8248,QTR
52.091,7.441,382829cc,485789,293,29875,439,,B789,PH-BHO,1732893968,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
47.501,7.462,3828e674,7105B2,283,35975,474,,B78X,HZ-AR33,1732893968,JED,LHR,SV117,SV,0,-64,SVA117,SVA
50.263,7.475,382971c3,4ACA45,190,39000,474,,B738,SE-RRE,1732893967,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
46.902,7.492,382937d0,4B4391,278,0,60,,G2CA,HB-ZPH,1732893967,BRN,,,,1,-128,HBZPH,HSI
49.42,7.498,3829731d,4CAE90,309,35975,413,,B38M,EI-IKA,1732893967,TSF,LTN,FR3742,FR,0,0,RYR8RD,RYR
47.468,7.512,3829791b,440072,226,38000,483,,A20N,OE-LSF,1732893967,PRG,LIS,U27690,U2,0,-64,EJU42ER,EZY
47.597,7.529,382993bd,4B1A1A,109,0,0,,A320,HB-JXA,1732893900,BSL,OPO,U21275,U2,1,0,EZS47HB,EZY
50.539,7.535,382910ec,70C07E,286,27025,435,,A320,556,1732893968,LCA,,MJN545,MJ,0,-256,MJN545,MJN
50.388,7.567,382992de,3D28FE,106,3650,100,,A210,D-ENTU,1732893967,QCI,,,,0,256,DENTU,
51.242,7.583,382977ac,A325AF,340,4175,164,,BE33,N3012H,1732893966,QCS,,,,0,0,N3012H,
51.514,7.606,38299ced,4D245A,239,0,4,,A320,9H-WBP,1732893968,DTM,BNX,W44354,W4,1,0,WMT6767,WZZ
51.517,7.613,38299c3d,471F81,241,0,12,,A320,HA-LYF,1732893965,DTM,BEG,W64092,W6,1,0,WZZ4TR,WZZ
51.522,7.627,382962c8,471F83,233,0,14,,A320,HA-LYH,1732893968,KTW,DTM,W61093,W6,1,0,WZZ34PL,WZZ
51.775,7.634,38298e9e,3D0CE8,354,2000,128,,C172,D-EDDG,1732893967,FMO,,,,0,0,DEDDG,
46.986,7.634,382992ec,A504AE,42,6600,104,,M20P,N422SS,1732893967,BRN,QYL,,,0,1152,N422SS,
48.545,7.636,38299f19,3463C6,47,0,10,,A319,EC-NHP,1732893968,SXB,LDE,V72185,V7,1,0,VOE7UB,VOE
52.137,7.696,38298b38,3D0948,251,0,69,,C172,D-EBTO,1732893966,QEV,,,,1,-768,DEBTO,
