latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.951,-26.992,39770759,847517,130,35000,509,,B748,JA17KZ,1741908203,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
70.868,2.219,3976d2ec,8004DD,93,33000,516,,B77W,VT-ALO,1741908205,ORD,DEL,AI126,AI,0,0,AIC126,AIC
70.732,6.457,3976e0d6,7608FA,100,35000,510,,B77L,AP-BGZ,1741908205,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
68.779,16.595,3977bc9a,478DF1,4,525,13,,EC45,LN-OTN,1741908174,TOS,,,,0,-640,DOC,
73.729,23.947,39761497,461F48,175,41000,489,,A359,OH-LWA,1741908206,HND,HEL,AY62,AY,0,0,FIN62,FIN
70.394,22.179,3977c303,47808E,63,12650,249,,DH8A,LN-WIF,1741908207,TOS,HFT,WF918,WF,0,0,WIF7LM,WIF
69.316,83.941,39775f8c,151EB9,82,22825,439,,A320,RA-73401,1741908207,DME,NSK,S72581,S7,0,-2048,SBI2581,SBI
69.346,90.103,39776c26,151E2E,282,38000,387,,B737,RA-73262,1741908208,YKS,,R3457,R3,0,0,SYL457,SYL
68.952,105.865,39776d75,151E34,96,37000,425,,B737,RA-73268,1741908207,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
69.789,153.245,3976d87d,151FE4,89,35000,508,,A333,RA-73700,1741908207,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.971,158.852,3976f2c4,151E3E,112,33025,536,,B77W,RA-73278,1741908207,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
71.057,179.216,3976ae43,780BB8,250,32025,477,,B77L,B-2097,1741908209,ORD,PVG,CAO8444,CA,0,-64,CAO8444,CAO
61.339,-175.343,3976807c,AB79CA,235,36000,490,,B789,N839AA,1741908207,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.31,-175.291,3976518b,A76516,233,38000,480,,A359,N576DZ,1741908209,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63,-172.732,3976adac,461F59,223,37000,487,,A359,OH-LWR,1741908211,HEL,NRT,AY73,AY,0,0,FIN73,FIN
63.231,-172.238,3976af2b,461F49,224,38000,488,,A359,OH-LWB,1741908211,HEL,HND,AY61,AY,0,0,FIN61,FIN
63.917,-170.717,39779eea,A9585F,71,9500,200,,C408,N701BA,1741908191,OME,GAM,8E1185,8E,0,320,BRG1185,BRG
63.631,-169.443,3976863b,AA9D6E,225,34000,487,,B772,N783UA,1741908210,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.218,-167.785,3976e9ea,78007F,278,38000,483,,B744,B-2476,1741908190,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
64.016,-167.018,3976928b,A68946,237,36000,494,,A359,N520DN,1741908210,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.533,-165.797,3977c240,A54C15,353,7700,170,,C212,N440RA,1741908174,OME,,,,0,-128,N440RA,RYA
61.844,-163.533,39774117,,131,11625,174,,C208,,1741908210,,,,,0,0,C208,
62.155,-158.849,39774556,A4D51D,65,26950,336,,C130,N410LC,1741908210,ANC,KSM,L2410,L2,0,-64,LYC410,LYC
63.621,-159.094,39779899,AC84F9,293,10725,216,,DC6,N9056R,1741908210,EDF,TNC,5V35,5V,0,0,VTS35,VTS
61.551,-165.586,3977c42e,A1B179,32,700,77,,C208,N208TW,1741908210,HPB,VAK,,,0,1088,N208TW,
64.518,-164.947,3977ce71,A15421,89,1800,130,,C185,N185KA,1741908174,OME,,,,0,0,N185KA,
61.388,-164.395,3977b824,ADEB97,295,5075,127,,C207,N9962M,1741908210,BET,,,,0,0,N9962M,
62.621,-164.323,3977afb2,ACE149,336,2100,150,,C208,N929TG,1741908191,BET,,,,0,-512,N929TG,
67.212,-163.355,3977c759,A1CC2F,137,5550,152,,C208,N215BA,1741908210,KVL,OTZ,8E682,8E,0,0,BRG682,BRG
61.334,-162.705,3976d794,A6A645,136,2500,110,,C207,N5277J,1741908209,KWN,GNU,,,0,0,N5277J,
63.613,-162.472,3977c3db,A41841,127,3275,237,,BE20,N363JH,1741908210,OME,SMK,8E842,8E,0,-1472,BRG842,BRG
66.745,-162.424,3977b039,AA2548,322,1950,157,,C208,N753BA,1741908211,WLK,,8E595,8E,0,-512,BRG595,
66.691,-162.301,39779b0d,A8FD41,324,3975,189,,C208,N679BA,1741908211,RDB,IAN,8E598,8E,0,-832,BRG598,BRG
63.514,-162.289,3977c683,ADE199,64,275,68,,C208,N994BA,1741908211,UNK,SMK,8E450,8E,0,-704,BRG450,BRG
65.209,-162.037,3976c84c,71C011,243,34000,487,,B77W,HL8011,1741908211,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.637,-161.755,3977a5c3,A8304F,315,7525,253,,B737,N627AS,1741908211,ANC,OTZ,AS7025,AS,0,-1216,ASA7025,ASA
61.663,-161.301,3977b621,,189,1400,190,,,,1741908191,KSM,RSH,,,0,0,TUD12D,
64.23,-161.055,39779ce6,A0569C,153,3350,113,,C185,N1204F,1741908210,UNK,ELI,,,0,64,N1204F,
64.066,-161.011,3977b6a1,A24DD1,156,2825,165,,C208,N248BA,1741908211,OME,UNK,8E812,8E,0,-576,BRG812,BRG
66.907,-160.546,3977c578,AA3B92,89,5550,156,,C208,N759BA,1741908211,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.556,-159.804,3977abc8,ADC50D,243,800,120,,C207,N9869M,1741908189,ANI,,,,0,0,N9869M,
61.225,-159.701,3976d2e7,842370,267,36000,480,,A35K,JA09WJ,1741908210,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.603,-159.542,3977afc5,A81431,162,1400,120,,DH2T,N62DB,1741908209,ANI,HCR,,,0,0,N62DB,
61.246,-158.324,3977bda8,,268,43000,463,,GLF5,,1741908210,,,,,0,0,GLF5,
63.319,-158.009,3977a4bd,A1DC39,295,21875,237,,PC12,N219PC,1741908211,ANC,UNK,7S219,7S,0,0,RYA219,
61.226,-156.431,3976d4b8,AA86CC,263,36000,470,,B772,N778AN,1741908211,DFW,NRT,AA61,AA,0,0,AAL61,AAL
66.254,-156.285,3976b9ee,86CEF4,248,38000,498,,B788,JA805A,1741908210,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.363,-155.573,3976bf1e,71C006,249,34000,501,,B77W,HL8006,1741908210,BOS,ICN,KE92,KE,0,64,KAL092,KAL
62.82,-155.146,397708af,781A4B,301,36000,470,,B77L,B-220F,1741908210,LAX,PVG,CK224,CK,0,0,CKK224,CKK
63.431,-153.862,3976e385,A36DEC,65,5600,150,,C208,N32WA,1741908207,FAI,NIB,,,0,0,N32WA,WRF
62.505,-152.463,39779db2,ADECF8,142,27000,287,,PC12,N997DJ,1741908211,OTZ,ANC,,,0,64,N997DJ,
61.771,-151.959,39778c79,A6AE24,127,22075,301,,BE20,N53AR,1741908210,ANC,MCG,,,0,-1728,N53AR,EMD
67.689,-151.912,3976c82d,71C362,245,36000,491,,A359,HL8362,1741908211,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.212,-151.727,3977c5b2,A80C87,320,32300,444,,B737,N618AS,1741908210,ANC,RDB,AS9671,AS,0,832,ASA9671,ASA
64.958,-151.574,3977b85a,A7F286,345,38000,450,,B737,N611AS,1741908210,ANC,BRW,AS51,AS,0,0,ASA51,ASA
64.681,-151.426,397780b4,AB4B8D,165,41000,410,,PC24,N827HB,1741908210,BRW,ANC,,,0,-64,N827HB,
64.994,-151.366,3977d15d,,111,7000,150,,C208,,1741908209,TAL,FAI,8V446,8V,0,0,WRF446,
61.457,-150.431,39779483,AABFB3,177,6450,213,,DH8D,N792CP,1741908211,UUK,ANC,CON132,CO,0,-768,CON132,CON
61.237,-150.989,3977bdc8,A9CE0F,76,1200,127,,C207,N73047,1741908211,MRI,,,,0,0,N73047,
61.242,-150.782,3977d2c2,A9EF2B,57,1300,121,,C207,N7392U,1741908210,BVU,,,,0,0,N7392U,
61.547,-150.584,3977ccb0,A4C8D2,321,16775,361,,B734,N407YK,1741908211,ANC,GAL,NC1790,NC,0,3904,NAC1790,NAC
61.239,-150.547,3977ce1e,A27D69,78,3900,109,,AS50,N26HX,1741908211,BVU,,,,0,0,N26HX,
64.772,-150.414,3977b87c,AA8349,99,24700,277,,PC12,N777CQ,1741908210,NUL,FAI,,,0,0,N777CQ,VTS
61.262,-150.235,3977c07e,A976A5,269,5200,254,,B77L,N709GT,1741908211,ANC,NLU,5Y346,5Y,0,2432,GTI346,LSI
67.198,-150.053,397781be,AAC721,357,24000,350,,DH8D,N794CP,1741908209,ANC,UUK,CON351,CO,0,0,CON351,CON
61.238,-150.046,3977c765,,126,5175,116,,AS50,,1741908210,,,,,0,-256,AS50,
61.553,-149.915,3977c2af,ABAA0A,297,3900,133,,PA34,N8502V,1741908210,MRI,,,,0,0,N8502V,
61.223,-149.892,3977c7a2,AA6C78,297,1150,91,,C180,N7708A,1741908210,MRI,,,,0,384,N7708A,
61.335,-149.87,3977d21d,AE080E,350,2500,215,,C17,99-0168,1741908211,EDF,,,,0,0,BALTO81,RCH
61.577,-149.821,3977b429,A957B0,265,3475,100,,C172,N70052,1741908210,PAQ,WWA,,,0,192,N70052,
68.034,-149.794,3976c643,AA9321,246,34000,478,,B772,N78017,1741908209,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.598,-149.75,3977a688,AC6283,151,4400,52,,PA18,N8976D,1741908211,ANC,,,,0,0,N8976D,
61.466,-149.732,3977ca19,A69128,89,2600,100,,P28A,N522JD,1741908190,PAQ,,,,0,-192,N522JD,
61.533,-149.533,3977c0c0,ACAD92,271,5700,100,,C182,N916GG,1741908183,,,,,0,0,N916GG,
61.518,-149.44,3977cf9e,A55FD7,265,2400,105,,P28A,N4452J,1741908205,PAQ,,,,0,384,N4452J,
61.423,-149.406,3977c0ef,AD6665,36,2325,125,,C206,N9623R,1741908211,ANC,,,,0,-64,N9623R,
65.241,-149.223,397752d1,A1C8A1,191,27000,231,,PC12,N214CS,1741908211,FAI,,,,0,0,N214CS,STT
64.878,-149.084,3977c976,A973C2,271,20225,159,,PC12,N708RE,1741908210,FAI,GAL,,,0,1024,N708RE,VTS
64.235,-148.565,3977c813,A8469E,198,22125,350,,E75L,N632QX,1741908211,FAI,ANC,AS2145,AS,0,1408,QXE2145,ASA
61.314,-148.536,3977be97,A80321,100,19225,459,,B748,N615UP,1741908211,ANC,SDF,5X99,5X,0,1792,UPS99,UPS
64.717,-148.083,39773aa0,A210E8,40,900,60,,PA18,N232L,1741908191,FAI,,,,0,0,N232L,DOI
64.487,-148.067,3977b1a1,A166EE,40,3050,91,,C206,N19MJ,1741908211,FAI,,CAP5050,CA,0,0,CAP5050,CAP
64.809,-147.854,3977d011,A53C82,87,0,3,,C208,N4365U,1741908211,FAI,BTI,,,1,0,N4365U,WRF
64.453,-147.569,39775c2f,AE5CA2,331,1100,33,,H60,01-26881,1741908191,EIL,,,,0,0,JOLLY21,RCH
64.921,-147.194,3977ca47,AE5A18,240,1875,129,,H47,16-08223,1741908210,FBK,,,,0,128,URSA02,
61.312,-146.672,3977c922,71BE09,94,30850,507,,B748,HL7609,1741908210,ANC,ORD,KE233,KE,0,896,KAL233,KAL
66.154,-145.902,3977ae5a,AD0AE4,22,7200,160,,C208,N94AW,1741908174,FAI,,,,0,-320,N94AW,WRF
64.834,-144.512,3977bdc7,A1CD2B,271,10300,160,,C208,N215MC,1741908209,EAA,FAI,,,0,0,N215MC,VTS
63.401,-143.073,3976fe02,A9DAFB,147,2950,46,,R44,N734MA,1741908212,TKJ,,,,0,0,N734MA,
62.965,-141.683,3976eefe,C0175A,260,32000,477,,B77W,C-FIVX,1741908211,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
67.935,-140.931,3976e225,86EB14,263,35975,488,,B789,JA881J,1741908212,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.093,-140.043,3976efc3,C038CA,260,36000,492,,B789,C-FVND,1741908212,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.834,-137.533,3977b986,C03820,330,24000,271,,AT43,C-FVGP,1741908210,YXY,YDA,4N271,4N,0,0,ANT271,ANT
61.974,-137.342,3976e699,AAE28F,301,43000,491,,GLEX,N800HC,1741908211,ADS,FAI,,,0,0,N800HC,
67.871,-129.922,39771523,AE07F7,108,26350,412,,C17,97-0045,1741908210,YXY,YEV,RCH664,RC,0,0,RCH664,RCH
68.263,-135.38,3976e5e1,71BE36,263,34000,488,,B748,HL7636,1741908211,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.076,-134.361,3977a342,AAC71D,96,33000,494,,B77L,N794CK,1741908212,ANC,JFK,K4919,K4,0,0,CKS919,CKS
68.04,-131.835,3976ec62,71BA04,272,34000,487,,B77W,HL7204,1741908211,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.111,-128.364,3976f1c6,A75103,284,34000,497,,B772,N57016,1741908212,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.319,-122.429,39772daf,A0566A,285,34000,486,,B78X,N12021,1741908212,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.209,-121.608,397701f7,840DF8,287,36000,494,,A35K,JA03WJ,1741908208,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.713,-115.415,3977caad,C05D08,203,27250,394,,CRJ9,C-GJFZ,1741908211,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
62.208,-114.732,3977cb1d,C0268C,199,7025,116,,DH6C,C-FOPN,1741908212,YZF,,,,0,1024,CFOPN,TID
62.239,-112.985,3977ca70,C081E9,114,19475,303,,L188,C-GXFC,1741908211,YZF,,,,0,512,NPT,BFL
65.641,-110.68,3977b454,,208,22000,299,,AT45,,1741908211,,,,,0,0,AT45,
61.916,-103.503,3975d245,780E06,127,35000,504,,B77W,B-2049,1741908209,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
66.004,-100.027,39773cef,71C226,290,36000,480,,B77L,HL8226,1741908213,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
65.057,-100.23,397727ce,780C5D,300,36000,484,,B77L,B-2093,1741908213,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
65.143,-93.503,3976b93b,A1F90E,235,36000,508,,B772,N226UA,1741908194,FRA,SFO,UA927,UA,0,-64,UAL927,UAL
62.337,-92.516,3977d1fc,,20,5000,176,,AT43,,1741908213,,,,,0,0,AT43,
62.54,-92.118,3977c7eb,,41,8600,244,,AT43,,1741908213,,,,,0,-1472,AT43,
62.758,-91.971,3977cae3,,308,2100,84,,AT43,,1741908212,,,,,0,-512,AT43,
66.217,-85.888,3976ea4b,407F2D,249,38000,527,,A35K,G-XWBP,1741908212,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.995,-69.436,39777a4f,C086EE,16,33000,438,,B733,C-GZCN,1741908212,YOW,YFB,5T103,5T,0,0,AKT103,AKT
63.971,-63.918,39770efe,39D2A2,265,38000,500,,A359,F-HUVC,1741908209,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.233,-44.443,3976b2d6,4BA9E7,247,38050,160,,A333,TC-JOG,1741908195,IST,EWR,TK29,TK,0,448,THY29M,THY
67.129,-40.974,3976f630,,288,40000,516,,GLF6,,1741908215,,,,,0,64,GLF6,
64.04,-22.073,3976f973,4BB194,92,37000,504,,B789,TC-LLT,1741908213,ORD,IST,TK186,TK,0,0,THY84U,THY
62.505,-19.555,39777683,4CC578,315,37975,392,,A21N,TF-IAB,1741908213,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.598,-20.914,397741ff,471F38,285,17650,331,,A21N,HA-LVK,1741908213,WAW,KEF,W61539,W6,0,-2240,WZZ3AX,WZZ
62.933,11.46,3977a15b,48C5EB,193,22025,252,,AT75,SP-SPL,1741908215,BOO,OSL,P8396,P8,0,0,SRN396,SRN
65.455,12.203,3977a315,478EE5,225,400,43,,EC45,LN-OTI,1741908182,SSJ,BNN,,,0,0,HELIDOC,DOC
67.273,14.372,3977c376,478095,2,0,0,,DH8A,LN-WIM,1741908132,SVJ,BOO,WF839,WF,1,0,WIF8PB,WIF
68.227,17.336,3976cfff,507C50,118,41000,520,,B788,UK78703,1741908216,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.671,23.123,3977b093,4601F9,10,1275,118,,AT75,OH-ATL,1741908215,HEL,KOK,AY395,AY,0,-640,FIN58E,FIN
67.823,25.987,3976b89a,800583,113,35000,499,,B77W,VT-ALT,1741908216,YYZ,DEL,AI188,AI,0,64,AIC188,AIC
66.359,26.146,39775c6e,4A0483,9,4625,267,,A320,YR-ADC,1741908215,OTP,RVN,FL9172,FL,0,-960,LIL9172,DIR
64.915,32.438,3976abaf,8015F7,92,39000,538,,A359,VT-JRA,1741908215,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
64.676,36.995,39769c92,801659,106,39000,545,,A359,VT-JRF,1741908216,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.414,62.091,3976c665,780561,278,32000,444,,B77W,B-2005,1741908214,PVG,CDG,MU553,MU,0,0,CES553,CES
61.389,62.429,3976f41d,781641,279,38000,424,,A359,B-307A,1741908215,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.618,70.079,39776716,151D7D,102,27575,432,,B738,RA-73085,1741908217,LED,SGC,UT470,UT,0,-2112,UTA470,UTA
62.356,67.395,3976cc89,781FF7,280,36000,429,,A359,B-32FQ,1741908216,PVG,MAD,MU709,MU,0,0,CES709,CES
67.019,68.026,39777ca1,151ECC,53,35000,490,,A320,RA-73420,1741908216,DME,,S72583,S7,0,0,SBI2583,SBI
61.595,73.667,3977788e,151FF4,108,27500,463,,A321,RA-73716,1741908216,SVO,NJC,SU1646,SU,0,-2560,AFL1646,AFL
65.374,95.041,39764500,789214,148,37000,506,,A35K,B-LXB,1741908216,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.532,114.031,39776488,151FC0,235,0,30,,B738,RA-73664,1741908204,OVB,MJZ,S75243,S7,1,0,SBI5243,SBI
62.267,122.091,3977b2d7,151EDE,269,34000,436,,A321,RA-73438,1741908214,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.087,129.756,3977cdd7,151F14,115,0,7,,A20N,RA-73492,1741908219,YKS,DME,S73008,S7,1,0,SBI3008,SBI
67.401,168.197,3976ce5e,151E42,120,33000,453,,B773,RA-73282,1741908216,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.745,174.134,3976c324,781060,268,38000,500,,B789,B-1546,1741908195,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
59.538,-179.448,39763615,A64CDB,228,39000,489,,A359,N505DN,1741908216,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.747,-179.578,397677e0,86D624,243,40004,491,,B788,JA825J,1741908219,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
58.318,-176.589,397683e1,AA8315,284,36000,479,,B772,N777AN,1741908216,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.899,-175.823,3976f2ad,76CD43,263,36496,487,,A359,9V-SJC,1741908219,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
61.221,-175.441,3976807c,AB79CA,231,35996,493,,B789,N839AA,1741908213,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.162,-175.333,3976e71d,AAC4ED,271,34000,475,,B772,N793UA,1741908219,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.957,-174.644,39778d4f,71BE46,247,33000,481,,B744,HL7646,1741908219,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
57.92,-171.663,39771879,A52EA4,265,36000,482,,A339,N433DX,1741908220,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.208,-167.127,39773051,71BA09,269,35975,494,,B789,HL7209,1741908220,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.51,-172.495,3976c72d,A97CB5,67,33000,497,,B77L,N710GT,1741908219,EHU,ANC,5Y334,5Y,0,0,GTI334,LSI
57.52,-172.281,397732a5,C023C7,259,33975,493,,B789,C-FNOG,1741908216,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.6,-171.122,397663f9,A65800,255,39000,488,,A359,N508DN,1741908220,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.087,-171.104,397734c2,C038C8,261,38000,481,,B789,C-FVNB,1741908220,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.018,-167.044,3977c0b3,AC4D27,63,23000,270,,DH8A,N892EA,1741908220,SNP,ANC,7H401,7H,0,0,RVF401,RVF
55.29,-166.507,3976eff3,ABFDD1,269,35975,492,,B788,N872AN,1741908220,LAX,HND,AA27,AA,0,0,AAL27,AAL
54.724,-166.209,3977032f,AADB37,278,33000,483,,B772,N799UA,1741908220,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.741,-165.522,39767030,869210,251,34000,475,,B77W,JA787A,1741908220,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.097,-163.138,39768449,868340,253,34025,466,,B77W,JA743J,1741908220,ORD,HND,JL9,JL,0,192,JAL9,JAL
56.982,-163.121,39773943,A50725,275,37000,459,,A339,N423DX,1741908211,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.285,-165.593,3976bfee,AC3448,251,38000,487,,B788,N886BR,1741908220,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.619,-164.839,3976a9d9,A1D18F,259,36000,474,,B772,N216UA,1741908220,IAH,NRT,UA7,UA,0,0,UAL7,UAL
54.426,-164.288,39776d5c,A242A8,266,20000,270,,B190,N245AX,1741908216,ANC,DUT,KO67,KO,0,0,AER67,AER
60.799,-163.77,3976dd0c,A07DB7,271,800,120,,C207,N1301L,1741908216,BET,RSH,,,0,0,N1301L,
61.097,-163.141,3977aa68,8990A0,253,32000,468,,B77L,B-18771,1741908219,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.059,-162.92,3976f9f4,A31A50,270,36000,476,,B789,N29971,1741908220,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.7,-162.524,3976e7b9,AD9200,89,1200,90,,C207,N9736M,1741908216,BET,TLT,,,0,0,N9736M,RYA
60.569,-162.33,3976cb9f,A9E7E0,214,2150,137,,C207,N7373U,1741908151,KWT,,,,0,0,VFR,
61.038,-162.053,397786f2,A38398,158,1525,158,,C208,N3252Y,1741908220,BET,KSM,,,0,-192,N3252Y,
60.754,-162.041,39777f52,A68CB9,90,2700,95,,GA8,N521AV,1741908220,WNA,,,,0,-704,N521AV,
60.287,-162.016,3977b9a9,A8051C,11,1550,84,,GA8,N616AV,1741908220,BET,EEK,,,0,0,N,
56.913,-161.94,397743dc,A4F239,276,34000,473,,A339,N418DX,1741908219,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.198,-161.933,3977cec5,,271,20000,250,,B190,,1741908216,SDP,DUT,KO65,KO,0,0,AER65,
55.705,-161.931,3977a9d7,ADF065,59,21000,240,,BE20,N998AK,1741908191,,,,,0,0,N998AK,
60.748,-161.919,3977824f,A4CEBA,113,1350,91,,C208,N409GV,1741908219,BET,HPB,,,0,-64,N409GV,
60.773,-161.877,3977bb0c,A69B95,104,1125,78,,GA8,N525AV,1741908220,BET,KUK,,,0,-576,,
57.091,-161.873,397751af,C01049,274,36000,473,,B789,C-FGEI,1741908220,YVR,PEK,AC29,AC,0,0,ACA029,ACA
60.019,-161.828,3977c5bc,A5828E,182,2150,164,,C208,N454SF,1741908219,BET,,,,0,0,N454SF,
60.773,-161.81,3976ffc6,A38895,204,1250,123,,C207,N327CT,1741908219,BET,TLT,,,0,0,N327CT,
59.631,-161.756,3977954e,A9EC69,346,1300,110,,C207,N7389U,1741908219,BET,PTU,,,0,0,N7389U,
60.831,-161.661,3977cedc,AD6782,84,8375,278,,MD83,N963CE,1741908220,BET,ANC,5V873,5V,0,0,VTS873,VTS
60.895,-161.584,3977a331,AD66C6,252,1100,106,,C172,N9626H,1741908219,BET,KUK,,,0,-256,N9626H,
58.04,-161.576,39774b81,C01753,272,34000,475,,B77W,C-FIVQ,1741908220,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.157,-161.157,3976e5ca,A6745A,285,37000,480,,A359,N515DN,1741908219,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.092,-160.704,39771dd7,A1F2B1,284,32000,480,,B77W,N2243U,1741908219,SFO,NRT,UA837,UA,0,0,UAL837,UAL
61.219,-159.974,3976c08b,86EEA0,267,38000,479,,B789,JA891A,1741908220,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.067,-159.035,3976d9c4,,271,2600,100,,,,1741908174,DLG,,,,0,64,GUN48M,
60.75,-151.566,39778445,A5A24F,52,15975,356,,SB20,N462PA,1741908220,SDP,CDB,VC1201,VC,0,0,SRY1201,
58.317,-157.096,3977a89f,A4C74C,34,3100,150,,C208,N407GV,1741908181,,,,,0,0,N407GV,
59.094,-155.851,39770e08,A47FDE,269,36000,473,,B789,N38955,1741908219,DEN,NRT,UA143,UA,0,0,UAL143,UAL
59.514,-154.729,3977ab50,AD8D77,207,2825,114,,C207,N9720M,1741908220,ILI,KNK,,,0,0,N9720M,IAR
60.833,-152.54,3977c757,A559B0,314,4025,195,,DC6,N444CE,1741908161,ENA,,,,0,-128,N444CE,VTS
59.993,-151.871,3976e984,8990EE,268,36000,464,,B77L,B-18776,1741908220,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.641,-151.488,3977cfad,A215A9,67,0,0,,C206,N233WR,1741908216,HOM,,,,1,0,N233WR,
