latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.355,-151.779,3b801314,A82C98,166,41000,457,,B737,N626AS,1753911037,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
64.739,-151.56,3b7ffbe9,A0AFCA,249,4600,150,,C208,N143WA,1753911017,FAI,SCC,,,0,0,N143WA,WRF
67.105,-151.348,3b801cc9,AA8349,323,24000,250,,PC12,N777CQ,1753911033,FAI,AKP,,,0,0,N777CQ,VTS
64.839,-151.24,3b80209a,A4CBD5,89,11000,210,,C408,N408RE,1753911035,GAL,FAI,5V998,5V,0,0,N408RE,VTS
61.957,-151.007,3b802e57,,112,0,3,,DHC2,,1753911018,,,,,1,0,DHC2,
61.238,-150.74,3b7ef92e,ADD0E1,93,375,107,,GA8,N99GA,1753911036,ANC,,,,0,256,N99GA,
61.247,-150.666,3b803584,AC279B,283,225,131,,DHC2,N8820,1753911036,ANC,,,,0,-128,N8820,
61.555,-150.653,3b802e49,ADC882,313,600,102,,DHC2,N9877R,1753911036,ANC,,,,0,192,N9877R,
62.405,-150.408,3b8001c1,AACE8F,181,22450,344,,DH8D,N796CP,1753911036,UUK,ANC,CON152,CO,0,-1792,CON152,CON
61.287,-150.353,3b7f12b8,AB7705,77,400,113,,DH3T,N838KT,1753911037,ANC,,,,0,0,N838KT,
61.345,-150.297,3b7e2753,4D0107,344,2925,244,,B748,LX-VCG,1753911036,HKG,ANC,CV5163,CV,0,128,CLX5163,CLX
61.413,-150.267,3b7fa8da,A1C8A1,226,4850,141,,PC12,N214CS,1753911037,MRI,,,,0,-64,N214CS,
61.317,-150.08,3b8007d4,AC86EE,165,1875,157,,SF34,N906RA,1753911037,FAI,ANC,7S906,7S,0,0,RYA906,RYA
61.422,-150.062,3b80142f,A98046,202,3900,197,,AT76,N711FE,1753911036,FAI,ANC,EM7663,EM,0,-960,CFS7663,FDX
61.227,-150.03,3b7e3697,3C6564,165,650,132,,A333,D-AIKD,1753911036,FRA,ANC,4Y62,4Y,0,-832,OCN62,OCN
61.27,-150.022,3b803c03,ADF6C8,290,400,114,,C206,N9992Z,1753911036,MRI,,,,0,128,N9992Z,
61.261,-149.984,3b803d3e,AD16FE,316,400,115,,C206,N9420R,1753911036,MRI,,,,0,192,N9420R,
61.252,-149.826,3b803f96,AE5C9A,261,0,14,,C30J,15-5827,1753911036,EDF,,,,1,0,KING99,RCH
61.575,-149.538,3b804069,A11D1F,253,0,0,,B190,N171CJ,1753911034,WWA,,8E970,8E,1,0,BRG970,BRG
65.22,-149.49,3b8026a0,A2BBEB,301,6500,110,,C185,N27532,1753910957,FAI,,,,0,0,N27532,
65.47,-149.03,3b80291b,A9953F,346,9925,172,,PA31,N7164D,1753910992,FAI,BTT,,,0,0,N7164D,
65.031,-148.751,3b80269a,A80103,311,6450,92,,C185,N61473,1753911036,FAI,,,,0,0,N61473,
64.594,-148.743,3b803a94,A081E2,258,1000,137,,C208,N1314X,1753911037,FAI,,,,0,192,N1314X,
64.803,-147.871,3b8041f3,A08570,217,400,79,,C208,N1323R,1753911017,FAI,,,,0,256,N1323R,WRF
64.825,-147.829,3b803ba8,ACAB9A,223,725,41,,PA18,N9150D,1753911034,FAI,,,,0,-384,N9150D,
64.74,-147.726,3b7f8c3a,AE062D,77,5250,180,,K35R,62-3571,1753911033,EIL,,,,0,0,,RCH
65.02,-147.482,3b7f94d3,AE6C16,215,4100,203,,C30J,170274,1753911036,EDF,,,,0,-384,170274,
61.403,-147.129,3b7ed2ff,AB5FC9,269,37975,473,,B789,N832AA,1753911036,JFK,HND,AA167,AA,0,64,AAL167,AAL
61.583,-146.884,3b7e1ea9,78926B,86,39000,505,,A35K,B-LXR,1753911036,HKG,BOS,CX812,CX,0,64,CPA812,CPA
62.217,-144.983,3b8031a0,A0606F,89,2500,20,,BK17,N123SH,1753910952,GKN,,,,0,0,N123SH,
62.283,-144.981,3b7f4c3e,,245,2825,110,,C185,,1753911037,,,,,0,-64,C185,
65.574,-144.974,3b8028be,A4CD09,70,5100,210,,PA31,N4082T,1753910986,FAI,IRC,,,0,0,WAV82T,WAV
61.487,-143.685,3b7e1924,789269,82,37000,478,,A35K,B-LXP,1753911036,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.33,-142.954,3b8042ec,ABF5B7,118,0,0,,PA31,N87TS,1753911028,TKJ,FAI,,,1,0,N87TS,
62.19,-142.104,3b801ca0,A76154,82,31000,467,,A21N,N575DN,1753911037,ANC,MSP,DL555,DL,0,0,DAL555,DAL
64.046,-139.123,3b804188,A248D4,25,0,1,,C182,N2461R,1753910954,,,,,1,0,N2461R,
61.33,-137.73,3b7ebc47,8695C6,91,33000,488,,B77W,JA798A,1753911036,HND,JFK,NH160,NH,0,0,ANA160,ANA
62.266,-137.567,3b7e3e0e,8990E4,90,35000,480,,B77W,B-16722,1753911035,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.311,-135.745,3b802d50,C04604,150,14725,341,,B735,C-GANJ,1753911037,YDA,YXY,4N252,4N,0,-2240,ANT252,ANT
63.65,-135.112,3b803d90,A32309,84,9425,168,,,N301A,1753911036,YMA,,,,0,448,CFTSU,
68.061,-132.261,3b803ec5,C0101A,117,16425,386,,B733,C-FGCN,1753911038,YEV,YZF,5T245,5T,0,0,AKT245,AKT
62.334,-127.684,3b7e1ee6,8990E3,101,35000,500,,B77W,B-16721,1753911033,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.661,-125.629,3b7e57ea,71BE40,101,37000,505,,A388,HL7640,1753911035,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.485,-124.414,3b7fff56,C07EA6,307,14400,260,,B190,C-GVYZ,1753911037,YZF,,,,0,-1216,CGVYZ,NWL
61.838,-122.613,3b7e1322,899032,104,35000,512,,B77W,B-16729,1753911036,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.157,-121.979,3b7f5d60,C01759,278,32000,447,,B77W,C-FIVW,1753911034,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.796,-121.582,3b7f28dd,A95CA4,279,36000,436,,B77L,N702GT,1753911036,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.958,-121.01,3b803dc5,C00310,204,2250,84,,HUSK,C-FBED,1753911036,,,,,0,-256,CFBED,
63.812,-116.747,3b7fff00,,139,11600,172,,DHC6,,1753911036,,,,,0,0,DHC6,
62.756,-116.704,3b7f7718,C01754,280,34000,437,,B77W,C-FIVR,1753911037,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.695,-115.678,3b8035ed,C03336,299,19875,194,,B190,C-FTKF,1753911037,YZF,YCK,HW142,HW,0,1536,CFTKF,NWL
61.802,-115.399,3b7ff8d8,C07EF3,38,4300,146,,P28R,C-GWBY,1753911036,,,,,0,128,CGWBY,
62.485,-114.446,3b7fecec,C03307,175,925,97,,AT45,C-FTIK,1753911036,YYH,YHK,5T677,5T,0,-448,AKT677,AKT
62.598,-114.246,3b7f7e1a,,193,2200,131,,C208,,1753911036,,,,,0,-704,C208,
62.621,-114.179,3b803be2,,23,2175,150,,DHC6,,1753911037,,,,,0,704,DHC6,
63.776,-114.165,3b8029a3,,6,6125,174,,DHC6,,1753911036,,,,,0,-512,DHC6,
67.988,-114.06,3b801c16,,248,22000,259,,AT45,,1753911017,,,,,0,0,AT45,
62.819,-113.062,3b80344c,C068BA,251,21475,312,,B732,C-GNRD,1753911036,,,N5116,N5,0,-1024,NRL116,NRL
63.44,-109.166,3b7f30c1,C0493C,33,1500,84,,AS50,C-GBTB,1753911035,,,,,0,512,CGBTB,CDN
63.443,-109.115,3b802471,C05E0B,239,1550,105,,AT72,C-GJPY,1753911036,YZF,,SUT7121,SU,0,-576,SUT7121,SUT
62.516,-108.513,3b7eaa39,3C6702,215,40000,500,,A359,D-AIXB,1753911036,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.729,-107.328,3b801a3f,A4B8C3,56,24975,312,,C130,N403LC,1753911037,YZF,,L23500,L2,0,-64,LYC3500,LYC
65.421,-106.196,3b800ef4,C07B4D,332,3875,208,,AT72,C-GUSA,1753911037,YZF,,SUT7271,SU,0,-1344,SUT7271,SUT
64.189,-105.759,3b7ec36c,485ECD,217,34000,509,,B77W,PH-BVV,1753911037,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.874,-105.706,3b7f6c09,71C381,304,36000,442,,A359,HL8381,1753911036,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.376,-103.8,3b7ebf64,3C66C4,223,38000,498,,A359,D-AIVD,1753911036,MUC,SEA,LH488,LH,0,64,DLH6K,DLH
62.249,-101.28,3b7e85ea,C079CE,227,36000,510,,B789,C-GUDH,1753911033,BCN,YYC,WS7,WS,0,0,WJA7,WJA
62.218,-100.905,3b7e7f92,C085D5,223,40000,502,,B789,C-GYRS,1753911033,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.617,-96.524,3b7ee718,3C66C5,223,39000,504,,A359,D-AIVE,1753911033,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.45,-99.505,3b7ef6bb,4CA5C6,237,38000,476,,A332,EI-DUO,1753911038,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.537,-98.453,3b7f6f10,4CC269,228,36200,480,,B752,TF-FIA,1753911037,KEF,PDX,FI665,FI,0,448,ICE665,ICE
61.703,-95.255,3b7f8ee8,842370,318,36000,462,,A35K,JA09WJ,1753911037,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.311,-97.09,3b7f73cb,4CC52D,231,36000,476,,B38M,TF-ICO,1753911038,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.684,-99.033,3b7f8eb4,86E4DA,305,35975,448,,B789,JA868J,1753911037,BOS,NRT,JL7,JL,0,64,JAL7,JAL
62.6,-96.822,3b7f5eb4,4CC570,234,33975,456,,A21N,TF-IAA,1753911037,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.152,-100.615,3b7f69fa,71BA03,302,32000,463,,B77W,HL7203,1753911037,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.545,-92.774,3b7ebd5c,AAB001,244,34000,492,,B772,N788UA,1753911037,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.586,-90.329,3b7e79fa,47C968,227,36000,498,,B789,LN-LNO,1753911037,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.342,-88.249,3b7eff5d,4843F2,224,38000,507,,B772,PH-BQO,1753911033,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.739,-85.09,3b7f176e,,241,43000,476,,GLF5,,1753911037,,,,,0,0,GLF5,
67.851,-81.037,3b7f1d56,A2CB33,245,38000,495,,B789,N27965,1753911033,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.339,-73.865,3b7f0dac,47AE38,245,36000,499,,B789,LN-FNL,1753911035,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
63.857,-72.49,3b800907,C086EE,92,33000,413,,B733,C-GZCN,1753911037,YRT,YFB,5T118,5T,0,0,AKT118,AKT
63.963,-70.597,3b8038f6,C0330D,95,17050,180,,AT45,C-FTIQ,1753911037,YTE,YFB,5T851,5T,0,-1024,AKT851,AKT
64.961,-70.254,3b7f3e0f,406D4D,249,36000,504,,B789,G-VSPY,1753911037,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.939,-69.71,3b7f7e28,C03E80,20,21650,378,,RJ1H,C-FXRJ,1753911037,YHU,,SUT8085,SU,0,-1856,SUT8085,SUT
67.01,-69.656,3b7f4595,406B4A,265,38000,489,,B789,G-VOOH,1753911037,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.526,-65.781,3b7ed5cf,39D2A9,254,38000,370,,A359,F-HUVJ,1753911033,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.64,-64.491,3b7f4ee6,40621C,256,36000,475,,B77W,G-STBB,1753911033,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.567,-62.831,3b7f1639,3C64ED,230,36004,458,,A343,D-AIGM,1753911037,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.238,-60.503,3b7f5f23,4078DD,262,38000,495,,A35K,G-XWBF,1753911033,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.044,-58.551,3b7edbd7,4074E4,266,40000,493,,B788,G-ZBJM,1753911038,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.185,-54.447,3b7f6a34,A9B62C,273,32000,484,,B77W,N725AN,1753911037,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.05,-54.223,3b7ff375,459E4F,81,25000,247,,DH8B,OY-GRO,1753911038,YFB,GOH,GL772,GL,0,0,GRL772,GRL
66.904,-53.647,3b80411a,459E52,160,2475,172,,DH8B,OY-GRR,1753911037,JHS,GOH,GL489,GL,0,1600,GRL489,GRL
66.074,-52.263,3b7f0418,406C39,272,36000,483,,B789,G-VWHO,1753911037,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
65.492,-51.393,3b8016b3,459E47,180,25000,251,,DH8B,OY-GRG,1753911037,JAV,,GL4513,GL,0,0,GRL4513,GRL
66.513,-51.069,3b802236,459E4A,172,24000,267,,DH8B,OY-GRJ,1753911037,JAV,GOH,GL599,GL,0,0,GRL599,GRL
63.021,-49.886,3b7ff213,4CC53B,253,32000,462,,B38M,TF-ICM,1753911038,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.99,-48.104,3b7f072c,39C48D,274,38000,487,,A359,F-HREN,1753911037,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.776,-47.806,3b7ff63d,4CC581,278,34000,424,,A21N,TF-IAD,1753911033,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.091,-47.684,3b7f9661,407898,267,36000,486,,B78X,G-ZBLA,1753911037,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
66.94,-47.619,3b7f433d,407FCD,274,38000,490,,A35K,G-XWBS,1753911013,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.059,-45.396,3b7ff9d4,4CC574,246,32000,439,,B38M,TF-ICG,1753911033,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.587,-45.091,3b7ffe20,4CC510,257,32000,472,,B38M,TF-ICU,1753911038,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.624,-44.732,3b7f7ad8,3C458E,258,30000,496,,B77L,D-AALN,1753911037,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
62.477,-43.138,3b80025e,4CC57A,248,36000,443,,B38M,TF-ICV,1753911037,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
63.773,-43.081,3b8003f0,4CC549,259,32000,462,,B38M,TF-ICS,1753911038,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.089,-42.742,3b7f85d7,3965AB,271,32000,465,,B77W,F-GZNL,1753911038,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
65.307,-42.39,3b7fc229,,285,40000,470,,GLEX,,1753911038,,,,,0,0,GLEX,
66.683,-42.192,3b7f8980,405BFB,279,36000,462,,B772,G-YMMR,1753911037,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.751,-40.11,3b7f233e,,277,43000,453,,GLF5,,1753911038,,,,,0,-64,GLF5,
68.086,-36.425,3b7f272a,4BB186,268,35975,482,,B789,TC-LLF,1753911038,IST,ORD,TK155,TK,0,0,THY60A,THY
65.103,-36.049,3b7fb9fd,,285,40000,509,,GLF6,,1753911038,,,,,0,0,GLF6,
62.798,-28.102,3b7fb01f,8965B9,285,30000,447,,B77L,A6-EFU,1753911037,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
64.975,-27.288,3b7fa62d,3C4589,270,32000,474,,B77L,D-AALI,1753911038,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.923,-25.948,3b7fb62d,39D2A4,292,36000,472,,A359,F-HUVE,1753911039,CDG,LAX,AF18,AF,0,0,AFR018,AFR
65.552,-24.219,3b7f0d68,4BB145,273,34000,475,,B77W,TC-LJE,1753911039,IST,JFK,TK11,TK,0,0,THY11,THY
65.379,-22.951,3b7f33b6,4BA9E7,274,36000,458,,A333,TC-JOG,1753911039,IST,EWR,TK29,TK,0,0,THY29M,THY
62.285,-21.516,3b7fd4de,06A140,291,32000,459,,B77L,A7-BFG,1753911039,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.221,-20.382,3b7fc8dc,AC3857,292,33000,446,,B77L,N887FD,1753911039,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.97,-19.159,3b7fb7d1,ABCF58,294,34000,452,,B77L,N860FD,1753911038,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.626,-17.643,3b802f1a,471FA0,99,31375,480,,A21N,HA-LZK,1753911038,KEF,GDN,W61774,W6,0,1408,WZZ838P,WZZ
67.666,-14.633,3b7fd4e6,8691AA,333,30000,545,,B77W,JA784A,1753911039,LHR,HND,NH212,NH,0,64,ANA212,ANA
62.556,-13.221,3b7fb80c,4D2421,295,33975,441,,A21N,9H-WAL,1753911038,WAW,KEF,W61539,W6,0,64,WZZ40WJ,WZZ
67.124,-10.407,3b7fd8ae,840DF8,340,34000,535,,A35K,JA03WJ,1753911039,LHR,HND,JL44,JL,0,0,JAL44,JAL
64.447,-6.624,3b7f79ca,4BB188,292,36000,495,,B789,TC-LLH,1753911037,IST,MEX,TK189,TK,0,0,THY189,THY
62.144,-4.627,3b7fb8a6,45AB54,115,37000,439,,B738,OY-JZT,1753911039,GOH,CPH,GL1776,GL,0,64,GRL1776,JTD
62.331,5.897,3b8028c0,47921C,304,6650,274,,B738,LN-NIO,1753911039,OSL,AES,DY418,DY,0,-1344,NOZ418,NOZ
62.591,6.592,3b80403e,47838C,52,2650,137,,A139,LN-ODL,1753911038,,,DOC43,DO,0,128,DOC43,DOC
61.661,8.155,3b80133b,47C1C6,141,23000,267,,BE20,LN-BSJ,1753911039,AES,,,,0,0,BNOV,INR
62.047,11.427,3b803136,479D40,2,30825,471,,B738,LN-NHG,1753911038,OSL,TRD,DY778,DY,0,-3136,NOZ88A,NOZ
63.487,11.899,3b7ffc34,4ACA05,17,36975,475,,B738,SE-RPE,1753911038,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
65.897,12.373,3b803da8,4780BA,35,1425,142,,DH8C,LN-WFS,1753911039,BNN,SSJ,WF736,WF,0,-768,WIF7D,WIF
65.483,12.906,3b802632,48C5F9,194,19950,202,,AT75,SP-SPQ,1753911038,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.154,13.614,3b804348,47A349,343,0,9,,DH8A,LN-WIX,1753911038,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
62.439,25.043,3b80304c,461E1A,358,38000,460,,E190,OH-LKK,1753911039,HEL,OUL,AY449,AY,0,0,FIN4B,FIN
61.975,25.809,3b802e14,4601F9,14,13000,289,,AT75,OH-ATL,1753911039,HEL,JYV,AY289,AY,0,-2560,FIN289,FIN
62.359,27.342,3b8027f2,4601F2,31,17950,308,,AT75,OH-ATE,1753911039,HEL,KUO,AY379,AY,0,-768,FIN2AJ,FIN
61.464,41.101,3b7e92b6,78216A,261,34000,518,,B77L,B-226D,1753911040,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
62.264,49.592,3b7ff9c5,151E8A,53,33000,411,,B752,RA-73354,1753911036,VKO,OVB,4B9627,4B,0,0,TUP9627,TUP
61.389,50.333,3b800378,151D4B,64,6025,266,,B735,RA-73035,1753911040,VKO,SCW,UT375,UT,0,-1792,UTA375,UTA
62.634,51.444,3b800033,151DB5,64,33000,110,,B77W,RA-73141,1753911039,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.95,52.349,3b8005e9,151E40,59,33000,442,,B773,RA-73280,1753911040,SVO,GDX,SU6291,SU,0,0,SDM6291,SDM
64.08,53.118,3b7fed10,151DB7,50,33000,452,,B77W,RA-73143,1753911040,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
63.354,53.449,3b80118c,151E26,36,33000,406,,B738,RA-73254,1753911039,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
62.169,56.841,3b7ff33e,151DF2,88,34975,442,,A319,RA-73202,1753911035,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.688,57.741,3b7fcf24,151E29,113,35000,640,,B738,RA-73257,1753911039,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.838,58.251,3b7fd5a7,151E2A,285,34950,422,,B738,RA-73258,1753911031,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.769,61.344,3b7fd360,151D99,72,35000,420,,B738,RA-73113,1753911040,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.735,69.541,3b7fcb54,151DBC,79,35000,482,,B77W,RA-73148,1753911040,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
