latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.002,-152.943,3850ecbe,A8A0C1,137,35000,374,,E75L,N655QX,1733977797,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
61.348,-149.974,38510000,A682B3,354,3100,106,,C172,N51883,1733977797,MRI,,,,0,-256,N51883,
61.987,-150.517,3850df75,AE6A12,49,3575,205,,C30J,170037,1733977797,EDF,,,,0,896,CRUSH01,
61.23,-150.453,3850ec51,AB214B,271,2600,104,,C172,N816SW,1733977797,WWA,,,,0,-128,N816SW,
61.5,-150.189,3850cef1,A62D90,189,2675,103,,C172,N4978G,1733977797,MRI,,,,0,-64,N4978G,
61.446,-150.082,3850e544,8990EE,24,10350,291,,B77L,B-18776,1733977798,ANC,JFK,CI5322,CI,0,2688,CAL5322,CAL
61.924,-149.964,3851003d,A3F622,164,3225,99,,C172,N35408,1733977798,TKA,,,,0,-192,N35408,
61.34,-149.657,3850fd28,AE08CF,184,2000,149,,C17,00-0185,1733977797,EDF,,,,0,768,BALTO91,RCH
65.688,-149.542,3850ef83,A7F286,185,39000,431,,B737,N611AS,1733977796,SCC,ANC,AS87,AS,0,0,ASA87,ASA
66.48,-149.492,3850e5a2,ABC5AC,4,28000,300,,BE20,N858GF,1733977796,ANC,SCC,,,0,0,N858GF,
64.556,-147.96,3850d63f,AE5A18,221,1125,101,,H47,16-08223,1733977756,FBK,,,,0,0,URSA75,
61.29,-145.693,3850b846,A9605B,96,31000,436,,B77L,N703GT,1733977797,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
61.249,-139.927,3850585f,899135,280,32000,478,,B77L,B-16789,1733977798,ORD,TPE,BR657,BR,0,0,EVA657,EVA
61.267,-135.066,38502d49,71C226,274,34000,453,,B77L,HL8226,1733977798,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
64.873,-116.602,3850839c,781E8A,307,28000,445,,B77L,B-222N,1733977799,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.827,-97.183,3850bfdc,,59,41000,499,,GL7T,,1733977799,,,,,0,-64,GL7T,
63.183,-71.7,38509232,A18D29,48,39000,527,,B789,N19986,1733977800,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.016,-65.376,3850a5a6,4B1884,35,37000,516,,A333,HB-JHK,1733977800,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
63.942,-64.616,38509941,A0A54D,41,34975,530,,B78X,N14019,1733977801,ORD,FRA,UA907,UA,0,0,UAL907,UAL
65.805,-62.015,38508f85,C01C52,75,39000,515,,B789,C-FKSV,1733977798,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.221,-61.125,3850934e,06A126,30,35000,542,,A35K,A7-ANJ,1733977801,ATL,DOH,QR756,QR,0,0,QTR756,QTR
61.666,-57.124,385078ae,06A11F,340,34996,595,,A35K,A7-ANC,1733977798,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
64.653,-54.93,385058a6,AB4866,78,37000,509,,A333,N826NW,1733977801,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.534,-52.792,38505a3c,AB048D,68,37000,524,,A333,N809NW,1733977801,SLC,AMS,DL56,DL,0,-64,DAL56,DAL
61.879,-52.293,385028bf,A59601,83,39000,565,,B788,N45905,1733977801,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.979,-50.104,38504332,3C6710,85,39000,542,,A359,D-AIXP,1733977802,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
61.989,-50.299,38501d8e,A1D8FD,85,33000,557,,B772,N218UA,1733977802,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.075,-47.042,384ff8b9,3C64F3,88,35000,513,,A343,D-AIGS,1733977798,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.091,-45.449,38506e78,A8C4D8,89,35000,520,,B763,N664UA,1733977801,ORD,LHR,UA920,UA,0,0,UAL920,UAL
67.602,-45.146,3850085f,4CC2A6,104,39000,468,,B752,TF-FIO,1733977802,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.571,-44.773,38506e99,A8EC57,103,35025,497,,B763,N674UA,1733977798,ORD,AMS,UA909,UA,0,0,UAL909,UAL
62.991,-40.138,38504851,A8A4C7,81,33025,520,,B763,N656UA,1733977801,IAH,MUC,UA102,UA,0,0,UAL102,UAL
65.064,-42.568,38500f31,AB2C0C,92,37000,495,,A333,N819NW,1733977802,SLC,CDG,DL220,DL,0,-64,DAL220,DAL
65.068,-40.498,3850267e,A1C7E4,107,33000,513,,B77W,N2136U,1733977801,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.252,-38.976,38505f43,4CC57B,63,37025,501,,B38M,TF-ICT,1733977798,MCO,KEF,FI688,FI,0,0,ICE688,ICE
61.875,-32.003,38501990,4BB0EC,81,37000,577,,A359,TC-LGL,1733977798,LAX,IST,TK180,TK,0,0,THY12E,THY
62.218,-35.919,385045cd,4CC52D,71,34975,502,,B38M,TF-ICO,1733977801,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.641,-35.423,38504d1b,A2CB12,101,37000,519,,B789,N27957,1733977798,DEN,FRA,UA182,UA,0,0,UAL182,UAL
65.778,-33.946,3850705e,4D0101,97,37025,500,,B748,LX-VCB,1733977802,ORD,LUX,CV5493,CV,0,0,CLX85E,CLX
62.029,-29.921,3850868b,4CC552,53,39000,485,,A20N,TF-PPA,1733977801,YHM,KEF,OG202,OG,0,0,FPY906,FPY
61.725,-25.206,38501c3c,A4FC00,121,37000,488,,A339,N420DX,1733977801,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.869,-23.638,38506c34,4CC553,40,11550,339,,A20N,TF-PPB,1733977802,BWI,KEF,OG102,OG,0,-1088,FPY410,FPY
61.681,-22.97,384fc8e9,3A4DC0,114,39000,502,,B789,F-OTOA,1733977800,SEA,CDG,TN58,TN,0,0,THT58,THT
61.701,-13.958,38507946,44003F,79,35000,523,,B763,OE-LAZ,1733977803,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.917,-11.112,385065b9,4AC8A8,80,39000,522,,A333,SE-REH,1733977803,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.995,-10.081,38506c99,440060,84,37025,510,,B763,OE-LAE,1733977801,BOS,VIE,OS92,OS,0,-128,AUA92,AUA
61.886,-8.45,384f4252,86DCE6,168,41000,440,,B788,JA842J,1733977803,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.061,-7.766,3850657a,478F43,87,39025,524,,A333,LN-RKO,1733977801,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.368,-7.621,38500d53,4BB18B,92,37000,506,,B789,TC-LLK,1733977801,DFW,IST,TK292,TK,0,0,THY1DP,THY
61.503,-6.995,385056d5,478F47,91,39000,497,,A333,LN-RKN,1733977803,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.707,-6.767,38504bcf,4406DE,99,38000,511,,B772,OE-LPE,1733977803,ORD,VIE,OS66,OS,0,0,AUA66,AUA
62.736,-3.765,384feb52,7380C9,312,36000,446,,B789,4X-EDK,1733977803,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.646,-3.5,384f3d60,86EEC2,159,37000,486,,B789,JA892A,1733977803,HND,MXP,NH207,NH,0,0,ANA207,ANA
67.271,14.368,385105ea,47809F,210,0,10,,DH8C,LN-WFO,1733977804,BOO,BNN,WF701,WF,1,0,WIF4A,WIF
64.016,20.382,385104d1,4B008E,22,10725,164,,AT72,HB-AFM,1733977804,UME,LLA,ZX192,ZX,0,1472,AZD192,IMX
65.772,20.904,3850f8be,4B0139,16,14000,202,,AT43,HB-AMB,1733977804,UME,GEV,ZX108,ZX,0,64,AZD108,IMX
67.066,22.932,385105a2,4AB28C,202,10700,199,,BE20,SE-LTL,1733977804,PJA,LLA,W2211,W2,0,0,JON11,JON
61.409,23.617,385105ef,467892,205,0,0,,PC12,PI-03,1733977742,TMP,HEL,,,1,0,T31,FNF
63.81,25.374,3850f04c,461FA5,5,27175,297,,A321,OH-LZP,1733977805,HEL,OUL,AY431,AY,0,-1664,FIN6EM,FIN
61.82,53.458,38500016,780DA8,272,34000,424,,B77L,B-2026,1733977805,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.297,51.577,385070b2,151EFA,233,36000,414,,A20N,RA-73466,1733977805,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.38,54.246,3850d3d3,151D7D,265,36025,398,,B738,RA-73085,1733977805,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.522,57.111,384f03da,151E24,285,34000,680,,B738,RA-73252,1733977786,,,Y7102,Y7,0,0,TYA102,TYA
66.025,63.599,38510205,155BEF,243,29400,406,,SU95,RA-89071,1733977805,SLY,SVO,YC131,YC,0,832,LLM131,LLM
64.336,58.31,3850e469,151FDE,250,32000,431,,A320,RA-73694,1733977805,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.474,58.411,3850e614,151FF1,268,34025,370,,A321,RA-73713,1733977794,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.31,59.8,3850c49c,152C2A,58,33000,426,,IL76,RA-76842,1733977805,SVO,,ZR1101,ZR,0,-128,AZS1101,AZS
64.698,60.79,3850e524,151FC1,251,36000,417,,B738,RA-73665,1733977805,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.512,61.154,384f7292,80153D,158,37000,487,,B77L,VT-AEH,1733977805,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.999,63.187,38507cbd,151D9D,254,36000,417,,B738,RA-73117,1733977806,YKS,SVO,SU1751,SU,0,64,AFL1751,
64.731,65.476,3850e2c4,155BF1,13,35000,441,,SU95,RA-89073,1733977807,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.572,65.97,3850510b,896452,14,33175,484,,B77W,A6-EQC,1733977806,DXB,DFW,EK221,EK,0,576,UAE221,UAE
66.918,66.885,3850e8da,151EBB,240,36000,426,,A320,RA-73403,1733977806,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.153,71.124,3850f080,155BDE,24,33000,494,,SU95,RA-89054,1733977806,,,4G419,4G,0,0,GZP419,GZP
65.481,72.7,3850de5c,155BFF,205,0,1,,SU95,RA-89087,1733977806,TJM,NYM,YC147,YC,1,0,LLM147,LLM
61.867,73.094,385102d8,151D54,235,26675,310,,B735,RA-73044,1733977806,KGP,UFA,UT678,UT,0,1920,UTA678,UTA
65.865,74.595,3850f725,155C32,254,25975,350,,SU95,RA-89138,1733977806,NUX,NBC,WZ1505,WZ,0,1216,RWZ1505,RWZ
63.176,75.256,38509a8e,151D4D,208,0,1,,B735,RA-73037,1733977807,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
62.447,75.939,3850a671,15205E,277,36000,378,,A20N,RA-73822,1733977807,HTA,DME,U694,U6,0,0,SVR094,SVR
67.221,76.038,384f1991,151E8B,74,33000,457,,B752,RA-73355,1733977807,,,4B9655,4B,0,0,TUP9655,TUP
64.845,78.142,3850d88b,155C36,295,32975,396,,SU95,RA-89142,1733977806,KJA,NUX,SU6817,SU,0,-1472,SDM6817,SDM
65.097,90.41,38506433,151DB7,276,34000,432,,B77W,RA-73143,1733977803,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.234,88.261,38508222,151EC0,294,34000,402,,B738,RA-73408,1733977805,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.85,88.847,3850e901,151E27,350,36000,413,,B738,RA-73255,1733977803,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
65.53,94.812,384f723c,780A3B,148,35000,480,,B77W,B-KQI,1733977805,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.587,100.007,384fbb5e,789216,149,39025,540,,A35K,B-LXD,1733977805,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.026,104.802,38508b01,151E3C,284,32000,464,,B77W,RA-73276,1733977805,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.087,106.104,3850dab6,151EF8,290,34000,401,,A20N,RA-73464,1733977805,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.474,108.815,3850c6b4,151E42,298,34000,428,,B773,RA-73282,1733977807,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.562,112.128,3850af08,151E40,301,32000,429,,B773,RA-73280,1733977807,KHV,SVO,SU6288,SU,0,-128,SDM6288,SDM
61.403,152.074,384fca10,781E2A,221,34000,488,,B77L,B-222H,1733977809,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.992,168.217,38500303,780D9E,242,32000,494,,B77W,B-2022,1733977810,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.567,169.295,38507716,78007F,57,33000,464,,B744,B-2476,1733977808,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
55.855,-179.508,38506988,ABC1DA,62,36000,488,,B77L,N857FD,1733977810,KIX,ANC,FX60,FX,0,0,FDX60,FDX
55.927,-179.294,384fcd5f,A75DC7,60,33000,488,,MD11,N574FE,1733977810,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.889,-179.046,385073a2,A96412,244,38000,483,,B77L,N704GT,1733977810,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
56.579,-176.9,3850490e,A658A1,61,35000,491,,B744,N508KZ,1733977810,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
57.428,-172.892,38504d4e,899000,258,38000,140,,A359,B-18901,1733977808,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.736,-171.996,38503b03,A97CB5,266,36000,484,,B77L,N710GT,1733977811,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
58.319,-171.755,3850565a,780A1C,256,34000,507,,B748,B-LJD,1733977794,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
59.204,-169.74,385095d6,C01FBA,268,38000,481,,B763,C-FMAJ,1733977811,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
60.295,-168.114,3850df7a,A77B6F,250,36000,497,,B744,N581UP,1733977811,ANC,PVG,5X84,5X,0,0,UPS84,UPS
57.095,-166.058,385075eb,86D646,269,39975,491,,B788,JA826J,1733977810,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.294,-162.543,38502a5c,A4C79B,83,35000,462,,B744,N407KZ,1733977810,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
59.535,-161.86,3850243e,AC148F,71,35000,487,,B77L,N878FD,1733977811,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.782,-161.841,3850f882,A4DA7A,16,0,0,,PA31,N4112E,1733977748,ANI,BET,,,1,0,N4112E,
60.781,-161.838,3850d594,A99754,22,0,18,,C208,N717PA,1733977812,BET,BET,,,1,0,N717PA,
61.008,-161.701,3850f360,A4DB4E,157,2700,151,,PA31,N4118G,1733977811,KOT,BET,,,0,0,N4118G,
59.648,-161.164,38500e78,A62781,72,33000,448,,B763,N496MM,1733977811,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.397,-160.614,3850a0ff,A4F5F0,274,34000,505,,A339,N419DX,1733977811,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.499,-155.225,38501504,A4CB6F,90,33000,447,,B744,N408MC,1733977811,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
58.004,-154.518,38507524,86EAEA,282,37975,495,,B789,JA880A,1733977811,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.903,-153.681,385087dd,,283,43000,514,,GA6C,,1733977811,,,,,0,0,GA6C,
57.729,-152.178,3850f949,AE291A,333,2300,127,,H60,6043,1733977810,ADQ,,C643,C6,0,-192,C6043,CGX
60.563,-151.257,3850e365,AE10EB,284,0,0,,C30J,2005,1733977811,ADQ,ENA,,,1,0,C2005,CGX
60.606,-151.187,38510409,A240AE,45,2125,106,,P212,N244US,1733977811,ENA,,,,0,896,N244US,
60.962,-150.952,3850d2ea,A9087F,60,10200,272,,SB20,N681SA,1733977811,DUT,ANC,VC1104,VC,0,-1152,SRY1104,
61.16,-150.498,38504a89,A6981A,54,3800,204,,A21N,N524DE,1733977811,MSP,ANC,DL377,DL,0,-1152,DAL377,DAL
61.19,-150.285,3850dbbe,A70333,114,2700,179,,B738,N551AS,1733977811,BRW,ANC,AS50,AS,0,-640,ASA50,ASA
61.095,-150.031,3851030c,A2A219,229,2800,129,,C208,N269TD,1733977811,ANC,,,,0,576,N269TD,
61.168,-150.024,3850985a,ACE149,89,850,127,,C208,N929TG,1733977812,KTN,ANC,,,0,-512,N929TG,
61.189,-150.002,384ffede,AC50FA,253,0,0,,B77L,N893FD,1733977806,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.193,-150.002,3850194e,AA5F7C,73,0,0,,B744,N768CK,1733977740,SDF,ANC,K45504,K4,1,0,CKS5504,CKS
61.187,-150.001,3850dfce,AC05B3,244,0,7,,B77L,N874FD,1733977811,ANC,XMN,FX5164,FX,1,0,FDX5164,FDX
61.187,-150,3851052e,AA580E,345,0,0,,B744,N766CK,1733977811,ANC,ICN,K4818,K4,1,0,CKS818,CKS
61.191,-150,3851053a,ABAB90,348,0,0,,B77L,N851FD,1733977811,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3850bf6c,4CAC45,70,0,0,,A332,EI-MAA,1733977808,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.163,-149.99,38507daa,,25,0,0,,G280,,1733977731,,,,,1,0,G280,
61.171,-149.987,3851040d,A1C2C3,177,0,0,,P212,N212US,1733977809,ANC,,,,1,0,N212US,
61.17,-149.977,3850be9a,A7D7D6,89,0,85,,C172,N604TT,1733977810,EDF,,,,1,0,N604TT,
60.916,-146.481,384ff929,869582,280,32000,524,,B77W,JA796A,1733977810,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.572,-144.203,3850df5d,71C005,113,33000,433,,B77L,HL8005,1733977810,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.409,-143.81,3850da17,A523C6,111,35000,456,,B744,N430GT,1733977810,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.403,-142.65,3850e09a,A0376E,294,24000,330,,B190,N113AX,1733977810,KTN,ANC,KO745,KO,0,0,AER745,AER
60.337,-142.594,38504bc9,A5DC31,275,36000,497,,B744,N477MC,1733977810,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
58.857,-142.214,3850c089,A3999E,309,34000,500,,B763,N331AZ,1733977803,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.532,-141.74,3850cfba,AC7E18,106,33000,451,,B744,N904AR,1733977811,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
57.53,-138.663,3850ccfc,A66CA5,309,36000,469,,B738,N513AS,1733977812,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.333,-138.361,3850ac1e,A7E930,309,38000,497,,MD11,N609FE,1733977812,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.009,-138.043,385053f9,A57B27,285,40000,490,,B744,N452SN,1733977803,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
58.413,-135.53,3850cf06,ACBE34,328,36000,486,,B39M,N920AK,1733977812,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.349,-134.636,3851029f,A02C49,280,3075,190,,B190,N110AX,1733977812,JNU,ANC,KO45,KO,0,1344,AER45,AER
57.564,-134.618,3850c422,A08C0D,300,32000,491,,CL60,N134WM,1733977812,GTF,ANC,,,0,0,N134WM,
58.358,-134.584,3850f9ac,A7486A,45,0,1,,B738,N569AS,1733977813,SIT,JNU,AS67,AS,1,0,ASA67,ASA
55.688,-131.949,3850d89e,A67B81,321,36000,449,,B738,N517AS,1733977812,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.554,-131.714,3850d063,AD6B0C,138,33000,421,,B39M,N964AK,1733977812,ANC,SEA,AS116,AS,0,-64,ASA116,ASA
54.924,-129.814,3850f2ee,A7E151,145,41000,448,,B737,N607AS,1733977813,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
58.39,-129.501,38506022,AC498C,294,40000,450,,B77L,N891FD,1733977803,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
57.987,-123.055,385093e9,AA4230,118,33000,506,,B77L,N760GT,1733977812,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
59.425,-122.626,38507abf,ABC96F,284,36000,437,,B748,N859GT,1733977813,ORD,ICN,5Y8107,5Y,0,64,GTI8107,GTI
56.517,-121.86,3850695a,A9F2C6,293,40000,458,,B744,N740CK,1733977812,ATL,ANC,K4676,K4,0,0,CKS676,DHK
59.752,-119.462,3850e316,C002A9,150,37000,468,,B733,C-FBAE,1733977813,YEV,YEG,J0111,J0,0,-64,BFL111,BFL
54.37,-117.85,3850ff7b,C07915,144,25000,368,,DH8D,C-GTWE,1733977812,YQU,YYC,WS3182,WS,0,-64,WEN3182,WJA
58.037,-116.729,3850cc5a,A4CB56,13,25975,280,,C130,N408LC,1733977812,YLW,,L2408,L2,0,-64,LYC408,LYC
58.801,-113.431,385093f0,AA7BD6,292,36000,420,,B77L,N775CK,1733977813,ORD,ICN,K4226,K4,0,0,CKS226,DHK
54.643,-113.279,3850dd4b,4BB0E9,30,37000,426,,A359,TC-LGI,1733977814,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.636,-111.93,384fd68e,C02E39,192,23000,325,,B190,C-FRNC,1733977813,,,NCB1431,NC,0,0,NCB1431,NCB
56.081,-111.595,3850f144,C03197,19,11675,250,,BE20,C-FSUG,1733977813,YEG,,,,0,-1088,CFSUG,
56.805,-106.1,38508b2c,780654,121,33000,524,,B77L,B-2081,1733977814,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.872,-101.047,3850aab3,,58,41000,493,,GLF6,,1733977813,,,,,0,-64,GLF6,
54.71,-97.857,3850fe9a,,171,21000,246,,AT72,,1733977814,,,,,0,448,AT72,
55.099,-97.583,3850dbd1,,3,18925,261,,BE20,,1733977813,,,,,0,-1344,BE20,
56.815,-97.193,3850e194,C02436,200,21875,306,,AT75,C-FNSN,1733977813,YRT,,BF502,BF,0,-1600,BF502,
54.976,-96.426,3850d39c,C06022,71,37000,486,,B789,C-GKKN,1733977813,YYC,CDG,WS10,WS,0,0,WJA10,WJA
58.037,-87.006,3850a88a,C0173F,58,33000,474,,B77W,C-FIUW,1733977810,YVR,LHR,AC860,AC,0,0,ACA860,ACA
59.266,-84.865,3850822a,89655B,52,35000,489,,A388,A6-EVO,1733977812,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.922,-77.497,38507129,06A129,56,35000,519,,A35K,A7-ANM,1733977815,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.342,-78.601,38506aee,89655C,44,35000,516,,A388,A6-EVP,1733977814,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.522,-77.297,3850912d,ABBB2C,46,37000,537,,A332,N855NW,1733977814,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.905,-75.926,38509c84,3C6515,60,37000,516,,A346,D-AIHU,1733977815,DEN,FRA,LH447,LH,0,0,DLH447,DLH
55.51,-73.141,38506c56,06A0F4,43,35000,548,,A35K,A7-ANT,1733977815,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.737,-72.886,3850a06a,3C6564,69,37000,516,,A333,D-AIKD,1733977813,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.131,-70.144,38506859,3C4B32,62,35000,549,,B748,D-ABYR,1733977814,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.853,-71.741,3850b716,8964A2,35,31000,538,,B77W,A6-EQJ,1733977813,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
55.218,-71.31,385099db,06A11E,42,35004,657,,A35K,A7-ANB,1733977812,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
58.493,-70.723,3850b8ca,A11BC8,52,35000,600,,B78X,N17017,1733977813,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.523,-67.469,3850be68,06A1EA,52,37000,40,,B77L,A7-BFM,1733977812,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
55.035,-67.166,3850a5d8,06A19F,50,31000,300,,B77W,A7-BED,1733977815,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
60.962,-65.623,3850ba1c,4CC52C,29,35000,460,,B38M,TF-ICN,1733977815,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.996,-64.938,3850c2a0,C0582B,41,29000,619,,A333,C-GHKC,1733977812,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
55.444,-59.779,38509025,407799,68,41000,609,,A35K,G-XWBC,1733977815,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
57.768,-60.669,3850946d,4CC52B,62,35000,612,,B39M,TF-ICA,1733977812,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.345,-60.666,38509c96,4CC52F,50,35000,390,,B39M,TF-ICC,1733977812,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.448,-59.119,3850c42d,4CC52E,49,35000,590,,B39M,TF-ICB,1733977794,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
58.437,-58.432,38506ab5,48440F,82,37000,584,,A332,PH-AOA,1733977812,YVR,AMS,KL682,KL,0,0,KLM226,KLM
