latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.861,-45.953,39ece26c,485E2D,94,39000,506,,B78X,PH-BKG,1744854837,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.736,-28.244,39ed15d3,AD7633,289,35975,447,,B788,N967AM,1744854837,FCO,MEX,AM71,AM,0,0,AMX071,AMX
63.993,-22.618,39edce08,4CC581,90,0,0,,A21N,TF-IAD,1744854836,KEF,,,,1,0,ICETEST,ICE
63.98,-22.585,39edd00d,600865,104,0,0,,IL76,4K-AZ101,1744854833,KEF,ORD,ZP9912,ZP,1,0,AZQ9912,AZQ
62.797,-16.342,39edb807,49D00D,118,40000,463,,B738,OK-TVJ,1744854837,KEF,PRG,WG9092,WG,0,0,SWG9092,SWG
61.543,-11.729,39eda990,4D200E,122,32975,460,,A21N,9H-WNN,1744854837,KEF,WAW,W61540,W6,0,0,WZZ1546,WZZ
64.603,-4.066,39eba75c,86DA38,140,40975,475,,B789,JA839A,1744854837,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.36,-2.351,39ed96f6,45C86B,286,36000,476,,A20N,OY-RCK,1744854838,CPH,FAE,RC9113,RC,0,0,FLI9113,FLI
65.649,19.148,39eb80b0,461F50,154,41000,505,,A359,OH-LWI,1744854838,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.42,23.615,39edcbc3,502D44,90,0,1,,BCS3,YL-ABC,1744854838,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
62.923,27.202,39edb928,4613D4,96,1375,122,,EC45,OH-HNG,1744854838,,,,,0,64,OHHNG,FIH
63.644,33.893,39ec2d22,78131E,257,38000,436,,A332,B-1043,1744854838,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.308,39.228,39ec53ba,781915,280,37975,280,,B789,B-20EH,1744854839,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
64.108,40.671,39ec86b6,78139F,266,38000,426,,A333,B-1096,1744854838,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.489,41.455,39ec7863,781417,189,38000,453,,B789,B-1112,1744854838,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.68,44.631,39ecae9e,7811A3,264,38000,440,,B789,B-1467,1744854837,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.698,45.006,39ecb0f0,7812A4,264,36000,404,,A333,B-1020,1744854834,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.901,46.833,39ed82a6,151DFD,258,36025,410,,A320,RA-73213,1744854837,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.79,47.372,39ecaf00,780AE5,266,34000,404,,B77W,B-2039,1744854834,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.865,49.959,39ecb91b,781FB4,268,36000,440,,A359,B-32F1,1744854838,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.443,50.117,39ed99b8,155BF0,52,35000,432,,SU95,RA-89072,1744854838,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.835,50.273,39ecbac8,781FB3,268,38000,438,,A359,B-32F0,1744854839,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.692,50.894,39ed971b,155BEE,55,35025,438,,SU95,RA-89070,1744854839,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.841,51.175,39eccb3a,7815F9,269,36000,448,,B789,B-208S,1744854838,PEK,BER,HU489,HU,0,64,CHH489,CHH
63.03,51.974,39ed8f75,151D4D,56,34900,418,,B735,RA-73037,1744854839,VKO,BVJ,UT9117,UT,0,64,UTA9117,UTA
61.841,52.045,39ec86eb,78110D,270,36000,451,,B789,B-7302,1744854839,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.373,54.066,39ed5b60,151E00,265,36000,422,,A319,RA-73216,1744854840,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.491,56.92,39ec66c6,800C3E,151,33000,552,,B77W,VT-ALX,1744854840,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.626,58.627,39eca829,782078,275,32000,443,,B77L,B-225A,1744854839,PVG,CDG,CA1035,CA,0,64,CAO1035,CAO
63.401,59.429,39ec3e19,800582,150,35000,544,,B77W,VT-ALS,1744854839,ORD,DEL,AI126,AI,0,64,AIC126,AIC
62.958,61.951,39ece0e2,781318,282,36000,440,,A333,B-1048,1744854839,PEK,OSL,HU769,HU,0,64,CHH769,CHH
61.293,63.756,39ed74b0,151DD9,267,34000,435,,A321,RA-73177,1744854839,KJA,SVO,SU1481,SU,0,64,AFL1481,AFL
61.224,65.615,39ecbe0d,7816B5,274,36000,461,,A359,B-308M,1744854839,PVG,LGW,CA847,CA,0,0,CCA847,CCA
67.366,69.257,39edab8e,151E23,234,34000,470,,B738,RA-73251,1744854839,NSK,DME,Y7404,Y7,0,-64,TYA404,TYA
62.44,71.401,39eda815,155C60,24,35000,464,,SU95,RA-89184,1744854837,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
61.342,73.405,39ed5529,151FF6,137,0,7,,A321,RA-73718,1744854792,SVO,SGC,SU1512,SU,1,0,AFL1512,AFL
65.831,73.892,39ed6036,151DDE,84,25000,421,,A320,RA-73182,1744854839,DME,NUX,S72571,S7,0,-2176,SBI2571,SBI
61.683,76.596,39eda8af,140B36,329,34000,437,,E170,RA-02870,1744854839,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
67.721,110.659,39ed0bf3,151D90,78,35000,491,,B738,RA-73104,1744854837,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.722,113.878,39ed11c3,151E25,91,7825,300,,B738,RA-73253,1744854841,KUF,MJZ,Y74212,Y7,0,-1472,TYA4212,TYA
61.994,114.429,39ed5fa3,151EC1,261,36000,423,,B738,RA-73409,1744854840,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
62.064,115.487,39eda469,151E2D,262,36000,417,,B738,RA-73261,1744854841,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.421,128.558,39edc4cd,151F14,294,21000,290,,A20N,RA-73492,1744854839,YKS,DME,S73006,S7,0,0,SBI3006,SBI
54.073,-179.875,39ecdc82,A2B8DB,266,34000,443,,B77W,N2748U,1744854842,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.573,-179.618,39ecfc90,86DCA2,251,39996,477,,B788,JA840J,1744854842,YVR,NRT,JL17,JL,0,0,JAL17,JAL
55.117,-179.587,39ecc5ca,71BE40,265,36000,447,,A388,HL7640,1744854839,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.797,-179.397,39ed8250,A95C38,243,39000,474,,B744,N702CK,1744854842,ANC,NRT,K4550,K4,0,0,CKS550,CKS
57.235,-179.308,39ec66b3,A05669,233,37000,486,,B78X,N12020,1744854842,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.965,-178.753,39ed0e1f,71C044,244,34000,440,,B77L,HL8044,1744854839,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.976,-178.738,39ed7af5,8990A0,244,36000,469,,B77L,B-18771,1744854839,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.242,-177.816,39ec44f1,71C362,220,38000,487,,A359,HL8362,1744854839,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
56.99,-177.585,39ecbb6a,780560,252,32000,479,,B77W,B-2002,1744854839,LAX,PVG,MU586,MU,0,0,CES586,CES
57.055,-177.22,39ed0a64,C02FB8,252,39984,477,,B789,C-FSBV,1744854839,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.388,-174.848,39ed0f90,780A38,255,34000,380,,B77W,B-KQF,1744854842,YVR,HKG,CX867,CX,0,0,CPA867,CPA
56.919,-174.167,39ec55b1,899014,68,35004,483,,B77L,B-18778,1744854839,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
55.029,-173.811,39ecfd3d,A2659A,266,32000,456,,B77W,N2534U,1744854839,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.114,-173.707,39ec7f3b,8990EB,256,35000,468,,B77L,B-18775,1744854841,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.801,-172.182,39ed1cd1,71C254,259,36000,460,,B772,HL8254,1744854840,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.5,-170.287,39ece3ce,8990A4,269,38000,460,,B77L,B-18772,1744854842,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
57.971,-170.274,39ed0f2d,C0656F,258,38000,486,,B789,C-GMKS,1744854841,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.491,-167.898,39ed31f2,71C538,264,36000,491,,B78X,HL8538,1744854842,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.743,-164.906,39ec90fd,A9F2C6,255,34000,501,,B744,N740CK,1744854842,CVG,NGO,K4612,K4,0,0,CKS612,DHK
60.908,-164.447,39ec60f8,8418B4,252,38000,496,,A35K,JA06WJ,1744854842,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.539,-164.346,39ed29ec,86E496,281,37975,499,,B789,JA866J,1744854841,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.56,-163.615,39edb6ad,A2465F,46,23000,254,,B190,N246AX,1744854841,DUT,AKN,KO964,KO,0,64,AER964,AER
61.132,-163.507,39edbcd4,ACE149,117,3500,120,,C208,N929TG,1744854818,VAK,BET,,,0,0,N929TG,
59.481,-162.184,39ecab56,71C043,71,35000,486,,B77L,HL8043,1744854841,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.626,-162.039,39ed903f,ACEBBE,32,2100,140,,C208,N9310F,1744854842,BET,VAK,,,0,0,N9310F,
58.641,-161.812,39ed2ba1,C07B42,276,35975,503,,B789,C-GURP,1744854842,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.288,-160.326,39ed9e6c,A12D65,39,21000,260,,SW4,N175SW,1744854839,DUT,ANC,,,0,0,TNV75,
59.064,-158.314,39ec1982,A1AE32,292,1400,140,,C207,N207YH,1744854818,AKN,KLL,,,0,-64,N207YH,
57.305,-157.947,39ed7481,A032FD,25,12200,204,,C208,N1115M,1744854842,AKN,,,,0,0,N1115M,
56.769,-156.408,39ed1b66,A66935,279,37000,500,,A359,N512DN,1744854843,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.069,-156.236,39ed85dd,A04A01,51,21000,272,,B190,N118AX,1744854843,DUT,ANC,KO65,KO,0,128,AER65,AER
60.984,-155.79,39edaab6,A86904,88,23000,224,,PC12,N641AT,1744854844,BET,,,,0,0,N641AT,
59.881,-154.065,39ed779d,A0665B,53,25000,279,,B190,N125AX,1744854843,DUT,ANC,KO963,KO,0,-64,AER963,AER
60.283,-152.749,39edc27f,A84E0C,50,26850,437,,E75L,N634QX,1744854843,AKN,ANC,AS2176,AS,0,-1344,QXE2176,ASA
57.75,-152.437,39edd1d0,A726FB,90,2100,175,,B738,N560AS,1744854843,ADQ,ANC,AS88,AS,0,1024,ASA88,ASA
60.597,-151.261,39edbdea,A240AE,218,1650,141,,P212,N244US,1744854842,ANC,,,,0,64,N244US,
60.565,-151.247,39edd19f,A0618C,28,0,0,,C208,N1232Y,1744854842,ENA,,,,1,0,N1232Y,
60.677,-151.123,39edc105,A64208,219,2250,161,,C208,N502GV,1744854843,ANC,,,,0,-128,N502GV,
60.981,-150.492,39edada2,A82C98,58,5425,239,,B737,N626AS,1744854843,BET,ANC,AS7010,AS,0,-640,ASA7010,ASA
61.156,-150.469,39ecb557,899104,45,2275,164,,B744,B-18718,1744854843,DFW,ANC,CI5265,CI,0,256,CAL5265,CAL
61.168,-150.086,39edbe84,A4D4CA,90,875,149,,C208,N410GV,1744854843,ENA,,,,0,-896,N410GV,
61.197,-150.006,39ec10e2,A5FC42,165,0,0,,B744,N485MC,1744854843,LCK,ANC,5Y8677,5Y,1,0,GTI8677,
61.198,-150.005,39ec2d45,A96412,174,0,0,,B77L,N704GT,1744854843,ONT,ANC,5Y8985,5Y,1,0,GTI8985,
61.191,-150.005,39ecfa5c,AC10D8,67,0,15,,B77L,N877FD,1744854843,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150,39edd18b,ABDAA4,345,0,0,,B748,N863GT,1744854838,ANC,MIA,5Y8938,5Y,1,0,GTI8938,
61.197,-149.998,39edcdd4,A23EF1,75,0,15,,B190,N244AX,1744854843,ANC,,KO961,KO,1,0,AER961,AER
61.179,-149.995,39ec9c85,A95881,271,0,0,,B744,N701CK,1744854844,ORD,ANC,K4818,K4,1,0,CKS818,CKS
61.177,-149.988,39edcdd9,899124,320,0,6,,B77L,B-16783,1744854843,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.173,-149.987,39ed2bcc,A2DCE1,33,0,6,,B739,N284AK,1744854843,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.172,-149.959,39ed858d,A4C8D2,42,0,0,,B734,N407YK,1744854841,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
54.389,-148.188,39ecb4c0,,301,42996,496,,GLF6,,1744854826,,,,,0,0,GLF6,
60.273,-147.797,39ecb952,780231,314,29400,476,,B748,B-LJA,1744854843,DFW,ANC,CX2099,CX,0,-1920,CPA2099,CPA
60.65,-147.66,39ed8ad6,A03000,293,19900,288,,B190,N111AX,1744854844,SIT,ANC,KO748,KO,0,64,AER748,AER
60.719,-146.838,39edbd13,A2CE05,118,32625,443,,B739,N280AK,1744854843,ANC,SEA,AS248,AS,0,1792,ASA248,ASA
60.59,-146.314,39edb81c,,115,28025,499,,B744,,1744854843,,,,,0,704,B744,
60.511,-145.813,39edb572,A82332,120,35000,470,,B748,N623UP,1744854841,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.614,-145.022,39edba13,71C077,113,33000,488,,B77L,HL8077,1744854841,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.92,-144.619,39ed5383,A7F63D,295,36000,445,,B737,N612AS,1744854841,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.089,-143.416,39ecd2fe,A757A7,285,38000,440,,B744,N572UP,1744854841,SDF,ANC,5X72,5X,0,0,UPS72,UPS
56.951,-139.287,39ececc0,868DD7,277,34000,435,,B77L,JA772F,1744854843,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.441,-139.079,39ecc7cf,AC5868,286,36000,440,,B77L,N895FD,1744854818,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.98,-138.396,39eda49b,A233CC,303,20000,238,,B190,N241AX,1744854843,KTN,ANC,KO745,KO,0,128,AER745,AER
59.141,-136.659,39ece4b0,AC2D32,284,36000,427,,B77L,N884FD,1744854839,MEM,ANC,FX5164,FX,0,0,FDX5164,FDX
60.058,-135.591,39ecccc6,71C045,256,36000,401,,B77L,HL8045,1744854843,YHZ,ANC,KE8258,KE,0,-64,KAL8258,KAL
57.458,-135.384,39edc77a,A7811E,15,15600,354,,B738,N583AS,1744854839,SIT,JNU,AS7004,AS,0,0,ASA7004,
56.81,-135.222,39ed159d,A67F81,285,34025,404,,A21N,N518DQ,1744854843,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.897,-134.764,39ed46f2,AB7FE0,329,17100,250,,PC12,N840AG,1744854839,JNU,KTN,,,0,0,N840AG,
58.355,-134.559,39edcb75,,315,0,2,,AS50,,1744854843,,,,,1,0,AS50,
58.333,-134.478,39edb804,A32343,310,450,138,,AS50,N301CH,1744854843,JNU,,,,0,-1280,N301CH,
56.101,-133.237,39ed5f2f,A02C49,127,21000,281,,B190,N110AX,1744854843,ANC,KTN,KO746,KO,0,0,AER746,AER
56.278,-132.93,39ed8e66,A4B7D7,147,37000,497,,B739,N403AS,1744854844,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.669,-132.851,39ed4d96,A83F8C,129,33000,540,,B748,N630UP,1744854843,ANC,ONT,5X57,5X,0,0,UPS57,UPS
55.505,-132.555,39edce78,A05ECB,284,4125,157,,C208,N1229Z,1744854838,KTN,KLW,I42505,I4,0,0,EXP605,
56.363,-132.399,39ed0016,A76A3A,287,34000,437,,B744,N577UP,1744854843,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.233,-131.396,39ecf324,A2B10D,272,36000,375,,B38M,N27253,1744854842,ORD,ANC,UA664,UA,0,0,UAL664,UAL
54.704,-130.996,39ed8a6f,A95FBE,324,36000,399,,B39M,N703AL,1744854843,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.786,-130.173,39edb878,C04604,148,37000,493,,B735,C-GANJ,1744854842,YXY,YVR,4N563,4N,0,0,ANT563,ANT
56.324,-129.493,39ed934f,C024C5,329,38000,377,,B738,C-FNYA,1744854843,YVR,YXY,4N540,4N,0,0,ANT540,ANT
60.81,-128.661,39ed880c,ABDA7D,106,35000,581,,B77L,N863FD,1744854839,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.663,-128.248,39ed895e,A77F26,114,35000,560,,B744,N582UP,1744854839,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.15,-125.948,39ed881a,71BE09,112,35000,558,,B748,HL7609,1744854843,ANC,ORD,KE283,KE,0,-128,KAL283,KAL
58.224,-125.339,39ed5d64,A7B07C,123,35000,587,,MD11,N595FE,1744854843,ANC,MEM,FX5601,FX,0,0,FDX5601,
59.161,-122.804,39ed1aa5,A5C5E7,283,38000,402,,B744,N471MC,1744854843,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
56.454,-121.74,39ed7a28,A84AB1,119,33000,561,,B748,N633UP,1744854844,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.596,-120.28,39ec3282,AB92ED,120,35000,547,,B77L,N845FD,1744854843,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.749,-120.138,39edcc62,C0807F,138,18950,334,,DH8D,C-GWRE,1744854843,YXJ,YYC,WS3308,WS,0,1408,WEN3308,WJA
56.065,-119.091,39ec1618,AB8F36,119,35025,536,,B77L,N844FD,1744854843,KIX,IND,FX5924,FX,0,-64,FDX5924,FDX
54.241,-117.752,39eda1cc,C04D0A,327,23200,249,,DH8D,C-GDEN,1744854843,YYC,YQU,WS3363,WS,0,-1408,WEN3363,WJA
56.195,-117.547,39edc12e,C0493A,204,3900,111,,UH1,C-GBSZ,1744854843,,,,,0,128,CGBSZ,
55.383,-116.614,39edba3d,C01D49,82,3325,126,,EC45,C-FLCI,1744854843,YQU,,,,0,-448,STAR5,
55.877,-116.487,39ed7157,AA8499,120,33000,533,,B77L,N777SA,1744854843,ANC,CVG,PO998,PO,0,0,PAC998,DHK
60.934,-115.773,39edc166,,208,1350,194,,BE20,,1744854843,,,,,0,-448,BE20,
55.27,-115.722,39ecccac,4CC2A7,210,38000,491,,B752,TF-FIP,1744854843,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
55.691,-115.513,39ed8abd,8964A1,22,33000,431,,B77W,A6-EQI,1744854843,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
59.295,-115.349,39edc282,,172,21000,280,,BE20,,1744854844,,,,,0,-64,BE20,
54.403,-113.381,39edbf48,C05A0A,195,27975,450,,B733,C-GICN,1744854843,JHL,YYC,5T1761,5T,0,64,AKT1761,AKT
55.527,-112.662,39edc62d,C012A5,190,28000,461,,B737,C-FHBO,1744854843,JHL,YEG,5T1763,5T,0,-64,AKT1763,AKT
55.818,-112.04,39edc39e,C06151,198,23975,344,,DH8D,C-GKWE,1744854843,YFI,YEG,WS4067,WS,0,0,WEN4067,WJA
57.301,-111.721,39edb300,C013D6,7,2325,129,,B737,C-FHNH,1744854843,YEG,HZP,5T1744,5T,0,-768,AKT1744,
56.653,-111.218,39ed9aac,C056C6,270,1075,110,,B737,C-GGWJ,1744854835,YYC,YMM,WS145,WS,0,-192,WJA145,WJA
58.217,-110.875,39ed4a4b,AA781F,294,30000,477,,B77L,N774CK,1744854843,ORD,ICN,K4224,K4,0,0,CKS224,DHK
57.413,-109.735,39ed6aaa,71BC36,121,35000,509,,B744,HL7436,1744854843,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
58.789,-109.355,39ed4392,899133,302,32000,461,,B77L,B-16788,1744854843,ORD,KIX,BR683,BR,0,0,EVA683,EVA
